12823,Soil Moisture,5.0,-17.74647887323953,64123.631123284234,64123.63347774828,323323.6311232842,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12824,Soil Moisture,0.0,135.0,64123.748804894596,64124.16189431803,323323.74880489457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12825,Soil Moisture,-5.0,-149.5774647887324,64124.18500480144,64124.25507611986,323324.18500480143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12826,Soil Moisture,-40.0,94.90909090909085,64127.81640823563,64128.092342629745,323327.81640823564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12827,Soil Moisture,-20.0,142.38805970149258,64129.56076704946,64129.984444838,323329.56076704944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12828,Soil Moisture,25.0,-174.46153846153845,64137.06777551287,64137.46538117389,323337.06777551287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12829,Soil Moisture,10.0,-97.71428571428578,64146.85427144805,64147.01954005945,323346.85427144804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12830,Soil Moisture,5.0,174.92957746478857,64148.62234125372,64149.58554777186,323348.62234125374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12831,Soil Moisture,25.0,135.69230769230768,64152.900982801235,64153.28304596519,323352.9009828012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12832,Soil Moisture,15.000000000000002,117.39130434782606,64160.86198053485,64161.4208987201,323360.86198053486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12833,Soil Moisture,15.000000000000002,-70.43478260869574,64160.87749359154,64161.20117356224,323360.8774935915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12834,Soil Moisture,-15.000000000000002,106.9565217391304,64164.87108140682,64164.916854694486,323364.87108140683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12835,Soil Moisture,45.0,64.79999999999997,64172.80332557108,64174.54478510222,323372.80332557106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12836,Soil Moisture,-5.0,-174.92957746478874,64175.094458718464,64175.11789458349,323375.09445871843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12837,Soil Moisture,-40.0,179.99999999999986,64175.5244353759,64175.72163702349,323375.5244353759,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12838,Soil Moisture,30.000000000000004,-133.54838709677415,64176.98458255049,64177.392353763025,323376.9845825505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12839,Soil Moisture,15.000000000000002,28.695652173912976,64178.20578143102,64178.35698247191,323378.205781431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12840,Soil Moisture,-5.0,159.71830985915477,64180.140162834134,64180.715615329646,323380.14016283414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12841,Soil Moisture,-40.0,88.3636363636363,64188.345534564956,64189.164276406234,323388.345534565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12842,Soil Moisture,-30.000000000000004,-34.83870967741926,64199.060661160634,64199.146278790635,323399.0606611606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12843,Soil Moisture,45.0,-57.60000000000005,64202.94786999653,64203.58589193706,323402.94786999654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12844,Soil Moisture,5.0,159.71830985915477,64206.02972226625,64206.08422580302,323406.02972226625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12845,Soil Moisture,-15.000000000000002,-75.65217391304357,64206.7581070208,64206.93478240395,323406.7581070208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12846,Soil Moisture,5.0,-68.45070422535218,64215.68219387496,64216.06945767782,323415.68219387496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12847,Soil Moisture,30.000000000000004,98.70967741935495,64223.305932937816,64223.40414303174,323423.30593293783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12848,Soil Moisture,-20.0,-99.4029850746268,64226.76323084559,64226.84138110739,323426.76323084556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12849,Soil Moisture,40.0,-127.63636363636371,64229.66868122341,64229.94111023358,323429.6686812234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12850,Soil Moisture,45.0,-14.400000000000045,64231.852162560645,64232.15942338268,323431.8521625606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12851,Soil Moisture,30.000000000000004,9.059419880941277E-14,64233.01739004425,64233.22425493929,323433.01739004423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12852,Soil Moisture,-5.0,-48.169014084507126,64244.5177879092,64244.70444309266,323444.5177879092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12853,Soil Moisture,-15.000000000000002,-39.13043478260877,64249.79052278488,64249.96192009255,323449.79052278487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12854,Soil Moisture,5.0,-103.94366197183103,64254.50799005178,64254.903538128325,323454.50799005176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12855,Soil Moisture,-45.0,50.39999999999996,64266.11439813752,64266.39220947058,323466.1143981375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12856,Soil Moisture,25.0,-69.23076923076921,64280.76281054002,64281.06528327351,323480.76281054004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12857,Soil Moisture,45.0,28.799999999999958,64285.0292242899,64285.119634495146,323485.0292242899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12858,Soil Moisture,20.0,24.179104477612,64286.65057177878,64286.72618685828,323486.65057177877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12859,Soil Moisture,15.000000000000002,96.52173913043474,64293.85745126962,64294.0640649437,323493.85745126964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12860,Soil Moisture,30.000000000000004,-180.0,64294.95137780468,64295.3650529965,323494.9513778047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12861,Soil Moisture,45.0,-21.600000000000044,64298.87523333778,64299.391808056425,323498.87523333775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12862,Soil Moisture,5.0,58.30985915492948,64299.52085794953,64299.87601420273,323499.5208579495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12863,Soil Moisture,-30.000000000000004,-104.516129032258,64304.19974143485,64304.22343376433,323504.19974143483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12864,Soil Moisture,-40.0,173.45454545454533,64304.41190454142,64304.721390082304,323504.4119045414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12865,Soil Moisture,10.0,-144.00000000000003,64306.282806449984,64306.59506882424,323506.28280645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12866,Soil Moisture,35.0,-93.10344827586212,64310.49307225239,64310.84439238773,323510.4930722524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12867,Soil Moisture,45.0,-129.60000000000008,64313.662585367616,64313.71681883578,323513.6625853676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12868,Soil Moisture,20.0,163.88059701492546,64317.23804606921,64317.2712389523,323517.2380460692,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12869,Soil Moisture,-45.0,-43.200000000000045,64321.65053901561,64322.06788209109,323521.6505390156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12870,Soil Moisture,25.0,124.61538461538461,64327.27623125522,64327.67755711302,323527.2762312552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12871,Soil Moisture,-10.0,-180.0,64343.65198616991,64343.71871809949,323543.6519861699,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12872,Soil Moisture,-40.0,140.72727272727266,64344.2536126168,64344.27828752182,323544.2536126168,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12873,Soil Moisture,20.0,-174.62686567164178,64357.50623603628,64357.59595482054,323557.50623603625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12874,Soil Moisture,25.0,-113.53846153846148,64363.03748357513,64363.181951294646,323563.0374835751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12875,Soil Moisture,-20.0,72.53731343283589,64385.46926457975,64385.755160969835,323585.46926457976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12876,Soil Moisture,45.0,136.79999999999998,64387.73087013718,64387.90921031285,323587.73087013717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12877,Soil Moisture,-5.0,-164.7887323943662,64388.22208639271,64388.38412728116,323588.2220863927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12878,Soil Moisture,-25.0,58.1538461538462,64389.9458988719,64390.03817843313,323589.94589887187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12879,Soil Moisture,-10.0,-51.42857142857151,64396.408500576465,64396.75576568735,323596.40850057645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12880,Soil Moisture,-15.000000000000002,-60.000000000000085,64400.52125110191,64400.98537852315,323600.5212511019,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12881,Soil Moisture,-10.0,61.71428571428566,64404.251167524875,64404.760942359666,323604.2511675249,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12882,Soil Moisture,45.0,-136.80000000000007,64412.188679458544,64412.232640741844,323612.1886794586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12883,Soil Moisture,40.0,-88.36363636363645,64417.58625119206,64418.02445040195,323617.5862511921,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12884,Soil Moisture,5.0,73.52112676056326,64424.05054718001,64424.73822274693,323624.05054718,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12885,Soil Moisture,25.0,24.923076923076955,64429.13910523075,64429.42742688463,323629.13910523074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12886,Soil Moisture,-10.0,35.99999999999993,64434.16831347929,64434.74970839288,323634.1683134793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12887,Soil Moisture,35.0,-161.37931034482762,64436.53696838218,64437.04315418461,323636.5369683822,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12888,Soil Moisture,0.0,-140.0,64438.14803122904,64438.313313441344,323638.14803122904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12889,Soil Moisture,-5.0,164.78873239436604,64450.85449569609,64451.44621048049,323650.8544956961,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12890,Soil Moisture,0.0,5.0,64450.99658250351,64451.16303678357,323650.9965825035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12891,Soil Moisture,-45.0,-4.440892098500626E-14,64453.516369785495,64453.892610627314,323653.5163697855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12892,Soil Moisture,-10.0,-138.8571428571429,64457.96957462517,64458.19754574675,323657.9695746252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12893,Soil Moisture,30.000000000000004,-139.35483870967738,64459.2249423986,64459.8888842788,323659.2249423986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12894,Soil Moisture,-45.0,-43.200000000000045,64461.96577808319,64462.000986123865,323661.9657780832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12895,Soil Moisture,10.0,-92.57142857142864,64464.33023214147,64464.480852298235,323664.3302321415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12896,Soil Moisture,35.0,117.93103448275862,64466.08395925341,64466.25863951969,323666.0839592534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12897,Soil Moisture,35.0,99.31034482758618,64480.43314248258,64480.47010460764,323680.4331424826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12898,Soil Moisture,45.0,136.79999999999998,64492.05610102043,64492.296813516725,323692.0561010204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12899,Soil Moisture,10.0,10.285714285714214,64494.48914417165,64495.138719058275,323694.48914417165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12900,Soil Moisture,5.0,53.239436619718205,64500.69744998849,64500.70801267413,323700.6974499885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12901,Soil Moisture,-5.0,109.01408450704211,64501.98181005812,64502.06564708201,323701.9818100581,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12902,Soil Moisture,10.0,-92.57142857142864,64504.77565567608,64504.81320810767,323704.7756556761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12903,Soil Moisture,-25.0,-146.76923076923072,64512.78034591903,64512.994875817145,323712.780345919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12904,Soil Moisture,-5.0,139.43661971830971,64514.39913291344,64514.7337717981,323714.39913291344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12905,Soil Moisture,35.0,37.24137931034478,64514.73630363125,64514.90242812632,323714.7363036313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12906,Soil Moisture,-15.000000000000002,-28.695652173913114,64518.48745378779,64518.6058655779,323718.48745378776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12907,Soil Moisture,25.0,-35.99999999999997,64520.79751759623,64521.01314591231,323720.7975175962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12908,Soil Moisture,0.0,60.00000000000001,64524.87706633376,64525.007155761894,323724.8770663338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12909,Soil Moisture,-20.0,34.92537313432842,64526.50773780224,64526.54950293733,323726.5077378022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12910,Soil Moisture,-45.0,136.79999999999998,64527.690166724235,64527.739437362754,323727.6901667242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12911,Soil Moisture,30.000000000000004,-63.87096774193538,64540.97944394933,64541.08173745765,323740.97944394936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12912,Soil Moisture,-35.0,-161.37931034482762,64543.61733431535,64543.91026217634,323743.6173343153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12913,Soil Moisture,-25.0,13.846153846153879,64546.439865405795,64546.64701026695,323746.4398654058,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12914,Soil Moisture,-5.0,-109.0140845070423,64550.91321433891,64551.02223237088,323750.9132143389,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12915,Soil Moisture,40.0,-127.63636363636371,64557.11367834866,64557.12614699133,323757.11367834866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12916,Soil Moisture,20.0,110.14925373134332,64561.88897939659,64561.945282005494,323761.8889793966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12917,Soil Moisture,-40.0,-81.8181818181819,64567.58348358602,64567.71625027877,323767.58348358603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12918,Soil Moisture,15.000000000000002,138.26086956521735,64576.451742121375,64576.93346591617,323776.45174212137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12919,Soil Moisture,0.0,130.0,64577.306805307,64577.48439177444,323777.306805307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12920,Soil Moisture,5.0,93.80281690140832,64580.1787661193,64580.19276883102,323780.1787661193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12921,Soil Moisture,15.000000000000002,-117.39130434782618,64584.018709358716,64584.01906791311,323784.0187093587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12922,Soil Moisture,-15.000000000000002,-86.08695652173922,64584.093131954956,64584.34084325385,323784.09313195496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12923,Soil Moisture,-10.0,82.28571428571422,64591.87143259092,64592.101795011804,323791.87143259094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12924,Soil Moisture,-45.0,-158.40000000000003,64592.972031806974,64592.9749824527,323792.972031807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12925,Soil Moisture,30.000000000000004,121.93548387096787,64595.28667263177,64595.42850299602,323795.28667263174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12926,Soil Moisture,5.0,119.15492957746466,64599.96372018475,64600.03333874259,323799.96372018475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12927,Soil Moisture,40.0,-140.7272727272728,64602.913507549274,64603.02256229517,323802.91350754927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12928,Soil Moisture,0.0,-25.0,64606.59581727327,64606.749398670865,323806.59581727325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12929,Soil Moisture,25.0,-102.46153846153841,64613.68825118573,64614.28606344994,323813.68825118575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12930,Soil Moisture,-10.0,51.42857142857137,64620.68971013006,64621.17643435895,323820.68971013004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12931,Soil Moisture,-45.0,50.39999999999996,64620.85436417488,64621.11734611016,323820.8543641749,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12932,Soil Moisture,5.0,169.8591549295773,64627.42604969776,64627.47914316364,323827.42604969774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12933,Soil Moisture,-25.0,108.0,64628.74040224177,64628.90713556607,323828.74040224176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12934,Soil Moisture,15.000000000000002,-174.7826086956522,64641.920504650436,64641.997773539064,323841.92050465045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12935,Soil Moisture,-35.0,31.03448275862065,64644.85076418236,64645.5078245788,323844.85076418234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12936,Soil Moisture,-25.0,-58.15384615384614,64645.875340656574,64645.91462635444,323845.87534065655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12937,Soil Moisture,40.0,-94.90909090909099,64651.95999755607,64652.1457732434,323851.95999755606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12938,Soil Moisture,-10.0,123.42857142857132,64680.98404055718,64681.167486352424,323880.9840405572,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12939,Soil Moisture,-45.0,-21.600000000000044,64688.38819319879,64689.13867768791,323888.38819319877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12940,Soil Moisture,10.0,87.42857142857136,64690.92805369934,64691.91975281143,323890.9280536993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12941,Soil Moisture,-15.000000000000002,59.99999999999994,64693.730968813834,64694.12479542371,323893.7309688138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12942,Soil Moisture,15.000000000000002,91.30434782608691,64696.249736617014,64696.58438496638,323896.249736617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12943,Soil Moisture,-10.0,-61.7142857142858,64703.04651781394,64703.11891063946,323903.0465178139,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12944,Soil Moisture,-10.0,-66.85714285714295,64705.39885441829,64706.245156131656,323905.3988544183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12945,Soil Moisture,10.0,-5.142857142857216,64707.225509209704,64707.67432625884,323907.2255092097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12946,Soil Moisture,10.0,87.42857142857136,64707.73839523011,64708.07824261113,323907.7383952301,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12947,Soil Moisture,5.0,-63.38028169014092,64719.50672418875,64719.59289072233,323919.50672418874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12948,Soil Moisture,-35.0,93.10344827586204,64722.779310886974,64722.85873908212,323922.779310887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12949,Soil Moisture,-45.0,64.79999999999997,64725.611902927114,64725.70811564894,323925.6119029271,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12950,Soil Moisture,-15.000000000000002,-2.6086956521739832,64729.64389311233,64729.92780815768,323929.6438931123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12951,Soil Moisture,-10.0,-51.42857142857151,64735.240287551496,64735.545015323514,323935.2402875515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
