16573.0,3019918.6684153355,5798673.998948002,2152657.599436808,18.224478531590197,62.4897387349262
16574.0,3016043.57763844,5802483.179700568,2147846.9116676063,18.182302342301945,62.5352669555025
16575.0,3012165.368898813,5806285.859429443,2143033.5894236187,18.140113417234513,62.580771025462205
16576.0,3008284.0459730597,5810082.033961525,2138217.6386100533,18.097911794274257,62.6262510091914
16577.0,3004399.6126404786,5813871.6991313305,2133399.0651353323,18.055697511253985,62.67170697104545
16578.0,3000512.0726839853,5817654.850780513,2128577.874911052,18.01347060595293,62.71713897533972
16579.0,2996621.429889711,5821431.484758066,2123754.073852039,17.971231116097332,62.76254708635344
16580.0,2992727.688046429,5825201.596920619,2118927.667876305,17.928979079360374,62.80793136833531
16581.0,2988830.8509465763,5828965.183131931,2114098.662905042,17.886714533362237,62.85329188549344
16582.0,2984930.922385573,5832722.239263227,2109267.064862618,17.844437515670354,62.89862870200184
16583.0,2981027.9061621684,5836472.761193024,2104432.879676583,17.80214806379962,62.94394188199705
16584.0,2977121.806077887,5840216.744807447,2099596.113277607,17.75984621521207,62.989231489583545
16585.0,2973212.625937449,5843954.185999965,2094756.77159956,17.717532007317814,63.0344975888294
16586.0,2969300.3695490165,5847685.080671312,2089914.8605794394,17.675205477474567,63.079740243763936
16587.0,2965385.0407237373,5851409.424729694,2085070.3861573942,17.632866662988103,63.12495951838206
16588.0,2961466.643276059,5855127.21409065,2080223.354276703,17.59051560111225,63.170155476641156
16589.0,2957545.1810230394,5858838.444677411,2075373.7708837492,17.548152329048897,63.215328182467836
16590.0,2953620.6577853793,5862543.112420345,2070521.6419280556,17.505776883948503,63.26047769974759
16591.0,2949693.0773869064,5866241.213257261,2065666.9733622544,17.463389302910016,63.30560409232998
16592.0,2945762.4436540576,5869932.743133644,2060809.7711420844,17.420989622981097,63.35070742403351
16593.0,2941828.7604170586,5873617.698002078,2055950.0412263705,17.378577881158122,63.395787758634086
16594.0,2937892.0315085948,5877296.07382291,2051087.7895770536,17.336154114386677,63.44084515987795
16595.0,2933952.260764917,5880967.866563713,2046223.0221591059,17.293718359560977,63.48587969147085
16596.0,2930009.4520254177,5884633.0721994825,2041355.7449406143,17.25127065352486,63.53089141708207
16597.0,2926063.6091320873,5888291.6867129095,2036485.9638927253,17.208811033071488,63.575880400349654
16598.0,2922114.735930508,5891943.706093908,2031613.6849896489,17.166339534943567,63.6208467048708
16599.0,2918162.8362693638,5895589.126339843,2026738.9142086417,17.123856195833458,63.66579039420645
16600.0,2914207.91399993,5899227.943455787,2021861.657530024,17.081361052383485,63.71071153188621
16601.0,2910249.972977197,5902860.153453998,2016981.9209370918,17.038854141185414,63.755610181397586
16602.0,2906289.017058645,5906485.752354467,2012099.7104162653,16.996335498781924,63.80048640619748
16603.0,2902325.0501052807,5910104.736184462,2007215.0319569327,16.953805161665464,63.845340269702376
16604.0,2898358.075981208,5913717.100978723,2002327.8915515041,16.911263166278953,63.89017183529233
16605.0,2894388.0985531094,5917322.8427797165,1997438.2951954233,16.868709549016053,63.93498116631601
16606.0,2890415.1216912013,5920921.957637185,1992546.2488870819,16.82614434622066,63.97976832608138
16607.0,2886439.1492688097,5924514.441608332,1987651.758627921,16.783567594187964,64.02453337785968
16608.0,2882460.185161803,5928100.290758126,1982754.8304223476,16.74097932916397,64.06927638489107
16609.0,2878478.233249781,5931679.501158701,1977855.4702777513,16.698379587345826,64.11399741037283
16610.0,2874493.2974147275,5935252.068890036,1972953.6842044957,16.655768404881954,64.15869651747259
16611.0,2870505.3815421965,5938817.990039368,1968049.4782159207,16.61314581787228,64.20337376931668
16612.0,2866514.489520748,5942377.260701484,1963142.8583282838,16.57051186236793,64.24802922899563
16613.0,2862520.625241524,5945929.8769789,1958233.8305608355,16.527866574372116,64.29266295956815
16614.0,2858523.7925991984,5949475.834981435,1953322.4009357581,16.48520998983977,64.33727502405198
16615.0,2854523.995491489,5953015.130826427,1948408.5754781647,16.442542144677777,64.38186548542853
16616.0,2850521.237818629,5956547.760639007,1943492.3602161033,16.399863074745188,64.426434406648
16617.0,2846515.523484584,5960073.720551493,1938573.7611805557,16.357172815853467,64.47098185061749
16618.0,2842506.85639562,5963593.006704123,1933652.7844053712,16.314471403766056,64.51550788021503
16619.0,2838495.2404615777,5967105.6152443895,1928729.435927352,16.27175887419938,64.56001255827688
16620.0,2834480.6795951384,5970611.542327446,1923803.7217861887,16.229035262822446,64.604495947605
16621.0,2830463.177712164,5974110.78411591,1918875.6480244563,16.18630060525707,64.64895811096338
16622.0,2826442.7387312036,5977603.336780116,1913945.2206876343,16.14355493707821,64.69339911108302
16623.0,2822419.3665737733,5981089.196497991,1909012.4458240352,16.10079829381359,64.73781901065905
16624.0,2818393.0651647844,5984568.359454844,1904077.3294848856,16.058030710944557,64.78221787234672
16625.0,2814363.8384319465,5988040.821843648,1899139.8777242554,16.01525222390574,64.82659575876696
16626.0,2810331.6903061597,5991506.579864874,1894200.096599077,15.972462868085373,64.87095273250276
16627.0,2806296.6247207923,5994965.62972681,1889257.9921691297,15.92966267882539,64.9152888561059
16628.0,2802258.6456127344,5998417.967645081,1884313.5704970385,15.886851691421633,64.95960419208697
16629.0,2798217.7569218157,6001863.5898429435,1879366.837648227,15.844029941123601,65.0038988029209
16630.0,2794173.962590389,6005302.492551444,1874417.799690989,15.801197463135331,65.04817275105083
16631.0,2790127.2665642733,6008734.672009011,1869466.462696412,15.758354292614905,65.09242609887919
16632.0,2786077.672792274,6012160.1244616695,1864512.8327384053,15.715500464674918,65.13665890877225
16633.0,2782025.185225649,6015578.846163285,1859556.9158936762,15.672636014382498,65.18087124306507
16634.0,2777969.8078193115,6018990.833375029,1854598.718241732,15.629760976759462,65.22506316405021
16635.0,2773911.5445304574,6022396.082365996,1849638.2458648619,15.58687538678244,65.26923473399061
16636.0,2769850.399319755,6025794.589412668,1844675.5048481403,15.543979279383064,65.31338601510843
16637.0,2765786.376150826,6029186.350799149,1839710.501279415,15.5010726894481,65.35751706958979
16638.0,2761719.4789897404,6032571.3628174085,1834743.241249301,15.458155651819565,65.40162795958972
16639.0,2757649.711806043,6035949.621766796,1829773.7308511874,15.41522820129504,65.44571874722222
16640.0,2753577.078572185,6039321.123954335,1824801.976181168,15.372290372627235,65.48978949456585
16641.0,2749501.58326308,6042685.865694897,1819827.9833381234,15.329342200524911,65.53384026366784
16642.0,2745423.229857266,6046043.843310683,1814851.7584236632,15.286383719652608,65.57787111653295
16643.0,2741342.022335519,6049395.053131863,1809873.3075421224,15.243414964630801,65.62188211513678
16644.0,2737257.964682073,6052739.491496023,1804892.636800553,15.200435970036038,65.66587332141411
16645.0,2733171.060884089,6056077.154748394,1799909.7523087445,15.157446770401322,65.70984479726391
16646.0,2729081.3149311114,6059408.039242139,1794924.6601791424,15.11444740021561,65.75379660455462
16647.0,2724988.730816152,6062732.141337811,1789937.3665269383,15.071437893924806,65.79772880511364
16648.0,2720893.312535132,6066049.4574036505,1784947.8774700006,15.028418285931341,65.84164146073282
16649.0,2716795.064086362,6069359.983815798,1779956.1991288846,14.98538861059451,65.88553463317326
16650.0,2712693.989471776,6072663.716957751,1774962.337626829,14.942348902230615,65.92940838415372
16651.0,2708590.092695474,6075960.6532210335,1769966.299089712,14.899299195112775,65.9732627753643
16652.0,2704483.377765022,6079250.789004585,1764968.0896461043,14.856239523471649,66.01709786845429
16653.0,2700373.8486908646,6082534.120715048,1759967.7154272192,14.813169921495142,66.0609137250375
16654.0,2696261.5094858385,6085810.644766983,1754965.1825669322,14.770090423328828,66.10471040669708
16655.0,2692146.3641661666,6089080.357582427,1749960.497201732,14.727001063075694,66.14848797497604
16656.0,2688028.4167509982,6092343.255591089,1744953.6654707813,14.683901874796916,66.19224649138154
16657.0,2683907.6712617837,6095599.335230669,1739944.6935157992,14.640792892510996,66.23598601739093
16658.0,2679784.1317234263,6098848.592946294,1734933.5874811816,14.597674150195047,66.27970661444074
16659.0,2675657.8021635176,6102091.025190894,1729920.353513917,14.55454568178425,66.32340834393398
16660.0,2671528.6866126927,6105326.628425047,1724904.997763589,14.51140752117208,66.36709126723679
16661.0,2667396.7891041096,6108555.3991172,1719887.5263823853,14.468259702210599,66.41075544568332
16662.0,2663262.1136738053,6111777.333743506,1714867.9455250876,14.425102258710575,66.4544009405724
16663.0,2659124.664360982,6114992.428787736,1709846.261349018,14.3819352244412,66.49802781316488
16664.0,2654984.4452075697,6118200.680741434,1704822.4800141142,14.338758633130965,66.5416361246877
16665.0,2650841.46025851,6121402.08610381,1699796.6076828605,14.295572518467269,66.58522593633127
16666.0,2646695.7135610753,6124596.641382046,1694768.6505203014,14.252376914096734,66.62879730925583
16667.0,2642547.2091659005,6127784.343090839,1689738.614694029,14.209171853625293,66.67235030458185
16668.0,2638395.951126473,6130965.187752637,1684706.5063741799,14.165957370618369,66.71588498339479
16669.0,2634241.9434985854,6134139.1718978565,1679672.3317334265,14.122733498601036,66.75940140675017
16670.0,2630085.1903415704,6137306.292064376,1674636.096946957,14.079500271058,66.80289963566214
16671.0,2625925.6957168886,6140466.544798131,1669597.808192495,14.036257721434003,66.84637973111661
16672.0,2621763.463689359,6143619.926652593,1664557.4716502656,13.993005883133733,66.88984175405983
16673.0,2617598.4983266303,6146766.434188992,1659515.0935030174,13.949744789522196,66.93328576540326
16674.0,2613430.8036986073,6149906.06397658,1654470.6799359482,13.906474473924316,66.97671182602902
16675.0,2609260.3838785784,6153038.812592137,1649424.23713679,13.863194969625827,67.02011999677939
16676.0,2605087.2429426303,6156164.676620222,1644375.7712957428,13.819906309872945,67.0635103384622
16677.0,2600911.384969133,6159283.652653398,1639325.2886054846,13.776608527872634,67.10688291185568
16678.0,2596732.814039962,6162395.737291727,1634272.795261153,13.73330165679265,67.1502377776972
16679.0,2592551.534239102,6165500.927143335,1629218.297460363,13.689985729761926,67.19357499669606
16680.0,2588367.549653829,6168599.21882396,1624161.801403134,13.646660779870091,67.23689462952281
16681.0,2584180.864374242,6171690.608957096,1619103.313291978,13.603326840168506,67.28019673681331
16682.0,2579991.482492701,6174775.094174271,1614042.8393318264,13.559983943669769,67.32348137917423
16683.0,2575799.4081048667,6177852.671114607,1608980.385730037,13.516632123348012,67.36674861717324
16684.0,2571604.6453092024,6180923.33642501,1603915.9586964063,13.473271412139212,67.40999851134379
16685.0,2567407.1982063837,6183987.086760453,1598849.5644431005,13.429901842940783,67.45323112219049
16686.0,2563207.0709005967,6187043.918783403,1593781.2091847346,13.386523448612468,67.49644651017717
16687.0,2559004.267498087,6190093.829164446,1588710.8991383063,13.34313626197598,67.53964473574032
16688.0,2554798.7921083923,6193136.814581772,1583638.640523209,13.2997403158153,67.58282585927773
16689.0,2550590.64884381,6196172.871721402,1578564.4395612124,13.256335642876724,67.62598994115339
16690.0,2546379.84181889,6199201.997277384,1573488.30247648,13.212922275869213,67.66913704170223
16691.0,2542166.375151418,6202224.187951423,1568410.2354955014,13.169500247464013,67.71226722122114
16692.0,2537950.252961968,6205239.440453026,1563330.2448471622,13.126069590295467,67.75538053997296
16693.0,2533731.4793733354,6208247.751499772,1558248.3367626986,13.082630336960786,67.79847705819189
16694.0,2529510.0585117447,6211249.117816787,1553164.5174756853,13.039182520020221,67.84155683607227
16695.0,2525285.9945054688,6214243.536137342,1548078.7932220332,12.995726171997172,67.88461993378147
16696.0,2521059.29148605,6217231.003202332,1542991.1702399985,12.952261325378512,67.92766641144848
16697.0,2516829.953587553,6220211.515760601,1537901.6547701177,12.90878801261422,67.97069632917103
16698.0,2512597.984946981,6223185.070568766,1532810.2530552852,12.865306266118226,68.01370974701166
16699.0,2508363.3897035266,6226151.664391516,1527716.9713406884,12.821816118268094,68.0567067250046
16700.0,2504126.171999784,6229111.294001141,1522621.8158737943,12.77831760140508,68.09968732314483
16701.0,2499886.3359804275,6232063.9561780365,1517524.792904435,12.73481074783508,68.14265160140003
16702.0,2495643.8857932743,6235009.647710325,1512425.908684618,12.69129558982721,68.18559961970111
16703.0,2491398.825588746,6237948.365394031,1507325.1694687044,12.647772159615498,68.22853143794691
16704.0,2487151.159520115,6240880.106033009,1502222.5815132959,12.60424048939817,68.27144711600224
16705.0,2482900.8917428395,6243804.866439194,1497118.151077268,12.560700611338095,68.31434671370377
16706.0,2478648.0264157746,6246722.64343214,1492011.8844217372,12.517152557562722,68.35723029084915
16707.0,2474392.567699779,6249633.43383955,1486903.7878100958,12.473596360164585,68.40009790720973
16708.0,2470134.51975888,6252537.234496854,1481793.8675079097,12.430032051200605,68.44294962251989
16709.0,2465873.88675985,6255434.042247341,1476682.1297830404,12.386459662693353,68.48578549648107
16710.0,2461610.6728715803,6258323.853942424,1471568.5809055427,12.342879226630382,68.52860558876742
16711.0,2457344.882266177,6261206.666441211,1466453.2271476947,12.299290774964657,68.57140995901584
16712.0,2453076.5191184324,6264082.4766107155,1461336.0747839848,12.255694339614667,68.61419866683092
16713.0,2448805.587605273,6266951.281326068,1456217.130091109,12.212089952464597,68.65697177178991
16714.0,2444532.091906964,6269813.077470059,1451096.3993479088,12.168477645363994,68.6997293334319
16715.0,2440256.036205776,6272667.861933646,1445973.8888354676,12.124857450128797,68.74247141126992
16716.0,2435977.424687137,6275515.63161552,1440849.6048370209,12.08122939854075,68.78519806478047
16717.0,2431696.261539151,6278356.3834222825,1435723.553637973,12.037593522347775,68.827909353408
16718.0,2427412.550952039,6281190.11426867,1430595.7415259155,11.99394985326431,68.87060533657001
16719.0,2423126.297119338,6284016.821077106,1425466.1747905333,11.950298422970704,68.91328607364626
16720.0,2418837.504236566,6286836.500778186,1420334.8597237158,11.906639263114387,68.95595162399084
16721.0,2414546.176502391,6289649.150310264,1415201.802619469,11.862972405309277,68.99860204692159
16722.0,2410252.3181181224,6292454.766619622,1410067.009773932,11.819297881136174,69.04123740172489
16723.0,2405955.9332871656,6295253.346660696,1404930.4874853692,11.775615722142856,69.08385774766049
16724.0,2401657.0262160986,6298044.88739566,1399792.2420541754,11.731925959844325,69.12646314395197
16725.0,2397355.601114082,6300829.385794667,1394652.2797827995,11.68822862572238,69.16905364979195
16726.0,2393051.662192396,6303606.838836005,1389510.606975846,11.644523751226636,69.21162932434646
16727.0,2388745.21366565,6306377.24350565,1384367.229939993,11.600811367774078,69.25419022674394
16728.0,2384436.2597503397,6309140.596797819,1379222.1549840078,11.55709150674935,69.29673641608848
16729.0,2380124.8046661187,6311896.895714482,1374075.3884187401,11.51336419950492,69.33926795144818
16730.0,2375810.8526352025,6314646.137265599,1368926.9365570678,11.469629477360808,69.38178489186072
16731.0,2371494.4078819156,6317388.318469287,1363776.8057139814,11.4258873716055,69.42428729633748
16732.0,2367175.4746337,6320123.436351434,1358625.0022065074,11.382137913495496,69.46677522385443
16733.0,2362854.057120565,6322851.487945927,1353471.5323536936,11.3383811342554,69.50924873335721
16734.0,2358530.159574626,6325572.470294802,1348316.4024766898,11.294617065078773,69.55170788376529
16735.0,2354203.786231087,6328286.3804479,1343159.6188986292,11.250845737127351,69.59415273396314
16736.0,2349874.941327518,6330993.215463134,1338001.1879446486,11.2070671815314,69.6365833428069
16737.0,2345543.6291042953,6333692.972406315,1332841.1159419408,11.163281429390368,69.67899976912035
16738.0,2341209.853803983,6336385.648351396,1327679.4092196901,11.11948851177252,69.7214020717006
16739.0,2336873.6196717285,6339071.240380321,1322516.0741090835,11.075688459715249,69.76379030931453
16740.0,2332534.930955583,6341749.745582905,1317351.1169432988,11.031881304225164,69.80616454069596
16741.0,2328193.791906012,6344421.161057025,1312184.5440575154,10.988067076278378,69.84852482455018
16742.0,2323850.206776155,6347085.483908528,1307016.3617888382,10.944245806820064,69.89087121955161
16743.0,2319504.179821224,6349742.711251444,1301846.5764763935,10.900417526765452,69.93320378434925
16744.0,2315155.715299487,6352392.840207626,1296675.194461246,10.856582266999352,69.9755225775579
16745.0,2310804.8174717687,6355035.86790694,1291502.2220864182,10.81274005837649,70.01782765776271
16746.0,2306451.4906009072,6357671.7914874675,1286327.6656969006,10.768890931721792,70.06011908352411
16747.0,2302095.7389529375,6360300.6080950815,1281151.5316395555,10.725034917829781,70.10239691336731
16748.0,2297737.5667957775,6362922.3148839,1275973.826263245,10.681172047465848,70.14466120579402
16749.0,2293376.97840037,6365536.909015905,1270794.5559187194,10.637302351365502,70.18691201927231
16750.0,2289013.9780402025,6368144.387661095,1265613.7269586537,10.593425860234884,70.229149412241
16751.0,2284648.569990729,6370744.747997704,1260431.3457376263,10.549542604750789,70.2713734431149
16752.0,2280280.758530485,6373337.987211809,1255247.418612134,10.505652615560951,70.31358417027485
16753.0,2275910.547940461,6375924.102497542,1250061.9519405097,10.461755923283604,70.35578165207338
16754.0,2271537.9425036726,6378503.091057266,1244874.952083024,10.417852558508478,70.39796594683867
16755.0,2267162.9465063345,6381074.950101123,1239686.4254018075,10.37394255179639,70.440137112864
16756.0,2262785.5642364444,6383639.676847578,1234496.3782608523,10.330025933679405,70.48229520842064
16757.0,2258405.799985038,6386197.268522952,1229304.817026017,10.286102734661121,70.52444029174647
16758.0,2254023.658045657,6388747.722361614,1224111.748065026,10.242172985216818,70.56657242105103
16759.0,2249639.1427137423,6391291.035606216,1218917.1777474028,10.198236715793113,70.60869165452081
16760.0,2245252.258287804,6393827.205507251,1213721.1124445477,10.154293956808814,70.65079805030894
16761.0,2240863.009068824,6396356.22932329,1208523.5585296855,10.11034473865466,70.69289166654059
16762.0,2236471.3993597105,6398878.104321169,1203324.5223778537,10.06638909169342,70.73497256131789
16763.0,2232077.4334665835,6401392.827775521,1198124.0103659222,10.02242704626028,70.77704079270852
16764.0,2227681.115697263,6403900.396969344,1192922.0288725183,9.978458632662361,70.81909641875924
16765.0,2223282.4503626158,6406400.809193501,1187718.5842781113,9.934483881179665,70.86113949748398
16766.0,2218881.4417759613,6408894.061746934,1182513.682964952,9.890502822064748,70.90317008686912
16767.0,2214478.094252509,6411380.151936877,1177307.3313170515,9.846515485542728,70.94518824487871
16768.0,2210072.412110513,6413859.077078432,1172099.5357202482,9.802521901812057,70.98719402944407
16769.0,2205664.399670641,6416330.83449481,1166890.3025621085,9.758522101043877,71.0291874984696
16770.0,2201254.0612554327,6418795.421517519,1161679.6382319308,9.71451611338224,71.07116870983764
16771.0,2196841.401190634,6421252.835485892,1156467.5491208117,9.67050396894487,71.11313772139663
16772.0,2192426.4238036913,6423703.0737476135,1151254.041621572,9.62648569782273,71.15509459097458
16773.0,2188009.133425014,6426146.133658282,1146039.122128769,9.582461330080331,71.19703937636791
16774.0,2183589.534387272,6428582.012581671,1140822.7970386862,9.538430895755816,71.23897213534781
16775.0,2179167.6310257493,6431010.707889583,1135605.0727493542,9.494394424861348,71.280892925657
16776.0,2174743.427677555,6433432.2169621475,1130385.955660449,9.450351947382451,71.32280180501708
16777.0,2170316.928682983,6435846.537187333,1125165.452173407,9.406303493279161,71.36469883111621
16778.0,2165888.1383840074,6438253.665961478,1119943.568691351,9.362249092485614,71.4065840616228
16779.0,2161457.0611255383,6440653.600688859,1114720.31161908,9.318188774910125,71.44845755417425
16780.0,2157023.7012547385,6443046.338781923,1109495.6873631005,9.274122570435678,71.49031936638315
16781.0,2152588.063121291,6445431.877661205,1104269.7023315362,9.230050508919346,71.53216955583498
16782.0,2148150.151076786,6447810.214755535,1099042.3629342318,9.185972620193342,71.57400818009364
16783.0,2143709.969475903,6450181.347501627,1093813.6755826604,9.141888934064475,71.61583529669092
16784.0,2139267.522674989,6452545.273344579,1088583.646689956,9.097799480314576,71.65765096313932
16785.0,2134822.8150333166,6454901.989737438,1083352.2826708886,9.0537042887005,71.69945523692088
16786.0,2130375.850912554,6457251.494141383,1078119.5899418793,9.009603388954448,71.74124817549192
16787.0,2125926.634676142,6459593.784025945,1072885.5749209241,8.965496810783517,71.78302983628879
16788.0,2121475.1706904946,6461928.8568685865,1067650.2440276858,8.921384583870669,71.82480027671708
16789.0,2117021.463324369,6464256.71015493,1062413.6036834219,8.87726673787431,71.86655955415739
16790.0,2112565.5169483414,6466577.341378926,1057175.6603109948,8.833143302428581,71.90830772597006
16791.0,2108107.335936074,6468890.7480424335,1051936.4203348565,8.789014307143418,71.95004484948397
16792.0,2103646.924662865,6471196.927655708,1046695.8901810627,8.744879781604851,71.99177098200951
16793.0,2099184.2875068607,6473495.877737005,1041454.0762771982,8.700739755374583,72.03348618082784
16794.0,2094719.4288486117,6475787.595812709,1036210.9850524699,8.656594257990978,72.07519050319493
16795.0,2090252.35307043,6478072.07941756,1030966.6229376302,8.612443318968582,72.11688400634733
16796.0,2085783.0645575277,6480349.326094285,1025720.9963649855,8.568286967798405,72.15856674749215
16797.0,2081311.5676974494,6482619.333393774,1020474.1117684061,8.524125233948189,72.20023878381217
16798.0,2076837.8668794846,6484882.098875287,1015225.9755832489,8.479958146861955,72.24190017247108
16799.0,2072361.966496021,6487137.620106001,1009976.594246457,8.435785735961037,72.28355097060162
16800.0,2067883.8709410052,6489385.894661513,1004725.9741964606,8.391608030643438,72.32519123531927
16801.0,2063403.5846112925,6491626.920125412,999474.1218732547,8.347425060284666,72.3668210237103
16802.0,2058921.1119060097,6493860.694089478,994221.0437182931,8.30323685423706,72.40844039283758
16803.0,2054436.4572260678,6496087.214153849,988966.7461745654,8.259043441830594,72.45004939974493
16804.0,2049949.6249751854,6498306.477926693,983711.2356864983,8.214844852372272,72.49164810144815
16805.0,2045460.6195594282,6500518.483024338,978454.5187000532,8.170641115147133,72.53323655493912
16806.0,2040969.445386589,6502723.2270714985,973196.601662653,8.126432259417811,72.57481481719142
16807.0,2036476.1068674955,6504920.70770084,967937.4910231886,8.082218314424809,72.61638294514881
16808.0,2031980.6084145242,6507110.922553463,962677.1932320242,8.037999309386707,72.65794099573841
16809.0,2027482.9544428634,6509293.8692785,957415.7147409372,7.993775273499873,72.6994890258597
16810.0,2022983.1493700065,6511469.54553328,952153.0620031822,7.949546235939177,72.74102709238902
16811.0,2018481.1976151646,6513637.948983511,946889.2414734457,7.905312225857809,72.78255525218478
16812.0,2013977.1036005544,6515799.07730287,941624.2596078443,7.861073272387463,72.82407356207625
16813.0,2009470.871749733,6517952.928173546,936358.1228639088,7.816829404638374,72.8655820788783
16814.0,2004962.5064898303,6520099.499285527,931090.8377005992,7.772580651699655,72.90708085937182
16815.0,2000452.0122490833,6522238.788337373,925822.4105782397,7.728327042638942,72.94856996032541
16816.0,1995939.3934582043,6524370.793035794,920552.8479585921,7.684068606503186,72.9900494384836
16817.0,1991424.654550518,6526495.511095607,915282.1563047935,7.63980537231834,73.03151935056552
16818.0,1986907.7999614042,6528612.940239914,910010.3420813619,7.5955373690895795,73.07297975327005
16819.0,1982388.8341286741,6530723.078199978,904737.4117541936,7.551264625801493,73.11443070327242
16820.0,1977867.7614918323,6532825.92271546,899463.3717905601,7.506987171418229,73.15587225723098
16821.0,1973344.5864931233,6534921.471534096,894188.2286590415,7.462705034883135,73.19730447177785
16822.0,1968819.3135770722,6537009.722411837,888911.9888296224,7.41841824511976,73.23872740352326
16823.0,1964291.9471898547,6539090.673113046,883634.6587736063,7.374126831031312,73.28014110906096
16824.0,1959762.4917806045,6541164.3214100925,878356.2449636367,7.329830821501042,73.321545644957
16825.0,1955230.9517999552,6543230.665083813,873076.753873695,7.285530245392399,73.36294106776243
16826.0,1950697.3317012505,6545289.701923126,867796.1919790326,7.24122513154868,73.40432743400292
16827.0,1946161.6359400935,6547341.42972519,862514.5657562569,7.196915508793908,73.4457048001827
16828.0,1941623.86897372,6549385.846295567,857231.8816832685,7.152601405932519,73.48707322279013
16829.0,1937084.0352621183,6551422.949447916,851948.1462392536,7.108282851749488,73.52843275828803
16830.0,1932542.139267476,6553452.737004136,846663.3659046908,7.063959875010564,73.56978346311858
16831.0,1927998.1854536291,6555475.206794547,841377.5471613532,7.019632504462482,73.61112539370818
16832.0,1923452.1782872907,6557490.3566575255,836090.69649223,6.975300768832507,73.6524586064568
16833.0,1918904.122236653,6559498.184439907,830802.8203816081,6.930964696829297,73.69378315775036
16834.0,1914354.0217726652,6561498.687996611,825513.9253150654,6.886624317143043,73.73509910394951
16835.0,1909801.8813684122,6563491.865190851,820224.0177793683,6.84227965844479,73.77640650139524
16836.0,1905247.705498604,6565477.713894247,814933.1042625495,6.797930749387301,73.81770540641342
16837.0,1900691.4986406888,6567456.231986524,809641.1912538827,6.753577618605012,73.85899587530508
16838.0,1896133.2652742283,6569427.417355702,804348.2852438134,6.709220294713649,73.90027796435203
16839.0,1891573.00988043,6571391.26789821,799054.3927240523,6.664858806311213,73.94155172982097
16840.0,1887010.7369433874,6573347.781518545,793759.520187503,6.620493181977544,73.98281722795282
16841.0,1882446.4509485879,6575296.956129693,788463.6741282631,6.576123450274541,74.0240745149757
16842.0,1877880.1563842515,6577238.789652755,783166.8610416488,6.531749639746534,74.06532364709345
16843.0,1873311.8577406777,6579173.280017133,777869.0874240912,6.4873717789196315,74.10656468049137
16844.0,1868741.559509799,6581100.425160651,772570.359773263,6.442989896302947,74.14779767134019
16845.0,1864169.266186221,6583020.223029267,767270.6845879821,6.398604020388001,74.18902267578709
16846.0,1859594.9822666703,6584932.6715772245,761970.0683682193,6.354214179648966,74.23023974996053
16847.0,1855018.7122494485,6586837.768767223,756668.5176151044,6.309820402542899,74.27144894997528
16848.0,1850440.4606357268,6588735.512570031,751366.0388309233,6.2654227175099235,74.31265033192098
16849.0,1845860.231928004,6590625.900964942,746062.6385190457,6.2210211529728054,74.35384395187585
16850.0,1841278.0306314942,6592508.931939367,740758.3231840263,6.176615737337987,74.39502986589456
16851.0,1836693.8612533126,6594384.603489083,735453.0993315108,6.132206498994993,74.4362081300155
16852.0,1832107.7283028725,6596252.913618112,730146.9734682682,6.087793466316882,74.47737880025737
16853.0,1827519.6362911134,6598113.860338929,724839.9521021602,6.0433766676602,74.51854193262592
16854.0,1822929.5897318355,6599967.44167211,719532.0417421678,5.998956131365368,74.55969758310255
16855.0,1818337.5931401341,6601813.655646761,714223.2488983056,5.954531885756166,74.6008458076579
16856.0,1813743.6510337912,6603652.500300123,708913.5800817177,5.910103959140727,74.6419866622399
16857.0,1809147.767932479,6605483.973677801,703603.0418046073,5.8656723798111345,74.68312020278074
16858.0,1804549.9483581188,6607308.073833676,698291.6405802362,5.821237176043595,74.72424648519389
16859.0,1799950.1968341707,6609124.798830081,692979.3829229428,5.776798376098796,74.76536556538026
16860.0,1795348.5178868498,6610934.146737488,687666.2753480541,5.73235600822135,74.80647749921786
16861.0,1790744.9160437498,6612736.115634867,682352.3243719998,5.687910100640933,74.84758234257369
16862.0,1786139.395835053,6614530.703609369,677037.5365122147,5.643460681571671,74.88868015129344
16863.0,1781531.9617930115,6616317.908756468,671721.9182871615,5.599007779212501,74.92977098120602
16864.0,1776922.6184513469,6618097.729180119,666405.4762163133,5.554551421747229,74.97085488812886
16865.0,1772311.37034643,6619870.162992442,661088.2168201781,5.510091637344909,75.01193192785773
16866.0,1767698.2220165825,6621635.208313914,655770.1466201834,5.465628454159083,75.05300215617305
16867.0,1763083.1780017193,6623392.86327346,650451.272138859,5.421161900329485,75.09406562884278
16868.0,1758466.2428444615,6625143.126008163,645131.5998996476,5.3766920039806445,75.13512240161317
16869.0,1753847.421088735,6626885.994663632,639811.1364269858,5.332218793222768,75.17617253022078
16870.0,1749226.7172810396,6628621.467393669,634489.8882462706,5.287742296151624,75.21721607038167
16871.0,1744604.135969925,6630349.542360409,629167.8618838901,5.2432625408490106,75.25825307779596
16872.0,1739979.6817053345,6632070.217734496,623845.0638671172,5.19877955538204,75.2992836081537
16873.0,1735353.3590398415,6633783.491694749,618521.5007242317,5.154293367804352,75.34030771712416
16874.0,1730725.1725280115,6635489.362428343,613197.1789844253,5.109804006155508,75.38132546036148
16875.0,1726095.1267258467,6637187.828130945,607872.1051778216,5.0653114984613445,75.42233689350955
