17970.0,-305226.9358844515,5360829.186016159,-4296564.559381573,-38.66602405292042,93.25870377766016
17971.0,-311613.3686914806,5358447.186023593,-4299053.858316912,-38.692686740671554,93.32821138801008
17972.0,-317999.76948849566,5356059.587253987,-4301537.88051271,-38.71930317053519,93.39777420567592
17973.0,-324386.13130752597,5353666.392591995,-4304016.622903912,-38.74587326338942,93.46739222887624
17974.0,-330772.44718016975,5351267.604928049,-4306490.08243187,-38.77239694009024,93.53706545536524
17975.0,-337158.710138089,5348863.227158317,-4308958.256044386,-38.798874121472444,93.60679388243625
17976.0,-343544.91321192164,5346453.262184765,-4311421.140695678,-38.825304728350076,93.67657750690822
17977.0,-349931.0494324885,5344037.712915104,-4313878.733346395,-38.85168868151702,93.74641632513674
17978.0,-356317.11182982806,5341616.582262798,-4316331.030963654,-38.87802590174812,93.81631033300195
17979.0,-362703.09343366645,5339189.873147088,-4318778.0305209765,-38.904316309799114,93.88625952591168
17980.0,-369088.9872732419,5336757.588492965,-4321219.728998346,-38.930559826407794,93.95626389879773
17981.0,-375474.78637787246,5334319.731231139,-4323656.12338221,-38.95675637229467,94.02632344612013
17982.0,-381860.48377586866,5331876.304298119,-4326087.21066543,-38.98290586816319,94.09643816185365
17983.0,-388246.0724958756,5329427.31063608,-4328512.987847371,-39.00900823470116,94.16660803950037
17984.0,-394631.5455656529,5326972.753192999,-4330933.451933833,-39.035063392580724,94.23683307207475
17985.0,-401016.89601280424,5324512.634922566,-4333348.599937083,-39.06107126245935,94.3071132521096
17986.0,-407402.1168644492,5322046.958784209,-4335758.428875853,-39.08703176498047,94.37744857165079
17987.0,-413787.20114781964,5319575.727743058,-4338162.935775354,-39.11294482077419,94.44783902226179
17988.0,-420172.14188921166,5317098.944770016,-4340562.1176672485,-39.13881035045782,94.51828459501061
17989.0,-426556.9321152899,5314616.612841632,-4342955.971589726,-39.16462827463706,94.58878528048204
17990.0,-432941.5648518874,5312128.734940233,-4345344.494587423,-39.19039851390606,94.65934106876281
17991.0,-439326.0331245454,5309635.31405386,-4347727.683711451,-39.21612098884831,94.72995194944572
17992.0,-445710.32995900704,5307136.353176211,-4350105.536019442,-39.241795620037706,94.80061791163305
17993.0,-452094.44838024565,5304631.855306739,-4352478.048575498,-39.26742232803879,94.87133894392437
17994.0,-458478.38141296414,5302121.823450604,-4354845.218450231,-39.2930010334077,94.94211503442004
17995.0,-464862.12208209076,5299606.2606186,-4357207.0427207425,-39.31853165669292,95.0129461707248
17996.0,-471245.66341167747,5297085.169827287,-4359563.51847066,-39.344014118435936,95.08383233993413
17997.0,-477628.9984260742,5294558.5540988725,-4361914.642790087,-39.369448339171726,95.15477352864502
17998.0,-484012.12014897977,5292026.41646128,-4364260.412775647,-39.39483423942983,95.22576972294402
17999.0,-490395.021603845,5289488.759948122,-4366600.825530482,-39.4201717397349,95.29682090840979
18000.0,-496777.69581438793,5286945.587598636,-4368935.878164274,-39.445460760607716,95.36792707011688
18001.0,-503160.1358035945,5284396.902457791,-4371265.56779319,-39.470701222565395,95.43908819262316
18002.0,-509542.3345942586,5281842.70757623,-4373589.891539935,-39.49589304612251,95.51030425997386
18003.0,-515924.2852094161,5279283.006010221,-4375908.846533749,-39.52103615179177,95.58157525570454
18004.0,-522305.98067130556,5276717.800821752,-4378222.429910395,-39.54613046008471,95.652901162828
18005.0,-528687.4140025591,5274147.0950784255,-4380530.638812173,-39.571175891512446,95.7242819638455
18006.0,-535068.5782252247,5271570.891853523,-4382833.470387929,-39.596172366586565,95.79571764073435
18007.0,-541449.4663611224,5268989.194226005,-4385130.9217930455,-39.62111980581968,95.86720817495006
18008.0,-547830.0714323721,5266402.005280429,-4387422.990189457,-39.64601812972633,95.93875354743027
18009.0,-554210.386460477,5263809.328107047,-4389709.672745625,-39.67086725882354,96.01035373858308
18010.0,-560590.4044667666,5261211.165801762,-4391990.966636587,-39.69566711363189,96.08200872829012
18011.0,-566970.118472951,5258607.521466044,-4394266.869043938,-39.72041761467623,96.15371849591084
18012.0,-573349.5214999141,5255998.398207093,-4396537.377155814,-39.745118682486144,96.22548302026766
18013.0,-579728.606569049,5253383.799137663,-4398802.488166933,-39.769770237597115,96.29730227965877
18014.0,-586107.3667011643,5250763.727376192,-4401062.199278561,-39.794372200551024,96.36917625184445
18015.0,-592485.7949169665,5248138.186046734,-4403316.507698555,-39.81892449189717,96.44110491405074
18016.0,-598863.8842374606,5245507.178278933,-4405565.410641309,-39.843427032192714,96.51308824297195
18017.0,-605241.6276831845,5242870.70720807,-4407808.905327845,-39.86787974200409,96.58512621476066
18018.0,-611619.0182746472,5240228.775975055,-4410046.988985726,-39.892282541907065,96.65721880503085
18019.0,-617996.0490321696,5237581.387726411,-4412279.658849114,-39.91663535248802,96.7293659888544
18020.0,-624372.7129762708,5234928.545614231,-4414506.912158741,-39.940938094344546,96.8015677407636
18021.0,-630749.0031274026,5232270.252796221,-4416728.746161955,-39.96519068808644,96.87382403474666
18022.0,-637124.9125056412,5229606.51243572,-4418945.158112669,-39.989393054336176,96.94613484424258
18023.0,-643500.434131221,5226937.327701625,-4421156.145271433,-40.013545113730316,97.01850014214538
18024.0,-649875.5610241063,5224262.701768463,-4423361.704905354,-40.037646786919616,97.09091990079763
18025.0,-656250.286204691,5221582.63781629,-4425561.834288167,-40.06169799457027,97.1633940919966
18026.0,-662624.6026928882,5218897.139030803,-4427756.530700199,-40.08569865736464,97.23592268698248
18027.0,-668998.503508565,5216206.2086032815,-4429945.791428397,-40.109648696002054,97.30850565644164
18028.0,-675371.9816720798,5213509.8497305075,-4432129.613766322,-40.1335480311998,97.3811429705108
18029.0,-681745.0302032729,5210808.065614909,-4434307.99501416,-40.1573965836938,97.4538345987643
18030.0,-688117.642122011,5208100.85946448,-4436480.932478696,-40.18119427423935,97.5265805102185
18031.0,-694489.8104485649,5205388.234492731,-4438648.423473344,-40.204941023612086,97.59938067333422
18032.0,-700861.5282026748,5202670.193918797,-4440810.465318155,-40.22863675260897,97.67223505600504
18033.0,-707232.7884046587,5199946.740967304,-4442967.0553398,-40.252281382048885,97.74514362556761
18034.0,-713603.5840744637,5197217.878868471,-4445118.190871591,-40.275874832773695,97.81810634878985
18035.0,-719973.9082320317,5194483.610858085,-4447263.869253471,-40.29941702564895,97.89112319187322
18036.0,-726343.7538977972,5191743.940177415,-4449404.087832024,-40.32290788156479,97.9641941204567
18037.0,-732713.114091789,5188998.870073338,-4451538.843960481,-40.34634732143681,98.03731909960523
18038.0,-739081.9818341192,5186248.403798257,-4453668.1349987155,-40.369735266207,98.11049809381363
18039.0,-745450.3501453641,5183492.544610072,-4455791.95831323,-40.393071636844276,98.18373106700912
18040.0,-751818.2120456558,5180731.295772256,-4457910.311277236,-40.416356354346156,98.25701798253985
18041.0,-758185.5605557256,5177964.66055376,-4460023.191270534,-40.439589339738525,98.33035880318481
18042.0,-764552.3886959802,5175192.64222911,-4462130.595679623,-40.46277051407739,98.40375349114198
18043.0,-770918.6894869055,5172415.244078353,-4464232.521897657,-40.48589979844941,98.47720200803145
18044.0,-777284.4559495221,5169632.469386997,-4466328.967324444,-40.5089771139727,98.5507043148988
18045.0,-783649.68110443,5166844.321446115,-4468419.929366481,-40.5320023817981,98.62426037220303
18046.0,-790014.3579728795,5164050.80355223,-4470505.405436927,-40.55497552310967,98.69787013982693
18047.0,-796378.4795757998,5161251.9190074345,-4472585.392955604,-40.577896459125604,98.77153357706479
18048.0,-802742.0389342838,5158447.67111931,-4474659.889349028,-40.60076511109943,98.8452506426262
18049.0,-809105.0290699876,5155638.06320087,-4476728.8920503855,-40.62358140032064,98.91902129463921
18050.0,-815467.443004251,5152823.098570695,-4478792.398499554,-40.646345248115715,98.99284549063884
18051.0,-821829.273758642,5150002.780552834,-4480850.406143099,-40.66905657584905,99.0667231875718
18052.0,-828190.5143552554,5147177.112476773,-4482902.912434276,-40.69171530492376,99.14065434179831
18053.0,-834551.1578157991,5144346.09767756,-4484949.914833032,-40.71432135678267,99.21463890908048
18054.0,-840911.1971627392,5141509.7394956285,-4486991.410806008,-40.7368746529092,99.2886768445936
18055.0,-847270.625418294,5138668.041276958,-4489027.397826546,-40.75937511482829,99.3627681029135
18056.0,-853629.435604845,5135821.006373,-4491057.87337469,-40.7818226641073,99.43691263801973
18057.0,-859987.6207454709,5132968.638140581,-4493082.83493721,-40.80421722235719,99.5111104033001
18058.0,-866345.1738629707,5130110.939942074,-4495102.280007557,-40.826558711232984,99.58536135153827
18059.0,-872702.0879803731,5127247.915145311,-4497116.206085904,-40.84884705243501,99.6596654349182
18060.0,-879058.3561213634,5124379.567123499,-4499124.610679142,-40.87108216770982,99.73402260502736
18061.0,-885413.971309395,5121505.89925538,-4501127.491300877,-40.89326397885099,99.80843281284557
18062.0,-891768.9265683806,5118626.914925084,-4503124.845471448,-40.91539240770038,99.88289600875123
18063.0,-898123.2149222759,5115742.6175222285,-4505116.670717907,-40.93746737614869,99.95741214251541
18064.0,-904476.829395692,5112853.010441813,-4507102.964574026,-40.959488806136456,100.03198116330725
18065.0,-910829.7630129772,5109958.09708434,-4509083.724580328,-40.98145661965537,100.10660301968242
18066.0,-917182.0087993138,5107057.880855645,-4511058.948284048,-41.00337073874883,100.18127765959404
18067.0,-923533.5597796927,5104152.365167089,-4513028.633239169,-41.02523108551303,100.25600503037982
18068.0,-929884.4089794559,5101241.5534354085,-4514992.777006422,-41.04703758209816,100.330785078767
18069.0,-936234.549424618,5098325.4490827145,-4516951.377153275,-41.068790150709006,100.4056177508744
18070.0,-942583.9741410464,5095404.055536609,-4518904.43125392,-41.09048871360593,100.48050299220216
18071.0,-948932.676154946,5092477.376230093,-4520851.936889329,-41.11213319310619,100.55544074763574
18072.0,-955280.6484932599,5089545.41460149,-4522793.891647209,-41.13372351158462,100.6304309614493
18073.0,-961627.8841826421,5086608.174094649,-4524730.293122014,-41.15525959147457,100.70547357729275
18074.0,-967974.3762507183,5083665.658158683,-4526661.138914981,-41.17674135526923,100.78056853820478
18075.0,-974320.1177249616,5080717.870248196,-4528586.426634086,-41.19816872552222,100.85571578659896
18076.0,-980665.1016332106,5077764.813823178,-4530506.153894074,-41.21954162484874,100.93091526426831
18077.0,-987009.3210040628,5074806.492348928,-4532420.3183164485,-41.240859975926476,101.00616691238851
18078.0,-993352.7688660568,5071842.909296202,-4534328.917529505,-41.26212370149687,101.08147067150759
18079.0,-999695.4382481257,5068874.068141121,-4536231.949168285,-41.28333272436574,101.1568264815497
18080.0,-1006037.3221799659,5065899.972365119,-4538129.41087462,-41.30448696740448,101.23223428181824
18081.0,-1012378.413691096,5062920.625455092,-4540021.300297121,-41.32558635355106,101.30769401098392
18082.0,-1018718.7058119958,5059936.0309032,-4541907.61509117,-41.34663080581091,101.38320560709663
18083.0,-1025058.1915730957,5056946.192207048,-4543788.3529189285,-41.36762024725797,101.45876900757268
18084.0,-1031396.8640052327,5053951.112869598,-4545663.511449354,-41.38855460103576,101.53438414919907
18085.0,-1037734.7161401398,5050950.79639906,-4547533.088358208,-41.40943379035851,101.61005096813767
18086.0,-1044071.7410094589,5047945.246309101,-4549397.0813280195,-41.430257738511834,101.68576939991313
18087.0,-1050407.931645306,5044934.466118721,-4551255.488048115,-41.45102636885392,101.76153937941805
18088.0,-1056743.2810806355,5041918.459352188,-4553108.306214632,-41.471739604816584,101.83736084091609
18089.0,-1063077.782348265,5038897.229539213,-4554955.533530499,-41.49239736990629,101.91323371802984
18090.0,-1069411.4284820827,5035870.780214708,-4556797.167705455,-41.51299958770515,101.98915794375345
18091.0,-1075744.2125159586,5032839.114919019,-4558633.206456045,-41.53354618187193,102.06513345043928
18092.0,-1082076.1274842336,5029802.2371978145,-4560463.647505612,-41.55403707614299,102.1411601698023
18093.0,-1088407.1664221461,5026760.150601991,-4562288.488584323,-41.57447219433352,102.21723803292406
18094.0,-1094737.3223649901,5023712.858687853,-4564107.727429153,-41.59485146033837,102.29336697024199
18095.0,-1101066.5883486755,5020660.365016988,-4565921.3617839,-41.61517479813325,102.3695469115549
18096.0,-1107394.957409533,5017602.67315629,-4567729.389399185,-41.63544213177577,102.44577778601978
18097.0,-1113722.4225845598,5014539.786677958,-4569531.808032444,-41.65565338540618,102.5220595221534
18098.0,-1120048.976911345,5011471.709159438,-4571328.615447938,-41.675808483248794,102.59839204783086
18099.0,-1126374.6134276972,5008398.444183546,-4573119.809416769,-41.69590734961287,102.67477529028015
18100.0,-1132699.325172068,5005319.995338372,-4574905.387716848,-41.71594990889352,102.75120917608619
18101.0,-1139023.1051833013,5002236.366217321,-4576685.348132945,-41.73593608557306,102.82769363118696
18102.0,-1145345.9465012567,4999147.560418955,-4578459.688456657,-41.75586580422192,102.90422858087983
18103.0,-1151667.84216586,4996053.5815472435,-4580228.406486429,-41.77573898949966,102.98081394980977
18104.0,-1157988.7852176018,4992954.433211424,-4581991.500027518,-41.795555566155805,103.05744966197413
18105.0,-1164308.7686979552,4989850.119025906,-4583748.966892056,-41.815315459031446,103.13413564072671
18106.0,-1170627.7856485448,4986740.6426104605,-4585500.804899022,-41.835018593059914,103.21087180876724
18107.0,-1176945.8291115975,4983626.007590109,-4587247.011874238,-41.854664893267945,103.28765808814588
18108.0,-1183262.8921303202,4980506.217595046,-4588987.585650379,-41.87425428477668,103.36449440026661
18109.0,-1189578.9677479374,4977381.276260856,-4590722.52406697,-41.89378669280275,103.44138066587547
18110.0,-1195894.0490088519,4974251.187228231,-4592451.824970407,-41.91326204265945,103.51831680507307
18111.0,-1202208.1289576555,4971115.954143204,-4594175.486213934,-41.93268025975769,103.59530273730252
18112.0,-1208521.2006395173,4967975.580657071,-4595893.5056576645,-41.95204126960708,103.67233838135297
18113.0,-1214833.2571007356,4964830.070426222,-4597605.88116859,-41.97134499781724,103.74942365536556
18114.0,-1221144.2913877326,4961679.427112419,-4599312.610620558,-41.99059137009847,103.82655847682074
18115.0,-1227454.2965475977,4958523.654382639,-4601013.69189429,-42.0097803122631,103.90374276254404
18116.0,-1233763.2656284869,4955362.755908979,-4602709.122877384,-42.02891175022653,103.98097642871001
18117.0,-1240071.191678643,4952196.735368897,-4604398.901464307,-42.047985610008226,104.05825939083013
18118.0,-1246378.067747518,4949025.596444933,-4606083.02555642,-42.067001817732965,104.13559156376516
18119.0,-1252683.8868848502,4945849.342824918,-4607761.493061957,-42.085960299631815,104.2129728617139
18120.0,-1258988.6421410243,4942667.978201916,-4609434.301896039,-42.10486098204319,104.29040319821655
18121.0,-1265292.3265675055,4939481.506274088,-4611101.449980674,-42.123703791414,104.36788248615933
18122.0,-1271594.9332160773,4936289.930744877,-4612762.935244761,-42.14248865430081,104.44541063776495
18123.0,-1277896.4551391657,4933093.255322954,-4614418.755624078,-42.161215497370655,104.52298756459577
18124.0,-1284196.8853903892,4929891.483722033,-4616068.909061332,-42.179884247402676,104.6006131775597
18125.0,-1290496.2170234686,4926684.619661187,-4617713.393506098,-42.198494831288585,104.6782873868969
18126.0,-1296794.443093407,4923472.666864518,-4619352.206914859,-42.2170471760342,104.75601010219306
18127.0,-1303091.5566555383,4920255.629061409,-4620985.347250994,-42.23554120876033,104.83378123236776
18128.0,-1309387.5507659037,4917033.509986429,-4622612.8124848055,-42.25397685670404,104.91160068567832
18129.0,-1315682.4184817334,4913806.313379186,-4624234.600593488,-42.27235404721965,104.98946836972507
18130.0,-1321976.1528605756,4910574.042984579,-4625850.709561163,-42.29067270777988,105.06738419144058
18131.0,-1328268.746960731,4907336.702552663,-4627461.137378828,-42.30893276597676,105.14534805709438
18132.0,-1334560.1938416944,4904094.295838536,-4629065.882044441,-42.3271341495232,105.2233598722976
18133.0,-1340850.4865631703,4900846.82660259,-4630664.9415628575,-42.345276786253706,105.30141954199122
18134.0,-1347139.6181862014,4897594.298610228,-4632258.3139458485,-42.363360604125525,105.37952697045864
18135.0,-1353427.5817721805,4894336.715632109,-4633845.997212105,-42.38138553121987,105.45768206131395
18136.0,-1359714.3703833623,4891074.081444002,-4635427.98938727,-42.39935149574318,105.53588471750746
18137.0,-1365999.9770831447,4887806.39982673,-4637004.288503884,-42.417258426027864,105.61413484132864
18138.0,-1372284.3949353583,4884533.674566345,-4638574.892601433,-42.43510625053369,105.69243233439752
18139.0,-1378567.617004783,4881255.90945399,-4640139.79972633,-42.4528948978488,105.77077709767042
18140.0,-1384849.6363568616,4877973.108285977,-4641699.007931921,-42.47062429669084,105.84916903143628
18141.0,-1391130.4460582149,4874685.274863622,-4643252.515278496,-42.48829437590825,105.92760803532246
18142.0,-1397410.0391762364,4871392.412993397,-4644800.319833286,-42.505905064481084,106.00609400828976
18143.0,-1403688.408778915,4868094.526486932,-4646342.419670464,-42.52345629152239,106.08462684863001
18144.0,-1409965.5479352353,4864791.619160937,-4647878.812871135,-42.540947986279136,106.16320645397063
18145.0,-1416241.4497149012,4861483.694837257,-4649409.497523366,-42.55838007813348,106.24183272127115
18146.0,-1422516.1071888916,4858170.757342715,-4650934.471722158,-42.575752496603826,106.32050554682958
18147.0,-1428789.5134286915,4854852.810509329,-4652453.733569491,-42.5930651713461,106.39922482627323
18148.0,-1435061.66150664,4851529.858174212,-4653967.281174266,-42.61031803215459,106.47799045456259
18149.0,-1441332.5444963789,4848201.904179451,-4655475.112652369,-42.62751100896337,106.55680232599653
18150.0,-1447602.155471907,4844868.952372362,-4656977.226126622,-42.64464403184717,106.63566033420108
18151.0,-1453870.4875086853,4841531.006605163,-4658473.619726823,-42.66171703102278,106.71456437214229
18152.0,-1460137.5336826497,4838188.070735293,-4659964.291589721,-42.67872993684988,106.79351433211458
18153.0,-1466403.2870707428,4834840.148625206,-4661449.23985906,-42.69568267983261,106.87251010574701
18154.0,-1472667.7407511603,4831487.244142335,-4662928.462685517,-42.71257519062016,106.95155158400601
18155.0,-1478930.887802658,4828129.361159275,-4664401.958226747,-42.72940740000823,107.03063865718735
18156.0,-1485192.7213049408,4824766.503553682,-4665869.724647402,-42.74617923894023,107.10977121492057
18157.0,-1491453.2343390544,4821398.6752081355,-4667331.760119075,-42.762890638508125,107.18894914617381
18158.0,-1497712.4199865297,4818025.880010386,-4668788.062820376,-42.779541529954045,107.26817233924365
18159.0,-1503970.2713303291,4814648.121853106,-4670238.630936849,-42.79613184467073,107.34744068176636
18160.0,-1510226.7814540258,4811265.404634099,-4671683.462661056,-42.81266151420332,107.4267540607083
18161.0,-1516481.9434421626,4807877.732256209,-4673122.556192529,-42.82913047025019,107.50611236237025
18162.0,-1522735.7503807049,4804485.108627162,-4674555.909737791,-42.8455386446641,107.58551547239293
18163.0,-1528988.195356132,4801087.537659872,-4675983.521510345,-42.861885969453304,107.6649632757463
18164.0,-1535239.271456053,4797685.023272209,-4677405.389730695,-42.87817237678291,107.7444556567372
18165.0,-1541488.971769412,4794277.569386964,-4678821.512626331,-42.89439779897576,107.82399249901174
18166.0,-1547737.2893856468,4790865.179932104,-4680231.888431745,-42.910562168513664,107.90357368554568
18167.0,-1553984.2173957834,4787447.858840417,-4681636.515388421,-42.9266654180386,107.9831990986576
18168.0,-1560229.748891442,4784025.610049832,-4683035.391744853,-42.942707480353825,108.06286861999729
18169.0,-1566473.8769653519,4780598.437503243,-4684428.515756523,-42.95868828842494,108.14258213055223
18170.0,-1572716.594711651,4777166.345148426,-4685815.885685924,-42.974607775381095,108.22233951065135
18171.0,-1578957.8952251314,4773729.336938273,-4687197.499802557,-42.99046587451616,108.3021406399564
18172.0,-1585197.7716016662,4770287.416830646,-4688573.356382935,-43.00626251928984,108.38198539746735
18173.0,-1591436.2169385962,4766840.588788261,-4689943.453710569,-43.021997643328724,108.46187366152728
18174.0,-1597673.2243338057,4763388.856778975,-4691307.790075996,-43.037671180427616,108.54180530981183
18175.0,-1603908.786886842,4759932.2247754205,-4692666.363776762,-43.05328306455053,108.62178021934294
18176.0,-1610142.897697899,4756470.696755347,-4694019.173117433,-43.06883322983186,108.701798266477
18177.0,-1616375.549868433,4753004.2767014075,-4695366.216409595,-43.08432161057758,108.7818593269127
18178.0,-1622606.736500865,4749532.968601256,-4696707.491971853,-43.099748141266325,108.86196327568798
18179.0,-1628836.450699142,4746056.776447361,-4698042.9981298335,-43.11511275655049,108.94210998718712
18180.0,-1635064.6855677967,4742575.704237319,-4699372.73321619,-43.13041539125745,109.02229933513001
18181.0,-1641291.4342130758,4739089.7559734555,-4700696.6955706095,-43.14565598039078,109.10253119258626
18182.0,-1647516.6897419072,4735598.935663201,-4702014.88353981,-43.160834459131245,109.18280543196317
18183.0,-1653740.4452625355,4732103.24731886,-4703327.295477526,-43.1759507628379,109.26312192501406
18184.0,-1659962.6938842079,4728602.694957709,-4704633.929744548,-43.19100482704947,109.34348054283494
18185.0,-1666183.4287177324,4725097.2826018175,-4705934.784708681,-43.20599658748516,109.42388115587198
18186.0,-1672402.6428746232,4721587.014278316,-4707229.85874479,-43.22092598004624,109.50432363391175
18187.0,-1678620.3294680174,4718071.894019114,-4708519.150234761,-43.23579294081665,109.58480784609281
18188.0,-1684836.4816118972,4714551.925861131,-4709802.6575675355,-43.250597406064585,109.66533366089718
18189.0,-1691051.0924214046,4711027.113846215,-4711080.379139098,-43.26533931224339,109.74590094615463
18190.0,-1697264.1550133096,4707497.462020955,-4712352.313352471,-43.280018595992715,109.82650956904921
18191.0,-1703475.6625051536,4703962.974436993,-4713618.458617724,-43.2946351941397,109.90715939610944
18192.0,-1709685.6080157778,4700423.655150823,-4714878.813352003,-43.30918904370031,109.9878502932156
18193.0,-1715893.984665557,4696879.50822372,-4716133.375979476,-43.32368008188002,110.06858212560324
18194.0,-1722100.7855756157,4693330.53772201,-4717382.144931379,-43.3381082460753,110.1493547578545
18195.0,-1728306.003868832,4689776.747716716,-4718625.118646004,-43.35247347387462,110.23016805391104
18196.0,-1734509.6326689683,4686218.142283845,-4719862.295568698,-43.36677570305965,110.31102187706443
18197.0,-1740711.6651009396,4682654.725504338,-4721093.674151869,-43.381014871606226,110.39191608996009
18198.0,-1746912.0942914519,4679086.501463772,-4722319.252854992,-43.395190917685774,110.47285055460611
18199.0,-1753110.9133680256,4675513.474252767,-4723539.030144608,-43.40930377966619,110.55382513236216
18200.0,-1759308.1154594414,4671935.647966802,-4724753.00449431,-43.42335339611294,110.63483968394581
18201.0,-1765503.6936961766,4668353.026706043,-4725961.174384776,-43.43733970579045,110.71589406943887
18202.0,-1771697.6412094731,4664765.614575703,-4727163.538303742,-43.45126264766298,110.79698814827695
18203.0,-1777889.9511324265,4661173.415685619,-4728360.0947460355,-43.46512216089594,110.87812177926368
18204.0,-1784080.6165990052,4657576.43415063,-4729550.842213529,-43.478918184856774,110.95929482055985
18205.0,-1790269.6307445145,4653974.674090398,-4730735.779215203,-43.49265065911636,111.04050712968996
18206.0,-1796456.9867059733,4650368.139629258,-4731914.904267079,-43.50631952344983,111.12175856354803
18207.0,-1802642.6776213201,4646756.8348965235,-4733088.215892298,-43.519924717838045,111.20304897838881
18208.0,-1808826.6966298383,4643140.7640263215,-4734255.712621042,-43.533466182468295,111.2843782298342
18209.0,-1815009.0368725825,4639519.9311574185,-4735417.392990624,-43.546943857735954,111.36574617287954
18210.0,-1821189.6914914069,4635894.3404336125,-4736573.255545394,-43.560357684244934,111.44715266188278
18211.0,-1827368.6536300438,4632263.996003291,-4737723.298836832,-43.573707602809456,111.528597550579
18212.0,-1833545.9164332151,4628628.902019791,-4738867.521423469,-43.586993554454594,111.61008069207054
18213.0,-1839721.4730470034,4624989.062641251,-4740005.921870951,-43.600215480417766,111.69160193883283
18214.0,-1845895.3166192586,4621344.482030442,-4741138.49875201,-43.61337332214971,111.77316114272068
18215.0,-1852067.4402989019,4617695.164355033,-4742265.250646482,-43.62646702131571,111.85475815496086
18216.0,-1858237.837236282,4614041.113787478,-4743386.176141278,-43.63949651979633,111.93639282615779
18217.0,-1864406.5005830848,4610382.334505021,-4744501.273830428,-43.65246175968903,112.01806500629368
18218.0,-1870573.4234926393,4606718.830689584,-4745610.542315057,-43.665362683308906,112.09977454473375
18219.0,-1876738.5991198288,4603050.6065278035,-4746713.980203373,-43.6781992331898,112.18152129022631
18220.0,-1882902.02062023,4599377.666211361,-4747811.586110726,-43.69097135208577,112.26330509089362
18221.0,-1889063.6811517086,4595700.013936352,-4748903.358659537,-43.703678982971674,112.34512579425294
18222.0,-1895223.5738729357,4592017.653903891,-4749989.29647935,-43.716322069044566,112.42698324719946
18223.0,-1901381.6919445696,4588330.590319601,-4751069.398206816,-43.7289005537248,112.50887729602263
18224.0,-1907538.0285283215,4584638.827394027,-4752143.662485688,-43.741414380656856,112.59080778639576
18225.0,-1913692.5767873535,4580942.369342449,-4753212.087966844,-43.7538634937108,112.67277456338257
18226.0,-1919845.329886754,4577241.220384682,-4754274.673308279,-43.76624783698318,112.75477747144465
18227.0,-1925996.280992628,4573535.384745473,-4755331.417175088,-43.77856735479798,112.83681635443146
18228.0,-1932145.4232726027,4569824.866654274,-4756382.3182394905,-43.79082199170787,112.9188910555883
18229.0,-1938292.7498962143,4566109.670345072,-4757427.375180831,-43.80301169249533,113.00100141756278
18230.0,-1944438.2540338999,4562389.800056829,-4758466.586685566,-43.81513640217353,113.08314728239354
18231.0,-1950581.928858188,4558665.26003297,-4759499.951447286,-43.827196065987565,113.165328491527
18232.0,-1956723.767542774,4554936.054521758,-4760527.468166697,-43.839190629415505,113.24754488580739
18233.0,-1962863.7632628032,4551202.187776195,-4761549.135551635,-43.85112003816939,113.32979630548176
18234.0,-1969001.9091953791,4547463.664053793,-4762564.952317058,-43.86298423819632,113.41208259020824
18235.0,-1975138.1985186078,4543720.487616989,-4763574.917185068,-43.874783175679575,113.4944035790456
18236.0,-1981272.6244126717,4539972.662732665,-4764579.028884879,-43.88651679703958,113.57675911046847
18237.0,-1987405.1800589487,4536220.1936725415,-4765577.28615286,-43.89818504893514,113.65914902235818
18238.0,-1993535.8586403413,4532463.084713033,-4766569.68773249,-43.90978787826419,113.74157315200836
18239.0,-1999664.653341718,4528701.340135045,-4767556.232374399,-43.92132523216515,113.82403133613256
18240.0,-2005791.5573491477,4524934.964224317,-4768536.918836359,-43.93279705801786,113.90652341085622
18241.0,-2011916.5638502692,4521163.961271256,-4769511.745883264,-43.944203303444496,113.98904921172327
18242.0,-2018039.6660346976,4517388.33557075,-4770480.712287161,-43.95554391631083,114.07160857370309
18243.0,-2024160.857093187,4513608.091422541,-4771443.816827249,-43.96681884472723,114.15420133118175
18244.0,-2030280.130218541,4509823.233130824,-4772401.058289846,-43.97802803704948,114.23682731797551
18245.0,-2036397.4786048366,4506033.765004582,-4773352.43546844,-43.98917144188012,114.31948636732281
18246.0,-2042512.895447767,4502239.691357441,-4774297.94716365,-44.00024900806924,114.40217831189064
18247.0,-2048626.3739449969,4498441.016507505,-4775237.592183249,-44.0112606847156,114.48490298378097
18248.0,-2054737.907295537,4494637.744777631,-4776171.369342168,-44.022206421167745,114.5676602145248
18249.0,-2060847.4886999684,4490829.880495331,-4777099.277462485,-44.03308616702487,114.650449835087
18250.0,-2066955.111360919,4487017.427992558,-4778021.315373418,-44.04389987213781,114.73327167587448
18251.0,-2073060.7684821903,4483200.391606095,-4778937.4819113705,-44.05464748661036,114.81612556672695
18252.0,-2079164.453269728,4479378.775677116,-4779847.7759198565,-44.065328960799754,114.89901133693158
18253.0,-2085266.1589307883,4475552.584551565,-4780752.196249603,-44.07594424531835,114.98192881521426
18254.0,-2091365.8786744806,4471721.822579898,-4781650.741758459,-44.08649329103404,115.06487782974884
18255.0,-2097463.6057114024,4467886.494117261,-4782543.411311441,-44.096976049071515,115.14785820815439
18256.0,-2103559.333254272,4464046.603523193,-4783430.2037807405,-44.10739247081329,115.23086977750566
18257.0,-2109653.0545169925,4460202.155162053,-4784311.118045699,-44.11774250790056,115.31391236432307
