21026.0,2298422.5888620047,4425071.788305125,4721239.823575816,43.43548098392061,62.55222440777
21027.0,2291616.6224725842,4427288.964846308,4722488.976799824,43.44972997645285,62.63338680714043
21028.0,2284808.1757435207,4429501.718197025,4723732.3115264,43.46391532201936,62.71458900240145
21029.0,2277997.2563793655,4431710.046053011,4724969.826267934,43.47803696002942,62.79583085189327
21030.0,2271183.8720876393,4433913.946114085,4726201.519543991,43.49209483009688,62.877112213307306
21031.0,2264368.030578315,4436113.416084414,4727427.3898813,43.50608887204123,62.95843294369385
21032.0,2257549.7395635974,4438308.453672642,4728647.435813755,43.52001902588862,63.03979289946604
21033.0,2250729.006758566,4440499.056591537,4729861.6558824275,43.53388523187315,63.121191936392506
21034.0,2243905.839880815,4442685.222558185,4731070.048635568,43.54768743043791,63.20262990960318
21035.0,2237080.246650093,4444866.949294174,4732272.612628581,43.561425562235975,63.28410667359498
21036.0,2230252.234789072,4447044.234525177,4733469.34642407,43.57509956813188,63.365622082222956
21037.0,2223421.8120224755,4449217.075981423,4734660.248591815,43.588709389202435,63.44717598871277
21038.0,2216588.986077872,4451385.471397277,4735845.31770876,43.602254966737846,63.528768245651605
21039.0,2209753.76468529,4453549.418511434,4737024.552359043,43.615736242242996,63.61039870499429
21040.0,2202916.1555768466,4455708.9150671065,4738197.951133979,43.629153157438424,63.69206721806927
21041.0,2196076.1664875043,4457863.95881164,4739365.512632069,43.64250565426148,63.77377363557012
21042.0,2189233.805154611,4460014.547496733,4740527.235458998,43.65579367486749,63.85551780756271
21043.0,2182389.079317628,4462160.678878591,4741683.118227646,43.669017161630784,63.93729958348997
21044.0,2175541.9967189366,4464302.350717502,4742833.159558056,43.68217605714577,64.01911881216282
21045.0,2168692.5651028184,4466439.5607783515,4743977.358077495,43.69527030422819,64.10097534177457
21046.0,2161840.7922163717,4468572.3068301715,4745115.7124203965,43.70829984591602,64.18286901989063
21047.0,2154986.6858090237,4470700.586646355,4746248.221228403,43.72126462547086,64.26479969345583
21048.0,2148130.253632284,4472824.398004805,4747374.88315034,43.73416458637868,64.3467672087993
21049.0,2141271.5034403894,4474943.7386876,4748495.696842231,43.74699967235114,64.42877141162745
21050.0,2134410.4429898416,4477058.606481219,4749610.660967293,43.759769827326615,64.51081214703129
21051.0,2127547.0800396167,4479168.999176443,4750719.774195951,43.772474995471356,64.59288925948533
21052.0,2120681.422350826,4481274.914568511,4751823.035205814,43.7851151211804,64.6750025928533
21053.0,2113813.4776868518,4483376.350457045,4752920.442681709,43.797690149078946,64.75715199038792
21054.0,2106943.253813714,4485473.304645892,4754011.995315667,43.81020002402325,64.83933729472778
21055.0,2100070.758499681,4487565.774943299,4755097.691806885,43.822644691101495,64.92155834790387
21056.0,2093195.9995154033,4489653.759161842,4756177.530861821,43.83502409563543,65.00381499133934
21057.0,2086318.9846334788,4491737.255118629,4757251.511194099,43.84733818318093,65.08610706585677
21058.0,2079439.7216292147,4493816.260634952,4758319.631524557,43.859586899529255,65.16843441166999
21059.0,2072558.2182801375,4495890.773536493,4759381.8905812595,43.87177019070828,65.25079686839194
21060.0,2065674.4823657593,4497960.791653459,4760438.2870994685,43.8838880029833,65.33319427503943
21061.0,2058788.5216682036,4500026.31282026,4761488.819821653,43.89594028285821,65.41562647002667
21062.0,2051900.3439718853,4502087.334875684,4762533.487497507,43.907926977076606,65.49809329117124
21063.0,2045009.957063099,4504143.8556630565,4763572.28888392,43.91984803262277,65.58059457570091
21064.0,2038117.3687308463,4506195.873029878,4764605.2227450255,43.93170339672285,65.66313016024495
21065.0,2031222.5867659086,4508243.384828243,4765632.2878521485,43.94349301684575,65.74569988084762
21066.0,2024325.61896167,4510286.38891445,4766653.482983839,43.95521684070431,65.82830357295963
21067.0,2017426.4731137394,4512324.883149197,4767668.806925872,43.96687481625628,65.91094107144464
21068.0,2010525.157019551,4514358.865397728,4768678.258471238,43.97846689170545,65.9936122105862
21069.0,2003621.678479279,4516388.333529453,4769681.836420145,43.98999301550254,66.07631682407806
21070.0,1996716.0452947123,4518413.285418419,4770679.539580035,44.00145313634648,66.15905474504031
21071.0,1989808.2652702783,4520433.718942866,4771671.36676556,44.0128472031852,66.2418258060082
21072.0,1982898.3462125696,4522449.6319854455,4772657.31679861,44.02417516521683,66.32462983894027
21073.0,1975986.2959299479,4524461.022433379,4773637.388508299,44.03543697189067,66.40746667522517
21074.0,1969072.1222333335,4526467.888178101,4774611.580730955,44.046632572908166,66.49033614567364
21075.0,1962155.832935815,4528470.227115465,4775579.892310159,44.05776191822405,66.57323808052564
21076.0,1955237.4358521686,4530468.037145899,4776542.322096697,44.06882495804729,66.65617230945811
21077.0,1948316.9387998902,4532461.316173995,4777498.8689486105,44.079821642842155,66.73913866157429
21078.0,1941394.3495980643,4534450.062108991,4778449.531731144,44.09075192332903,66.82213696541996
21079.0,1934469.6760682766,4536434.272864356,4779394.3093168065,44.10161575048581,66.90516704897392
21080.0,1927542.9260342391,4538413.946357976,4780333.200585316,44.112413075548496,66.988228739655
21081.0,1920614.107321309,4540389.080512324,4781266.204423642,44.12314385001252,67.07132186433005
21082.0,1913683.2277573948,4542359.673254114,4782193.319725992,44.133808025633584,67.1544462493049
21083.0,1906750.2951724543,4544325.722514478,4783114.545393796,44.1444055544286,67.23760172033272
21084.0,1899815.3173981337,4546287.226229135,4784029.880335737,44.15493638867684,67.32078810262084
21085.0,1892878.3022686574,4548244.182338005,4784939.323467736,44.165400480920866,67.40400522082165
21086.0,1885939.2576198096,4550196.588785642,4785842.873712937,44.175797783967354,67.48725289904782
21087.0,1878998.1912897178,4552144.443520894,4786740.530001762,44.186128250888466,67.5705309608646
21088.0,1872055.1111186827,4554087.744496993,4787632.291271844,44.196391835022354,67.65383922929432
21089.0,1865110.0249485518,4556026.489671787,4788518.156468081,44.20658848997449,67.73717752682651
21090.0,1858162.9406235998,4557960.677007391,4789398.1245426005,44.21671816961842,67.82054567540915
21091.0,1851213.8659901188,4559890.304470355,4790272.1944547845,44.226780828096835,67.90394349645634
21092.0,1844262.8088960259,4561815.370031812,4791140.365171262,44.23677641982251,67.98737081085535
21093.0,1837309.7771915537,4563735.8716672,4792002.635665909,44.24670489947929,68.07082743896058
21094.0,1830354.7787288632,4565651.807356418,4792859.004919861,44.25656622202302,68.15431320060067
21095.0,1823397.8213621886,4567563.175083778,4793709.471921492,44.26636034268239,68.23782791507924
21096.0,1816438.9129473371,4569469.972838176,4794554.035666426,44.27608721696003,68.32137140118353
21097.0,1809478.0613426277,4571372.198612746,4795392.695157546,44.28574680063337,68.40494347717524
21098.0,1802515.2744077258,4573269.850405293,4796225.449404991,44.295339049755654,68.48854396080749
21099.0,1795550.5600046983,4575162.9262179,4797052.297426147,44.30486392065672,68.57217266931421
21100.0,1788583.925997517,4577051.424057104,4797873.238245654,44.31432136994405,68.65582941941895
21101.0,1781615.3802516884,4578935.341934051,4798688.27089543,44.32371135450373,68.739514027342
21102.0,1774644.9306350143,4580814.677864189,4799497.394414619,44.333033831501176,68.82322630879345
21103.0,1767672.5850172332,4582689.429867414,4800300.607849633,44.34228875838216,68.90696607898042
21104.0,1760698.3512695055,4584559.595968252,4801097.910254163,44.351476092873895,68.99073315261597
21105.0,1753722.237265471,4586425.17419547,4801889.3006891385,44.36059579298562,69.07452734390863
21106.0,1746744.2508801061,4588286.162582507,4802674.778222761,44.36964781700967,69.15834846657933
21107.0,1739764.3999906424,4590142.559167111,4803454.341930481,44.37863212352229,69.2421963338526
21108.0,1732782.692476165,4591994.3619915005,4804227.9908950245,44.38754867138468,69.32607075846438
21109.0,1725799.1362172493,4593841.569102503,4804995.724206378,44.39639741974368,69.40997155266919
21110.0,1718813.7390966234,4595684.1785512855,4805757.54096179,44.405178328032825,69.49389852823462
21111.0,1711826.5089989267,4597522.188393469,4806513.4402657775,44.41389135597309,69.57785149644722
21112.0,1704837.4538101936,4599355.596689308,4807263.421230132,44.422536463573856,69.66183026812169
21113.0,1697846.581418808,4601184.401503326,4808007.482973883,44.43111361113357,69.7458346535917
21114.0,1690853.8997144517,4603008.60090472,4808745.624623356,44.4396227592409,69.82986446272602
21115.0,1683859.416588925,4604828.192967037,4809477.845312146,44.44806386877547,69.91391950492095
21116.0,1676863.139935888,4606643.175768291,4810204.144181102,44.45643690090858,69.99799958910664
21117.0,1669865.0776503575,4608453.547391121,4810924.5203783475,44.46474181710418,70.082104523756
21118.0,1662865.2376295223,4610259.305922516,4811638.973059285,44.472978579119726,70.16623411687772
21119.0,1655863.6277723187,4612060.449453951,4812347.501386583,44.48114714900689,70.25038817602432
21120.0,1648860.25597905,4613856.976081524,4813050.104530174,44.489247489112486,70.33456650829986
21121.0,1641855.1301522835,4615648.883905644,4813746.781667288,44.497279562079356,70.41876892035188
21122.0,1634848.2581957937,4617436.171031395,4814437.53198241,44.505243330846994,70.50299521838735
21123.0,1627839.6480154824,4619218.8355682185,4815122.354667307,44.5131387586525,70.58724520816446
21124.0,1620829.3075189511,4620996.875630051,4815801.248921018,44.520965809031345,70.67151869500077
21125.0,1613817.2446151478,4622770.289335459,4816474.213949863,44.52872444581816,70.75581548378075
21126.0,1606803.4672150412,4624539.07480739,4817141.248967438,44.53641463314757,70.84013537895049
21127.0,1599787.98323136,4626303.230173268,4817802.35319461,44.54403633545492,70.92447818452396
21128.0,1592770.800578087,4628062.753565179,4818457.525859544,44.55158951747716,71.00884370409251
21129.0,1585751.9271714156,4629817.643119517,4819106.766197671,44.55907414425353,71.09323174081602
21130.0,1578731.3709286638,4631567.8969773725,4819750.073451691,44.56649018112624,71.17764209743957
21131.0,1571709.1397692226,4633313.5132842,4820387.446871614,44.57383759374154,71.26207457628485
21132.0,1564685.2416139282,4635054.490190029,4821018.885714707,44.5811163480502,71.34652897926105
21133.0,1557659.6843854543,4636790.825849341,4821644.3892455315,44.588326410308355,71.43100510786337
21134.0,1550632.476007678,4638522.518421268,4822263.956735923,44.59546774707823,71.5155027631839
21135.0,1543603.6244064956,4640249.566069324,4822877.587465009,44.602540325228965,71.60002174590491
21136.0,1536573.1375094033,4641971.966961543,4823485.280719196,44.60954411193728,71.68456185630716
21137.0,1529541.0232451316,4643689.719270608,4824087.035792186,44.61647907468822,71.76912289427786
21138.0,1522507.289544329,4645402.8211736055,4824682.851984956,44.62334518127587,71.85370465930532
21139.0,1515471.9443392814,4647111.270852127,4825272.728605762,44.63014239980402,71.9383069504859
21140.0,1508434.9955634424,4648815.06649243,4825856.664970172,44.63687069868707,72.02292956653301
21141.0,1501396.451152357,4650514.206285114,4826434.660401014,44.64353004665051,72.10757230576912
21142.0,1494356.3190426137,4652208.688425494,4827006.714228423,44.65012041273169,72.19223496614207
21143.0,1487314.6071726703,4653898.511113281,4827572.825789813,44.65664176628064,72.27691734521812
21144.0,1480271.3234826005,4655583.67255272,4828132.994429899,44.663094076960604,72.36161924018869
21145.0,1473226.475913581,4657264.170952709,4828687.219500667,44.66947731474872,72.4463404478799
21146.0,1466180.0724087101,4658940.004526562,4829235.50036141,44.6757914499368,72.53108076474604
21147.0,1459132.1209125842,4660611.1714921305,4829777.8363787,44.682036453131914,72.61583998687813
21148.0,1452082.6293709334,4662277.670071921,4830314.226926409,44.6882122952571,72.70061791001194
21149.0,1445031.6057314442,4663939.498492835,4830844.671385695,44.69431894755199,72.78541432952129
21150.0,1437979.057942822,4665596.654986462,4831369.16914503,44.700356381573584,72.87022904043313
21151.0,1430924.993955621,4667249.137788819,4831887.719600139,44.706324569196504,72.95506183742081
21152.0,1423869.4217218566,4668896.945140471,4832400.322154072,44.71222348261415,73.03991251481239
21153.0,1416812.3491945853,4670540.075286655,4832906.976217164,44.718053094339,73.12478086659924
21154.0,1409753.784328803,4672178.526477015,4833407.681207041,44.72381337720324,73.20966668642876
21155.0,1402693.735080794,4673812.2969657825,4833902.436548636,44.729504304359615,73.29456976761577
21156.0,1395632.2094079838,4675441.385011833,4834391.2416741615,44.73512584928173,73.37948990314796
21157.0,1388569.2152697085,4677065.788878451,4834874.09602314,44.740677985764876,73.46442688568006
21158.0,1381504.7606261964,4678685.506833628,4835350.999042381,44.74616068792652,73.54938050754993
21159.0,1374438.8534394943,4680300.537149795,4835821.950185994,44.751573930206895,73.63435056077088
21160.0,1367371.5016729757,4681910.878103957,4836286.948915388,44.756917687369686,73.71933683704123
21161.0,1360302.7132910732,4683516.527977779,4836745.99469927,44.762191934502475,73.80433912775139
21162.0,1353232.496260093,4685117.485057345,4837199.087013644,44.76739664701735,73.88935722397746
21163.0,1346160.8585471837,4686713.7476334525,4837646.225341813,44.772531800651514,73.97439091649757
21164.0,1339087.8081212523,4688305.31400135,4838087.409174381,44.77759737146782,74.05943999578433
21165.0,1332013.3529525714,4689892.182460855,4838522.638009243,44.78259333585521,74.14450425201349
21166.0,1324937.501012293,4691474.351316476,4838951.911351603,44.787519670529456,74.22958347507341
21167.0,1317860.2602733597,4693051.81887717,4839375.228713969,44.79237635253355,74.31467745455782
21168.0,1310781.6387100162,4694624.583456472,4839792.589616135,44.79716335923821,74.39978597977552
21169.0,1303701.6442974238,4696192.643372596,4840203.993585208,44.80188066834256,74.48490883975873
21170.0,1296620.2850124477,4697755.996948235,4840609.440155605,44.80652825787449,74.57004582325747
21171.0,1289537.568833133,4699314.642510675,4841008.928869018,44.81110610619116,74.65519671874955
21172.0,1282453.503738876,4700868.578391776,4841402.45927446,44.81561419197958,74.74036131444242
21173.0,1275368.0977101547,4702417.802928028,4841790.030928247,44.82005249425711,74.82553939828021
21174.0,1268281.3587286938,4703962.314460507,4842171.64339399,44.824420992371884,74.91073075794556
21175.0,1261193.2947777393,4705502.111334809,4842547.296242609,44.82871966600324,74.99593518086014
21176.0,1254103.913841677,4707037.191901141,4842916.989052326,44.83294849516235,75.0811524541931
21177.0,1247013.2239062055,4708567.554514281,4843280.721408664,44.83710746019248,75.16638236486294
21178.0,1239921.2329579187,4710093.197533687,4843638.492904463,44.8411965417697,75.25162469954631
21179.0,1232827.9489850085,4711614.119323301,4843990.303139843,44.845215720903006,75.33687924467347
21180.0,1225733.3799768856,4713130.318251669,4844336.151722249,44.84916497893503,75.42214578643677
21181.0,1218637.533923766,4714641.792692027,4844676.038266427,44.8530442975424,75.5074241107996
21182.0,1211540.418817621,4716148.541022066,4845009.962394419,44.85685365873605,75.59271400348877
21183.0,1204442.0426509944,4717650.561624227,4845337.923735586,44.86059304486182,75.6780152500127
21184.0,1197342.4134180916,4719147.852885432,4845659.921926578,44.8642624386007,75.76332763565233
21185.0,1190241.5391142562,4720640.413197213,4845975.956611377,44.86786182296941,75.84865094547132
21186.0,1183139.4277355974,4722128.240955796,4846286.027441242,44.87139118132058,75.93398496432451
21187.0,1176036.0872797477,4723611.334561924,4846590.134074757,44.874850497343324,76.01932947685276
21188.0,1168931.525745585,4725089.692420922,4846888.276177801,44.878239755063476,76.10468426749028
21189.0,1161825.7511325604,4726563.312942851,4847180.453423573,44.88155893884415,76.19004912047683
21190.0,1154718.771441905,4728032.19454223,4847466.665492568,44.88480803338585,76.27542381984694
21191.0,1147610.5946753812,4729496.335638327,4847746.912072589,44.88798702372704,76.36080814944926
21192.0,1140501.2288362733,4730955.734654914,4848021.192858759,44.89109589524448,76.4462018929384
21193.0,1133390.6819289888,4732410.390020379,4848289.507553489,44.89413463365337,76.53160483378392
21194.0,1126278.9619585446,4733860.300167837,4848551.85586651,44.89710322500791,76.6170167552805
21195.0,1119166.0769315094,4735305.463534907,4848808.237514857,44.90000165570149,76.70243744054063
21196.0,1112052.034855504,4736745.878563831,4849058.65222288,44.902829912467126,76.78786667250473
21197.0,1104936.8437388046,4738181.543701561,4849303.099722228,44.90558798237766,76.87330423394991
21198.0,1097820.5115912822,4739612.457399551,4849541.5797518585,44.90827585284608,76.9587499074828
21199.0,1090703.0464233314,4741038.618113992,4849774.092058043,44.91089351162587,77.04420347555653
21200.0,1083584.4562467164,4742460.024305625,4850000.636394358,44.91344094681128,77.12966472046458
21201.0,1076464.749074303,4743876.674439801,4850221.212521687,44.91591814683755,77.21513342434812
21202.0,1069343.9329195367,4745288.566986591,4850435.820208231,44.918325100481304,77.30060936920644
21203.0,1062222.015797286,4746695.700420604,4850644.459229482,44.920661796860664,77.38609233689083
21204.0,1055099.0057234303,4748098.073221084,4850847.129368264,44.922928225435626,77.4715821091137
21205.0,1047974.9107143753,4749495.683871998,4851043.830414693,44.92512437600826,77.55707846745855
21206.0,1040849.7387881085,4750888.530861821,4851234.5621661935,44.92725023872292,77.64258119337137
21207.0,1033723.4979630277,4752276.6126837805,4851419.32442751,44.92930580406656,77.72809006817883
21208.0,1026596.1962589042,4753659.927835654,4851598.117010688,44.9312910628689,77.81360487308092
21209.0,1019467.8416963258,4755038.47481989,4851770.939735086,44.93320600630262,77.89912538916177
21210.0,1012338.4422969783,4756412.252143535,4851937.792427362,44.93505062588363,77.98465139739032
21211.0,1005208.0060830142,4757781.258318383,4852098.674921502,44.93682491347129,78.07018267863221
21212.0,998076.5410781202,4759145.491860737,4852253.587058779,44.93852886126847,78.15571901364103
21213.0,990944.0553063428,4760504.951291667,4852402.528687799,44.94016246182194,78.24126018307659
21214.0,983810.5567930348,4761859.635136796,4852545.499664449,44.941725708022304,78.32680596749776
21215.0,976676.0535643141,4763209.5419264315,4852682.499851944,44.943218593104355,78.41235614737313
21216.0,969540.5536473627,4764554.670195485,4852813.529120805,44.94464111064724,78.4979105030816
21217.0,962404.0650697511,4765895.018483625,4852938.587348866,44.94599325457451,78.58346881492464
21218.0,955266.5958605399,4767230.58533504,4853057.674421257,44.94727501915427,78.66903086311734
21219.0,948128.154049092,4768561.36929869,4853170.79023043,44.94848639899943,78.75459642780677
21220.0,940988.7476660071,4769887.368928106,4853277.934676134,44.94962738906771,78.84016528906501
21221.0,933848.3847428267,4771208.582781461,4853379.107665441,44.95069798466185,78.92573722689689
21222.0,926707.0733113752,4772525.009421689,4853474.309112714,44.95169818142965,79.01131202125205
21223.0,919564.8214048116,4773836.64741629,4853563.53893964,44.95262797536415,79.0968894520166
21224.0,912421.6370570913,4775143.495337422,4853646.79707521,44.953487362803706,79.18246929902371
21225.0,905277.5283025699,4776445.551761981,4853724.083455717,44.95427634043202,79.26805134206262
21226.0,898132.5031769482,4777742.815271434,4853795.39802478,44.95499490527832,79.35363536087154
21227.0,890986.5697161986,4779035.284451996,4853860.74073329,44.955643054717264,79.43922113515464
21228.0,883839.7359574158,4780322.95789449,4853920.111539492,44.95622078646933,79.52480844457617
21229.0,876692.0099385355,4781605.83419439,4853973.510408902,44.95672809860047,79.61039706876802
21230.0,869543.3996978309,4782883.911951928,4854020.937314362,44.95716498952244,79.69598678733996
21231.0,862393.9132747389,4784157.189771916,4854062.3922360195,44.95753145799279,79.78157737987395
21232.0,855243.5587094458,4785425.666263849,4854097.875161322,44.95782750311478,79.86716862593335
21233.0,848092.3440424876,4786689.340041954,4854127.386085038,44.95805312433761,79.95276030507193
21234.0,840940.277315602,4787948.209725058,4854150.9250092255,44.95820832145617,80.03835219682787
21235.0,833787.3665707767,4789202.273936733,4854168.491943266,44.958293094611356,80.12394408073942
21236.0,826633.6198510954,4790451.531305172,4854180.086903829,44.95830744428975,80.20953573633895
21237.0,819479.0452003477,4791695.980463243,4854185.709914918,44.95825137132394,80.29512694316185
21238.0,812323.6506626203,4792935.620048558,4854185.361007809,44.95812487689218,80.38071748075566
21239.0,805167.4442830336,4794170.448703351,4854179.040221109,44.95792796251864,80.46630712867552
21240.0,798010.434107451,4795400.46507453,4854166.747600732,44.9576606300733,80.55189566649182
21241.0,790852.6281819653,4796625.667813755,4854148.483199869,44.95732288177167,80.63748287380051
21242.0,783694.0345538774,4797846.055577282,4854124.247079049,44.956914720175156,80.72306853021577
21243.0,776534.6612705877,4799061.627026141,4854094.039306086,44.9564361481907,80.80865241538731
21244.0,769374.5163805711,4800272.3808259815,4854057.859956108,44.955887169070834,80.89423430899316
21245.0,762213.607932864,4801478.315647154,4854015.709111551,44.9552677864136,80.97981399074975
21246.0,755051.9439767776,4802679.430164751,4853967.586862137,44.954578004162386,81.06539124041974
21247.0,747889.5325626312,4803875.723058496,4853913.493304914,44.953817826606006,81.15096583780742
21248.0,740726.3817412067,4805067.193012823,4853853.42854421,44.95298725837841,81.23653756276943
21249.0,733562.4995640181,4806253.838716849,4853787.3926916905,44.95208630445881,81.32210619521574
21250.0,726397.8940829055,4807435.658864414,4853715.385866289,44.95111497017132,81.40767151511874
21251.0,719232.5733502326,4808612.652154076,4853637.40819425,44.95007326118491,81.49323330251507
21252.0,712066.5454192627,4809784.81728903,4853553.459809144,44.948961183513525,81.5787913375053
21253.0,704899.8183436404,4810952.152977199,4853463.540851811,44.947778743515535,81.66434540026438
21254.0,697732.4001777548,4812114.657931183,4853367.651470412,44.94652594789392,81.74989527104144
21255.0,690564.2989760959,4813272.330868351,4853265.791820409,44.94520280369594,81.83544073017173
21256.0,683395.522794037,4814425.170510709,4853157.962064555,44.94380931831312,81.92098155807132
21257.0,676226.0796875455,4815573.175584973,4853044.162372906,44.94234549948088,82.00651753524495
21258.0,669055.9777126705,4816716.34482262,4852924.392922825,44.940811355278555,82.09204844229615
21259.0,661885.2249265108,4817854.676959762,4852798.653898978,44.93920689412915,82.17757405991998
21260.0,654713.8293861181,4818988.170737288,4852666.945493305,44.93753212479902,82.26309416892013
21261.0,647541.7991494667,4820116.82490074,4852529.26790508,44.93578705639795,82.34860855020175
21262.0,640369.1422749236,4821240.638200388,4852385.621340851,44.93397169837864,82.43411698478168
21263.0,633195.8668209978,4822359.609391252,4852236.006014472,44.93208606053668,82.51961925379582
21264.0,626021.9808470454,4823473.737233016,4852080.422147093,44.93013015301028,82.60511513849467
21265.0,618847.4924128633,4824583.02049008,4851918.869967168,44.928103986280064,82.69060442025248
21266.0,611672.4095782873,4825687.457931614,4851751.349710435,44.92600757116874,82.77608688057607
21267.0,604496.7404041608,4826787.04833143,4851577.861619938,44.92384091884096,82.8615623010975
21268.0,597320.4929511193,4827881.790468142,4851398.405946014,44.921604040803,82.94703046359258
21269.0,590143.6752807014,4828971.683125019,4851212.982946299,44.91929694890256,83.03249114997188
21270.0,582966.2954548339,4830056.725090055,4851021.592885718,44.91691965532841,83.11794414229084
21271.0,575788.3615354218,4831136.91515602,4850824.236036487,44.91447217261011,83.20338922275887
21272.0,568609.8815851996,4832212.252120348,4850620.912678127,44.9119545136179,83.28882617373327
21273.0,561430.863667197,4833282.734785217,4850411.623097447,44.909366691562155,83.37425477772965
21274.0,554251.3158444851,4834348.361957565,4850196.367588558,44.90670871999332,83.4596748174291
21275.0,547071.2461810159,4835409.132448997,4849975.146452833,44.90398061280127,83.54508607567222
21276.0,539890.6627405481,4836465.045075906,4849747.959998975,44.90118238421549,83.63048833547599
21277.0,532709.5735875873,4837516.0986593785,4849514.808542952,44.898314048804245,83.71588138002667
21278.0,525527.9867870087,4838562.292025219,4849275.692408039,44.895375621474585,83.80126499268833
21279.0,518345.9104035136,4839603.624004024,4849030.611924785,44.89236711747183,83.8866389570133
21280.0,511163.35250261985,4840640.0934310695,4848779.567431045,44.88928855237931,83.97200305673452
21281.0,503980.3211501144,4841671.699146366,4848522.559271952,44.886139942118014,84.05735707577605
21282.0,496796.8244116729,4842698.439994707,4848259.587799927,44.882921302946116,84.14270079826156
21283.0,489612.8703538428,4843720.314825564,4847990.65337469,44.87963265145875,84.2280340085067
21284.0,482428.46704281983,4844737.322493207,4847715.756363229,44.8762740045875,84.31335649103761
21285.0,475243.62254555593,4845749.461856599,4847434.8971398445,44.87284537960019,84.39866803058182
21286.0,468058.3449290851,4846756.731779464,4847148.076086093,44.86934679410024,84.48396841208015
21287.0,460872.6422608997,4847759.131130242,4846855.293590853,44.86577826602659,84.56925742068627
21288.0,453686.52260825556,4848756.658782167,4846556.550050244,44.862139813652846,84.65453484177887
21289.0,446499.99403923226,4849749.313613162,4846251.845867708,44.8584314555874,84.73980046095308
21290.0,439313.06462152407,4850737.094505952,4845941.18145394,44.85465321077249,84.8250540640387
21291.0,432125.7424235211,4851720.000347957,4845624.557226946,44.85080509848423,84.91029543709134
21292.0,424938.0355136675,4852698.030031373,4845301.97361199,44.846887138331766,84.99552436640394
21293.0,417749.95196073235,4853671.182453121,4844973.431041633,44.84289935025714,85.0807406385075
21294.0,410561.4998332659,4854639.4565149145,4844638.929955707,44.83884175453467,85.16594404018139
21295.0,403372.68720058084,4855602.851123164,4844298.470801337,44.83471437177058,85.25113435844555
21296.0,396183.5221315352,4856561.365189094,4843952.054032905,44.830517222902365,85.33631138057893
21297.0,388994.01269563346,4857514.99762863,4843599.680112089,44.826250329198565,85.42147489411019
21298.0,381804.16696250986,4858463.747362465,4843241.349507849,44.82191371225812,85.50662468682772
21299.0,374613.9930015386,4859407.613316073,4842877.062696399,44.81750739400988,85.5917605467881
21300.0,367423.49888266006,4860346.594419653,4842506.8201612625,44.813031396712255,85.67688226231007
21301.0,360232.69267586456,4861280.6896081725,4842130.622393204,44.80848574295242,85.76198962198463
21302.0,353041.5824509366,4862209.897821376,4841748.469890286,44.803870455646155,85.84708241468165
21303.0,345850.1762782788,4863134.218003737,4841360.36315784,44.79918555803708,85.9321604295441
21304.0,338658.48222785926,4864053.649104523,4840966.302708463,44.7944310736962,86.01722345600416
21305.0,331466.50837013626,4864968.190077737,4840566.289062033,44.78960702652143,86.1022712837761
21306.0,324274.2627756827,4865877.839882146,4840160.322745704,44.78471344073702,86.1873037028645
21307.0,317081.7535146594,4866782.597481318,4839748.404293878,44.77975034089284,86.27232050357412
21308.0,309888.98865777964,4867682.461843545,4839330.534248261,44.77471775186423,86.3573214765023
21309.0,302695.9762757782,4868577.431941897,4838906.713157801,44.76961569885098,86.44230641254899
21310.0,295502.72443902993,4869467.506754229,4838476.941578725,44.764444207377096,86.52727510292479
21311.0,288309.24121850147,4870352.685263136,4838041.220074526,44.75920330329007,86.6122273391436
21312.0,281115.53468465747,4871232.966456017,4837599.54921597,44.75389301276036,86.69716291303905
21313.0,273921.6129083191,4872108.3493250245,4837151.929581079,44.74851336228069,86.78208161675805
21314.0,266727.48396039626,4872978.8328670645,4836698.361755146,44.74306437866568,86.86698324276769
21315.0,259533.1559113633,4873844.416083857,4836238.846330725,44.73754608905098,86.95186758386492
21316.0,252338.63683210238,4874705.097981866,4835773.383907641,44.73195852089289,87.03673443317028
21317.0,245143.93479349482,4875560.877572332,4835301.975092967,44.72630170196756,87.12158358413633
21318.0,237949.05786591535,4876411.753871296,4834824.620501058,44.72057566037056,87.20641483055718
21319.0,230754.0141203329,4877257.725899547,4834341.320753506,44.71478042451599,87.29122796655905
21320.0,223558.81162706856,4878098.792682679,4833852.076479182,44.70891602313616,87.37602278661849
21321.0,216363.45845687808,4878934.953251044,4833356.888314207,44.70298248528072,87.46079908555318
21322.0,209167.9626803865,4879766.206639779,4832855.75690197,44.696979840316125,87.54555665853208
21323.0,201972.33236778236,4880592.551888814,4832348.682893097,44.690908117924856,87.6302953010825
21324.0,194776.5755895141,4881413.988042858,4831835.666945491,44.68476734810489,87.71501480908555
21325.0,187580.70041587623,4882230.514151397,4831316.709724292,44.67855756116897,87.79971497878422
21326.0,180384.71491718479,4883042.129268698,4830791.811901916,44.67227878774404,87.88439560678506
21327.0,173188.62716336967,4883848.83245383,4830260.97415801,44.66593105877031,87.96905649006622
21328.0,165992.44522425486,4884650.622770643,4829724.197179485,44.659514405500836,88.05369742597759
21329.0,158796.1771698239,4885447.499287765,4829181.481660508,44.65302885950076,88.13831821224123
21330.0,151599.83106972987,4886239.461078624,4828632.828302484,44.64647445264645,88.22291864696035
21331.0,144403.41499369836,4887026.507221429,4828078.237814072,44.639851217125,88.30749852861808
21332.0,137206.93701085087,4887808.63679919,4827517.710911179,44.633159185433406,88.3920576560887
