21024.0,4926091.119450039,-825200.1741833655,4712368.295927311,43.333839840879136,-9.509676049831759
21025.0,4926109.071095231,-818042.6909502462,4713616.830336387,43.34805822861254,-9.428646245586316
21026.0,4926122.040374525,-810884.2092533549,4714859.557068813,43.36221317944696,-9.347576935121408
21027.0,4926130.027463091,-803724.7371304642,4716096.474637625,43.376304633221466,-9.266468259010894
21028.0,4926133.0325409,-796564.2826209961,4717327.581563027,43.39033252997821,-9.185320358470719
21029.0,4926131.055792911,-789402.8537649163,4718552.87637237,43.404296809963505,-9.104133375345036
21030.0,4926124.097408905,-782240.4586037076,4719772.35760017,43.41819741362903,-9.022907452116515
21031.0,4926112.157583564,-775077.1051798553,4720986.023788104,43.43203428163283,-8.941642731899313
21032.0,4926095.2365165185,-767912.8015365516,4722193.873484999,43.445807354840476,-8.86033935843456
21033.0,4926073.334412239,-760747.5557184536,4723395.905246846,43.45951657432609,-8.778997476098066
21034.0,4926046.451480073,-753581.3757712505,4724592.1176368175,43.4731618813737,-8.697617229894218
21035.0,4926014.587934335,-746414.2697412795,4725782.509225218,43.486743217477894,-8.61619876545033
21036.0,4925977.743994138,-739246.2456763827,4726967.0785895465,43.50026052434548,-8.534742229025492
21037.0,4925935.919883571,-732077.3116249433,4728145.824314465,43.51371374389616,-8.453247767498157
21038.0,4925889.115831547,-724907.47563674,4729318.744991793,43.52710281826378,-8.371715528374873
21039.0,4925837.332071871,-717736.7457625582,4730485.839220531,43.54042768979742,-8.29014565978456
21040.0,4925780.568843297,-710565.1300537497,4731647.105606853,43.55368830106251,-8.208538310472113
21041.0,4925718.826389399,-703392.6365630925,4732802.5427641,43.56688459484188,-8.126893629807158
21042.0,4925652.104958647,-696219.2733442679,4733952.149312792,43.58001651413693,-8.045211767776681
21043.0,4925580.404804447,-689045.0484515661,4735095.923880631,43.593084002168645,-7.963492874980268
21044.0,4925503.7261850145,-681869.9699407745,4736233.865102481,43.606087002378615,-7.881737102639118
21045.0,4925422.069363532,-674694.0458680623,4737365.971620404,43.61902545843036,-7.799944602581709
21046.0,4925335.434608002,-667517.2842909796,4738492.242083633,43.631899314210095,-7.718115527254031
21047.0,4925243.82219131,-660339.6932679326,4739612.675148587,43.64470851382817,-7.636250029712116
21048.0,4925147.232391282,-653161.2808578963,4740727.269478875,43.65745300161991,-7.5543482636172135
21049.0,4925045.665490571,-645982.05512115,4741836.023745276,43.67013272214662,-7.472410383242943
21050.0,4924939.121776727,-638802.0241187388,4742938.936625759,43.68274762019685,-7.390436543467547
21051.0,4924827.601542163,-631621.1959127308,4744036.006805499,43.6952976407875,-7.3084268997753865
21052.0,4924711.105084209,-624439.5785658257,4745127.232976831,43.70778272916461,-7.226381608250885
21053.0,4924589.632705068,-617257.1801415229,4746212.613839304,43.72020283080482,-7.1443008255789495
21054.0,4924463.184711793,-610074.0087045112,4747292.148099659,43.73255789141615,-7.062184709047932
21055.0,4924331.761416324,-602890.0723202459,4748365.834471808,43.74484785693901,-6.980033416543134
21056.0,4924195.363135471,-595705.3790550927,4749433.671676882,43.757072673547555,-6.897847106546879
21057.0,4924053.9901909605,-588519.9369758625,4750495.658443194,43.76923228765051,-6.815625938131487
21058.0,4923907.642909347,-581333.7541506303,4751551.793506257,43.78132664589232,-6.733370070967135
21059.0,4923756.321622063,-574146.8386482259,4752602.07560879,43.79335569515419,-6.651079665314276
21060.0,4923600.02666546,-566959.1985379381,4753646.503500705,43.80531938255514,-6.568754882018493
21061.0,4923438.758380713,-559770.8418902477,4754685.075939114,43.817217655452986,-6.486395882517329
21062.0,4923272.517113876,-552581.7767764331,4755717.791688332,43.829050461445426,-6.404002828833937
21063.0,4923101.30321591,-545392.0112681546,4756744.649519875,43.84081774837111,-6.321575883570511
21064.0,4922925.117042596,-538201.5534383382,4757765.648212481,43.85251946431079,-6.239115209916776
21065.0,4922743.9589546425,-531010.4113601822,4758780.7865520725,43.864155557588035,-6.156620971636619
21066.0,4922557.829317574,-523818.5931080367,4759790.063331788,43.87572597677058,-6.074093333076515
21067.0,4922366.728501798,-516626.10675700207,4760793.47735198,43.8872306706712,-5.991532459158983
21068.0,4922170.656882619,-509432.9603824869,4761791.027420198,43.89866958834874,-5.908938515375594
21069.0,4921969.614840159,-502239.1620612256,4762782.712351214,43.91004267910921,-5.8263116677969045
21070.0,4921763.602759465,-495044.7198700233,4763768.530967007,43.92134989250677,-5.743652083055951
21071.0,4921552.621030397,-487849.6418869005,4764748.482096772,43.932591178344744,-5.660959928359624
21072.0,4921336.67004769,-480653.93619054917,4765722.564576915,43.94376648667661,-5.578235371480375
21073.0,4921115.750210978,-473457.61085993156,4766690.777251072,43.9548757678071,-5.495478580749581
21074.0,4920889.861924716,-466260.673975114,4767653.118970062,43.96591897229299,-5.412689725065242
21075.0,4920659.005598229,-459063.1336168641,4768609.588591967,43.976896050944475,-5.32986897388525
21076.0,4920423.181645733,-451864.9978661167,4769560.184982053,43.9878069548258,-5.247016497219162
21077.0,4920182.390486258,-444666.274805094,4770504.907012822,43.99865163525647,-5.164132465639139
21078.0,4919936.632543746,-437466.97251608944,4771443.753563987,44.00943004381211,-5.081217050263702
21079.0,4919685.908246953,-430267.09908244165,4772376.723522512,44.02014213232574,-4.9982704227669785
21080.0,4919430.218029503,-423066.66258815164,4773303.815782542,44.03078785288823,-4.915292755372087
21081.0,4919169.562329904,-415865.6711173436,4774225.029245481,44.04136715784992,-4.832284220842726
21082.0,4918903.941591489,-408664.1327552445,4775140.362819947,44.05187999982111,-4.749244992492385
21083.0,4918633.356262449,-401462.0555876562,4776049.815421778,44.06232633167321,-4.666175244176001
21084.0,4918357.80679586,-394259.4477005581,4776953.385974059,44.07270610653984,-4.58307515028312
21085.0,4918077.293649608,-387056.31718106545,4777851.073407083,44.08301927781752,-4.499944885746803
21086.0,4917791.817286477,-379852.6721163406,4778742.876658381,44.09326579916682,-4.416784626028691
21087.0,4917501.378174067,-372648.52059442655,4779628.7946727285,44.10344562451348,-4.333594547126427
21088.0,4917205.976784835,-365443.8707040717,4780508.826402112,44.11355870804884,-4.250374825569296
21089.0,4916905.613596116,-358238.7305340539,4781382.970805771,44.12360500423141,-4.1671256384080335
21090.0,4916600.2890900625,-351033.10817413137,4782251.226850164,44.13358446778738,-4.083847163223559
21091.0,4916290.003753682,-343827.01171458897,4783113.593508995,44.14349705371178,-4.000539578119299
21092.0,4915974.75807885,-336620.4492458459,4783970.069763194,44.15334271726929,-3.9172030617142464
21093.0,4915654.552562268,-329413.42885916494,4784820.654600942,44.163121413995356,-3.833837793148792
21094.0,4915329.387705488,-322205.95864625566,4785665.347017652,44.17283309969694,-3.7504439520776796
21095.0,4914999.264014902,-314998.04669942625,4786504.146015976,44.182477730453506,-3.667021718669313
21096.0,4914664.182001768,-307789.70111105475,4787337.050605808,44.192055262618,-3.583571273597114
21097.0,4914324.142182157,-300580.92997457774,4788164.059804275,44.201565652817614,-3.5000927980485566
21098.0,4913979.145077015,-293371.74138325895,4788985.172635769,44.21100885795503,-3.4165864737082905
21099.0,4913629.191212103,-286162.143431316,4789800.388131898,44.22038483520887,-3.333052482768735
21100.0,4913274.281118023,-278952.1442133909,4790609.7053315295,44.229693542034944,-3.2494910079213453
21101.0,4912914.415330246,-271741.751824138,4791413.123280779,44.2389349361671,-3.1659022323492314
21102.0,4912549.594389049,-264530.9743590633,4792210.641032996,44.24810897561793,-3.082286339734342
21103.0,4912179.818839556,-257319.8199141214,4793002.257648785,44.2572156186799,-2.9986435142501393
21104.0,4911805.089231741,-250108.29658518033,4793787.972196001,44.26625482392615,-2.914973940552723
21105.0,4911425.4061203925,-242896.41246914165,4794567.783749746,44.27522655021132,-2.831277803791222
21106.0,4911040.770065161,-235684.17566272314,4795341.6913923705,44.284130756672454,-2.7475552895909163
21107.0,4910651.18163051,-228471.59426343488,4796109.694213463,44.29296740272984,-2.663806584061922
21108.0,4910256.641385734,-221258.67636917322,4796871.791309892,44.30173644808808,-2.5800318737917314
21109.0,4909857.149904981,-214045.43007779785,4797627.981785757,44.310437852736676,-2.4962313458375305
21110.0,4909452.707767212,-206831.86348787264,4798378.264752411,44.31907157695102,-2.4124051877320847
21111.0,4909043.315556216,-199617.98469838419,4799122.639328473,44.32763758129327,-2.328553587477669
21112.0,4908628.973860633,-192403.8018082145,4799861.104639819,44.336135826613194,-2.2446767335371107
21113.0,4908209.683273904,-185189.32291712845,4800593.659819555,44.34456627404886,-2.1607748148424935
21114.0,4907785.444394326,-177974.55612468708,4801320.304008065,44.352928885027666,-2.076848020779627
21115.0,4907356.257824997,-170759.50953109388,4802041.036352997,44.36122362126719,-1.9928965411950696
21116.0,4906922.12417385,-163544.19123694336,4802755.856009248,44.36945044477587,-1.9089205663903064
21117.0,4906483.044053652,-156328.60934267053,4803464.762138959,44.37760931785377,-1.8249202871124244
21118.0,4906039.018081982,-149112.77194941754,4804167.753911555,44.385700203093656,-1.740895894561309
21119.0,4905590.046881239,-141896.687158596,4804864.830503717,44.393723063381664,-1.6568475803815983
21120.0,4905136.131078656,-134680.36307147657,4805555.991099365,44.40167786189799,-1.5727755366549288
21121.0,4904677.271306276,-127463.80779012945,4806241.234889716,44.40956456211793,-1.4886799559079407
21122.0,4904213.468200973,-120247.02941632888,4806920.561073222,44.41738312781248,-1.4045610310964927
21123.0,4903744.722404428,-113030.03605249838,4807593.968855617,44.42513352304926,-1.3204189556136832
21124.0,4903271.034563138,-105812.83580129512,4808261.457449887,44.4328157121932,-1.236253923281965
21125.0,4902792.405328434,-98595.4367651979,4808923.026076287,44.440429659907316,-1.1520661283452767
21126.0,4902308.835356445,-91377.84704725025,4809578.673962341,44.447975331153614,-1.0678557654746592
21127.0,4901820.325308115,-84160.07475076616,4810228.400342838,44.45545269119373,-0.9836230297617256
21128.0,4901326.875849216,-76942.12797880976,4810872.204459829,44.46286170558968,-0.8993681167094739
21129.0,4900828.487650321,-69724.01483519434,4811510.085562653,44.47020234020479,-0.815091222240839
21130.0,4900325.161386817,-62505.743423345615,4812142.042907883,44.47747456120416,-0.7307925426822646
21131.0,4899816.897738903,-55287.32184729527,4812768.075759394,44.48467833505571,-0.6464722747721531
21132.0,4899303.697391582,-48068.75821102795,4813388.183388316,44.49181362853073,-0.5621306156500574
21133.0,4898785.561034672,-40850.060618881835,4814002.365073054,44.49888040870466,-0.4777677628581655
21134.0,4898262.4893628,-33631.23717489827,4814610.6200992735,44.505878642957754,-0.39338391433048325
21135.0,4897734.483075386,-26412.29598366306,4815212.94775993,44.51280829897604,-0.3089792683994417
21136.0,4897201.542876668,-19193.24514988484,4815809.3473552335,44.519669344751684,-0.22455402378771816
21137.0,4896663.6694756895,-11974.092777989223,4816399.818192688,44.52646174858401,-0.14010837960022315
21138.0,4896120.863586287,-4754.846972853877,4816984.3595870575,44.533185479080025,-0.05564253532941726
21139.0,4895573.125927102,2464.4841604836984,4817562.970860371,44.539840505155105,0.028843309151405688
21140.0,4895020.457221583,9683.89251733676,4818135.6513419645,44.546426796033884,0.11334895359741051
21141.0,4894462.858197971,16903.369992385502,4818702.400368408,44.552944321250635,0.19787419738403914
21142.0,4893900.329589314,24122.908480781247,4819263.217283584,44.55939305065023,0.28241883952328306
21143.0,4893332.872133446,31342.49987726647,4819818.101438638,44.56577295438871,0.3669826786567493
21144.0,4892760.48657301,38562.13607646595,4820367.052191991,44.57208400293387,0.4515655130624482
21145.0,4892183.173655434,45781.80897340493,4820910.068909337,44.57832616706598,0.5361671406642604
21146.0,4891600.934132949,53001.51046266081,4821447.150963665,44.58449941787851,0.6207873590254154
21147.0,4891013.768762576,60221.23243878549,4821978.297735223,44.590603726778646,0.7054259653568676
21148.0,4890421.678306125,67440.96679672156,4822503.508611556,44.596639065488056,0.7900827565256168
21149.0,4889824.663530203,74660.70543091255,4823022.782987476,44.60260540604343,0.874757529047745
21150.0,4889222.725206199,81880.4402363,4823536.120265101,44.608502720797254,0.9594500791035752
21151.0,4888615.8641103,89100.16310743615,4824043.519853791,44.614330982418124,1.0441602025307661
21152.0,4888004.081023479,96319.86593891168,4824544.981170212,44.62009016389168,1.1288876948328295
21153.0,4887387.376731484,103539.54062577721,4825040.5036383085,44.6257802385211,1.2136323511875935
21154.0,4886765.752024866,110759.17906261946,4825530.086689311,44.63140117992769,1.2983939664399098
21155.0,4886139.207698952,117978.77314421674,4826013.729761734,44.6369529620515,1.383172335112887
21156.0,4885507.744553847,125198.31476572994,4826491.432301358,44.642435559151814,1.4679672514136983
21157.0,4884871.363394451,132417.79582185554,4826963.19376127,44.64784894580791,1.552778509227229
21158.0,4884230.065030428,139637.2082079237,4827429.013601838,44.653193096919566,1.6376059021325466
21159.0,4883583.850276238,146856.54381891259,4827888.891290693,44.65846798770743,1.7224492233949509
21160.0,4882932.719951114,154075.7945499638,4828342.826302776,44.663673593713966,1.8073082659756403
21161.0,4882276.674879057,161294.95229666936,4828790.818120313,44.66880989080372,1.8921828225387156
21162.0,4881615.7158888625,168514.00895421207,4829232.8662328,44.67387685516392,1.977072685444743
21163.0,4880949.843814083,175732.95641843788,4829668.970137031,44.67887446330505,2.061977646767
21164.0,4880279.0594930565,182951.78658492258,4830099.129337091,44.68380269206147,2.146897498284203
21165.0,4879603.3637689,190170.49134935217,4830523.343344333,44.68866151859166,2.231832031488653
21166.0,4878922.757489475,197389.06260804995,4830941.611677418,44.693450920379135,2.316781037596135
21167.0,4878237.24150744,204607.49225701252,4831353.933862291,44.69817087523272,2.401744307538311
21168.0,4877546.816680223,211825.77219243115,4831760.309432177,44.70282136128696,2.4867216319725656
21169.0,4876851.483869994,219043.89431108022,4832160.737927595,44.70740235700289,2.5717128012903188
21170.0,4876151.243943719,226261.8505095211,4832555.21889637,44.71191384116843,2.656717605611416
21171.0,4875446.097773113,233479.63268460706,4832943.751893586,44.71635579289868,2.741735834793839
21172.0,4874736.04623467,240697.23273333977,4833326.336481629,44.72072819163661,2.82676727843578
21173.0,4874021.0902096275,247914.6425531396,4833702.972230183,44.72503101715354,2.9118117258826217
21174.0,4873301.23058399,255131.85404166614,4834073.658716222,44.72926424954951,2.996868966228617
21175.0,4872576.468248536,262348.85909653874,4834438.395523998,44.73342786925365,3.0819387883174256
21176.0,4871846.804098795,269565.6496157339,4834797.182245067,44.73752185702492,3.167020980750605
21177.0,4871112.239035063,276782.2174974043,4835150.01847827,44.74154619395224,3.2521153318893146
21178.0,4870372.77396237,283998.5546403059,4835496.9038297525,44.7455008614552,3.3372216298631887
21179.0,4869628.409790526,291214.6529430746,4835837.837912925,44.749385841284145,3.422339662565682
21180.0,4868879.147434096,298430.5043046237,4836172.820348512,44.75320111552099,3.507469217662615
21181.0,4868124.987812373,305646.10062455805,4836501.850764536,44.7569466665794,3.592610082600922
21182.0,4867365.931849439,312861.43380221096,4836824.928796283,44.760622477205104,3.6777620446012036
21183.0,4866601.9804740865,320076.4957378359,4837142.054086364,44.764228530476636,3.762924890675657
21184.0,4865833.134619886,327291.27833151654,4837453.226284661,44.767764809805364,3.8480984076191507
21185.0,4865059.395225164,334505.77348368196,4837758.44504837,44.77123129893615,3.9332823820192
21186.0,4864280.763232956,341719.973095507,4838057.710041958,44.774627981947475,4.01847660026462
21187.0,4863497.239591075,348933.86906810943,4838351.020937201,44.77795484325205,4.103680848540004
21188.0,4862708.82525209,356147.4533028678,4838638.377413159,44.78121186759696,4.1888949128334065
21189.0,4861915.521173264,363360.7177020742,4838919.779156206,44.784399040064294,4.274118578947997
21190.0,4861117.328316659,370573.6541677376,4839195.225859981,44.787516346071094,4.359351632491915
21191.0,4860314.247649027,377786.2546028169,4839464.717225439,44.7905637713701,4.444593858896788
21192.0,4859506.280141896,384998.51091024803,4839728.252960831,44.79354130204989,4.529845043410226
21193.0,4858693.42677153,392210.4149933286,4839985.832781685,44.79644892453511,4.615104971104364
21194.0,4857875.688518898,399421.95875625464,4840237.456410842,44.79928662558701,4.700373426886168
21195.0,4857053.066369738,406633.1341031366,4840483.123578424,44.802054392303525,4.785650195489854
21196.0,4856225.561314525,413843.93293854117,4840722.8340218635,44.80475221211982,4.870935061487285
21197.0,4855393.174348431,421054.3471678699,4840956.587485873,44.80738007280835,4.956227809296451
21198.0,4854555.906471403,428264.3686964181,4841184.383722477,44.80993796247934,5.041528223174409
21199.0,4853713.758688078,435473.9894304476,4841406.222490977,44.81242586958089,5.126836087233963
21200.0,4852866.73200785,442683.20127634716,4841622.103557988,44.814843782899416,5.2121511854378015
21201.0,4852014.82744485,449891.99614088936,4841832.026697401,44.817191691559685,5.297473301605577
21202.0,4851158.04601789,457100.36593176506,4842035.991690429,44.8194695850254,5.382802219424283
21203.0,4850296.3887505485,464308.3025567309,4842233.998325551,44.821677453099106,5.468137722442231
21204.0,4849429.856671137,471515.7979240187,4842426.046398573,44.82381528592267,5.553479594077962
21205.0,4848558.450812631,478722.84394284035,4842612.135712574,44.82588307397739,5.638827617630296
21206.0,4847682.172212799,485929.43252230145,4842792.266077932,44.8278808080842,5.724181576269554
21207.0,4846801.021914063,493135.5555725994,4842966.437312333,44.82980847940407,5.809541253055827
21208.0,4845915.0009636115,500341.2050040449,4843134.649240751,44.831666079438,5.894906430931478
21209.0,4845024.110413335,507546.3727276344,4843296.901695454,44.83345360002728,5.980276892732022
21210.0,4844128.351319853,514751.050654733,4843453.19451601,44.83517103335378,6.065652421186476
21211.0,4843227.72474446,521955.23069776304,4843603.527549288,44.836818371940026,6.1510327989295925
21212.0,4842322.231753208,529158.9047690807,4843747.900649438,44.838395608649414,6.236417808492719
21213.0,4841411.873416825,536362.0647821882,4843886.313677931,44.839902736686426,6.321807232322205
21214.0,4840496.650810774,543564.7026507664,4844018.766503501,44.84133974959662,6.407200852772121
21215.0,4839576.565015227,550766.8102892214,4844145.259002203,44.84270664126703,6.49259845211482
21216.0,4838651.617115069,557968.379612391,4844265.791057384,44.844003405926166,6.577999812541607
21217.0,4837721.808199844,565169.4025362211,4844380.362559685,44.84523003814418,6.663404716174871
21218.0,4836787.139363868,572369.8709766455,4844488.973407037,44.84638653283298,6.748812945058965
21219.0,4835847.611706101,579569.7768508029,4844591.623504679,44.847472885246354,6.834224281178735
21220.0,4834903.22633024,586769.1120760788,4844688.31276513,44.8484890909801,6.919638506452348
21221.0,4833953.984344706,593967.8685704095,4844779.041108224,44.84943514597218,7.005055402738996
21222.0,4832999.886862544,601166.0382529418,4844863.808461064,44.850311046502625,7.0904747518508975
21223.0,4832040.935001562,608363.6130429802,4844942.614758082,44.85111678919398,7.17589633554495
21224.0,4831077.129884261,615560.5848605206,4845015.459940979,44.851852371011006,7.261319935533207
21225.0,4830108.472637785,622756.94562666,4845082.34395876,44.85251778926097,7.346745333491903
21226.0,4829134.964394045,629952.6872626301,4845143.266767739,44.853113041593744,7.432172311054129
21227.0,4828156.606289572,637147.801690893,4845198.228331486,44.85363812600157,7.5176006498270045
21228.0,4827173.3994656345,644342.2808342753,4845247.228620913,44.8540930408196,7.603030131385558
21229.0,4826185.345068197,651536.1166162557,4845290.267614192,44.85447778472545,7.688460537280299
21230.0,4825192.44424786,658729.3009614669,4845327.34529681,44.85479235673956,7.773891649047331
21231.0,4824194.698159961,665921.8257948695,4845358.461661537,44.85503675622508,7.859323248202716
21232.0,4823192.107964526,673113.6830421698,4845383.616708443,44.85521098288791,7.94475511625159
21233.0,4822184.674826206,680304.8646302151,4845402.810444892,44.85531503677677,8.030187034697034
21234.0,4821172.39991441,687495.362486137,4845416.042885535,44.85534891828305,8.115618785034039
21235.0,4820155.284403147,694685.1685383144,4845423.31405233,44.85531262814106,8.201050148765145
21236.0,4819133.329471174,701874.2747155223,4845424.623974504,44.85520616742765,8.28648090739445
21237.0,4818106.53630192,709062.6729473256,4845419.972688616,44.8550295375627,8.371910842436481
21238.0,4817074.906083436,716250.3551644705,4845409.360238477,44.8547827403085,8.457339735425007
21239.0,4816038.440008493,723437.3132981762,4845392.786675212,44.85446577777018,8.542767367908768
21240.0,4814997.139274551,730623.5392804006,4845370.252057249,44.854078652395536,8.628193521458815
21241.0,4813951.005083675,737809.0250443692,4845341.756450272,44.85362136697474,8.713617977678933
21242.0,4812900.038642685,744993.7625235891,4845307.299927295,44.85309392464068,8.799040518198098
21243.0,4811844.241162984,752177.7436529598,4845266.8825686015,44.8524963288686,8.884460924687838
21244.0,4810783.61386071,759360.9603677979,4845220.504461776,44.85182858347611,8.969878978854785
21245.0,4809718.157956661,766543.4046043542,4845168.165701693,44.85109069262312,9.055294462450973
21246.0,4808647.874676239,773725.0683000865,4845109.866390512,44.85028266081174,9.140707157281263
21247.0,4807572.765249572,780905.9433929455,4845045.60663769,44.84940449288619,9.226116845198966
21248.0,4806492.830911433,788086.0218219077,4844975.386559963,44.848456194032565,9.311523308116335
21249.0,4805408.072901271,795265.2955267121,4844899.206281375,44.84743776977901,9.396926328005604
21250.0,4804318.492463159,802443.7564482507,4844817.065933253,44.846349225995326,9.482325686907728
21251.0,4803224.090845808,809621.396528401,4844728.965654188,44.8451905688928,9.567721166934591
21252.0,4802124.869302652,816798.207709619,4844634.905590103,44.84396180502443,9.653112550268231
21253.0,4801020.829091732,823974.1819354831,4844534.885894179,44.842662941284416,9.738499619171506
21254.0,4799911.971475792,831149.3111503025,4844428.906726895,44.84129398490811,9.823882155987496
21255.0,4798798.297722149,838323.5872997887,4844316.968256019,44.83985494347193,9.909259943151678
21256.0,4797679.8091028165,845497.0023302602,4844199.070656603,44.83834582489311,9.994632763186566
21257.0,4796556.506894482,852669.5481889301,4844075.214110982,44.83676663742953,10.080000398709219
21258.0,4795428.392378404,859841.2168244155,4843945.398808786,44.83511738967953,10.165362632441441
21259.0,4794295.466840573,867012.0001857876,4843809.624946934,44.833398090581824,10.250719247202591
21260.0,4793157.731571533,874181.8902236435,4843667.892729612,44.83160874941506,10.336070025926425
21261.0,4792015.1878665425,881350.8788891615,4843520.20236832,44.829749375797924,10.421414751653945
21262.0,4790867.837025493,888518.9581346045,4843366.55408181,44.82781997968853,10.506753207543483
21263.0,4789715.680352849,895686.1199135926,4843206.948096145,44.82582057138461,10.592085176878062
21264.0,4788558.719157786,902852.3561803892,4843041.384644661,44.823751161523,10.677410443060927
21265.0,4787396.95475411,910017.658890303,4842869.863967981,44.821611761079524,10.762728789624447
21266.0,4786230.388460187,917182.0200001001,4842692.386314001,44.81940238136861,10.848040000239088
21267.0,4785059.021599127,924345.431467031,4842508.951937912,44.81712303404325,10.933343858705843
21268.0,4783882.855498548,931507.8852500382,4842319.561102184,44.81477373109455,11.018640148974747
21269.0,4782701.891490789,938669.3733086499,4842124.214076566,44.812354484851525,11.103928655135668
21270.0,4781516.130912817,945829.8876035109,4841922.911138089,44.80986530798084,11.189209161428721
21271.0,4780325.575106142,952989.4200967635,4841715.652571058,44.80730621348644,11.274481452252854
21272.0,4779130.225416983,960147.9627512211,4841502.438667077,44.80467721470944,11.359745312159987
21273.0,4777930.083196169,967305.5075308817,4841283.269725009,44.801978325327546,11.445000525865161
21274.0,4776725.149799082,974462.0464012031,4841058.1460510185,44.79920955935507,11.53024687825389
21275.0,4775515.426585832,981617.5713282457,4840827.06795851,44.79637093114217,11.61548415437584
21276.0,4774300.9149210295,988772.074279759,4840590.035768207,44.793462455375064,11.700712139461904
21277.0,4773081.616173994,995925.5472242221,4840347.049808091,44.790484147075276,11.78593061891664
21278.0,4771857.5317186555,1003077.9821312586,4840098.110413427,44.78743602159956,11.871139378327262
21279.0,4770628.662933465,1010229.370972128,4839843.217926743,44.784318094639254,11.956338203473495
21280.0,4769395.011201581,1017379.7057187886,4839582.372697861,44.78113038222029,12.041526880320276
21281.0,4768156.577910769,1024528.9783444026,4839315.575083867,44.777872900702555,12.12670519502781
21282.0,4766913.364453315,1031677.1808237346,4839042.8254491165,44.77454566677958,12.211872933960262
21283.0,4765665.372226235,1038824.3051321803,4838764.124165255,44.771148697478296,12.297029883678047
21284.0,4764412.602631014,1045970.3432469628,4838479.471611184,44.767682010158474,12.382175830956138
21285.0,4763155.057073849,1053115.287146038,4838188.868173095,44.76414562251244,12.467310562774799
21286.0,4761892.736965496,1060259.128808782,4837892.314244429,44.760539552564545,12.552433866331791
21287.0,4760625.643721355,1067401.860215595,4837589.810225932,44.75686381867109,12.63754552904148
21288.0,4759353.778761322,1074543.4733486008,4837281.3565255795,44.753118439519376,12.722645338547158
21289.0,4758077.143510019,1081683.960190585,4836966.953558655,44.74930343412781,12.807733082712124
21290.0,4756795.739396529,1088823.3127262176,4836646.601747676,44.745418821845035,12.892808549638275
21291.0,4755509.567854632,1095961.5229409537,4836320.301522459,44.74146462234991,12.977871527656747
21292.0,4754218.630322665,1103098.5828216951,4835988.053320074,44.73744085565073,13.062921805339693
21293.0,4752922.928243587,1110234.4843564942,4835649.857584859,44.73334754208496,13.147959171500577
21294.0,4751622.463064852,1117369.219535111,4835305.714768422,44.72918470231865,13.232983415204695
21295.0,4750317.236238628,1124502.780348043,4834955.625329636,44.72495235734616,13.317994325761306
21296.0,4749007.2492215345,1131635.1587877255,4834599.589734634,44.720650528489394,13.402991692741873
21297.0,4747692.503474874,1138766.3468474261,4834237.608456817,44.71627923739762,13.487975305970583
21298.0,4746373.000464539,1145896.3365217913,4833869.681976861,44.71183850604685,13.572944955534625
21299.0,4745048.74166089,1153025.1198071975,4833495.810782675,44.70732835673923,13.657900431792292
21300.0,4743719.7285389835,1160152.6887009563,4833115.99536947,44.70274881210282,13.74284152536706
21301.0,4742385.962578424,1167279.035201806,4832730.236239683,44.69809989509079,13.827768027157306
21302.0,4741047.445263316,1174404.1513101864,4832338.533903037,44.69338162898114,13.912679728343344
21303.0,4739704.178082466,1181528.0290274038,4831940.888876498,44.68859403737596,13.997576420381028
21304.0,4738356.162529109,1188650.6603566934,4831537.301684297,44.683737144201096,14.082457895018365
21305.0,4737003.400101158,1195772.0373022724,4831127.772857924,44.67881097370552,14.167323944287665
21306.0,4735645.8923010975,1202892.1518697524,4830712.302936134,44.67381555046083,14.252174360514259
21307.0,4734283.640635868,1210010.996066622,4830290.892464917,44.66875089936052,14.337008936325972
21308.0,4732916.6466170745,1217128.561901329,4829863.54199755,44.663617045619816,14.421827464645736
21309.0,4731544.911760898,1224244.8413837666,4829430.252094539,44.658414014774664,14.506629738700994
21310.0,4730168.437587968,1231359.82652568,4828991.02332365,44.65314183268143,14.591415552032343
21311.0,4728787.225623612,1238473.5093397198,4828545.856259911,44.6478005255163,14.67618469848564
21312.0,4727401.277397586,1245585.8818405129,4828094.751485598,44.6423901197746,14.76093697222856
21313.0,4726010.59444429,1252696.9360438208,4827637.709590229,44.6369106422702,14.845672167743981
21314.0,4724615.178302688,1259806.6639668099,4827174.731170593,44.63136212013516,14.930390079836858
21315.0,4723215.03051619,1266915.0576285557,4826705.816830711,44.62574458081875,15.015090503643833
21316.0,4721810.152632865,1274022.1090492262,4826230.967181862,44.62005805208713,15.099773234626921
21317.0,4720400.546205333,1281127.810250469,4825750.18284257,44.61430256202261,15.184438068581677
21318.0,4718986.212790639,1288232.1532559195,4825263.464438608,44.60847813902302,15.269084801646898
21319.0,4717567.153950533,1295335.1300901198,4824770.812602988,44.60258481180112,15.353713230294995
21320.0,4716143.37125115,1302436.7327797287,4824272.227975979,44.59662260938399,15.438323151350142
21321.0,4714714.866263296,1309536.9533524662,4823767.7112050885,44.59059156111234,15.522914361978941
21322.0,4713281.640562303,1316635.7838376772,4823257.262945076,44.58449169663987,15.607486659700678
21323.0,4711843.695727935,1323733.2162666079,4822740.883857919,44.57832304593252,15.69203984239416
21324.0,4710401.033344592,1330829.2426717447,4822218.574612869,44.57208563926807,15.776573708293029
21325.0,4708953.655001189,1337923.8550872076,4821690.335886389,44.565779507235085,15.861088055993998
21326.0,4707501.5622912,1345017.045548591,4821156.16836221,44.55940468073271,15.945582684458286
