18433.0,4503203.274550731,1860446.449878373,4843404.274930807,44.82911692600271,22.44740195876878
18434.0,4500580.272312815,1867215.1308528152,4843238.513783915,44.82716245231136,22.5327407214925
18435.0,4497952.760207856,1873981.914150107,4843066.794829947,44.82513795762769,22.61807328878021
18436.0,4495320.741167841,1880746.7921630498,4842889.118280276,44.82304345184486,22.70339944397485
18437.0,4492684.218128915,1887509.7572867852,4842705.484353581,44.82087894519538,22.78871897054996
18438.0,4490043.194031764,1894270.801917936,4842515.8932758095,44.818644448250545,22.87403165210274
18439.0,4487397.67182141,1901029.9184550322,4842320.345280217,44.81633997192053,22.959337272363594
18440.0,4484747.6544470545,1907787.0992989126,4842118.840607321,44.813965527453796,23.044635615205312
18441.0,4482093.144862494,1914542.336851754,4841911.379504948,44.81152112643716,23.129926464634696
18442.0,4479434.146025613,1921295.6235182423,4841697.96222819,44.809006780795244,23.21520960481161
18443.0,4476770.660898805,1928046.951704589,4841478.589039446,44.80642250279047,23.300484820040417
18444.0,4474102.692448806,1934796.3138189516,4841253.2602083795,44.803768305022444,23.385751894779357
18445.0,4471430.243646501,1941543.702271838,4841021.976011948,44.80104420042803,23.471010613649852
18446.0,4468753.317467299,1948289.1094752706,4840784.736734398,44.798250202280805,23.556260761429698
18447.0,4466071.916890851,1955032.5278434353,4840541.542667252,44.79538632419083,23.641502123065465
18448.0,4463386.044901187,1961773.9497923618,4840292.394109312,44.792452580104275,23.726734483672363
18449.0,4460695.704486569,1968513.3677402353,4840037.291366689,44.78944898430338,23.81195762854229
18450.0,4458000.898639534,1975250.7741073703,4839776.234752752,44.786375551405655,23.897171343147384
18451.0,4455301.630357061,1981986.1613157527,4839509.224588151,44.78323229636388,23.982375413138204
18452.0,4452597.902640397,1988719.5217894735,4839236.261200842,44.78001923446575,24.067569624353272
18453.0,4449889.7184951175,1995450.847954594,4838957.344926034,44.77673638133334,24.152753762821238
18454.0,4447177.080930978,2002180.132239477,4838672.476106249,44.77338375292301,24.237927614769138
18455.0,4444459.992962141,2008907.3670742756,4838381.655091257,44.7699613655247,24.32309096661974
18456.0,4441738.457607095,2015632.544891117,4838084.882238131,44.766469235761875,24.408243604997853
18457.0,4439012.477888466,2022355.6581245207,4837782.157911221,44.76290738059101,24.49338531673965
18458.0,4436282.056833312,2029076.6992107504,4837473.482482157,44.759275817301194,24.57851588888819
18459.0,4433547.197472988,2035795.6605881178,4837158.85632983,44.75557456351365,24.66363510870128
18460.0,4430807.90284295,2042512.5346973957,4836838.279840442,44.751803637181624,24.74874276366068
18461.0,4428064.175983167,2049227.3139809566,4836511.753407455,44.74796305658962,24.833838641464833
18462.0,4425316.019937667,2055939.990883704,4836179.277431608,44.74405284035324,24.91892253004487
18463.0,4422563.4377549,2062650.5578523392,4835840.852320917,44.74007300741857,25.003994217558894
18464.0,4419806.432487585,2069359.0073356722,4835496.478490686,44.73602357706196,25.089053492399877
18465.0,4417045.007192568,2076065.3317849194,4835146.156363486,44.73190456888936,25.17410014320341
18466.0,4414279.164931073,2082769.5236531855,4834789.88636917,44.72771600283609,25.259133958844757
18467.0,4411508.908768616,2089471.575395646,4834427.6689448645,44.72345789916619,25.34415472844505
18468.0,4408734.241774804,2096171.4794699515,4834059.504534968,44.719130278472086,25.429162241380393
18469.0,4405955.167023698,2102869.228335497,4833685.393591154,44.714733161674026,25.514156287276105
18470.0,4403171.687593414,2109564.8144542235,4833305.336572376,44.71026657001977,25.59913665602099
18471.0,4400383.8065664405,2116258.2302900087,4832919.333944854,44.70573052508388,25.684103137763092
18472.0,4397591.527029529,2122949.468308839,4832527.3861820875,44.70112504876743,25.7690555229158
18473.0,4394794.85207351,2129638.520979215,4832129.493764843,44.696450163297435,25.853993602166817
18474.0,4391993.784793601,2136325.3807715345,4831725.657181161,44.69170589122627,25.93891716647386
18475.0,4389188.328289264,2143010.040158369,4831315.87692636,44.68689225543133,26.023826007072003
18476.0,4386378.4856640035,2149692.4916148824,4830900.1535030175,44.68200927911433,26.10871991548281
18477.0,4383564.260025781,2156372.7276179804,4830478.4874209855,44.67705698580089,26.193598683507023
18478.0,4380745.654486564,2163050.740647233,4830050.879197387,44.67203539933999,26.27846210324021
18479.0,4377922.672162697,2169726.5231841365,4829617.329356622,44.66694454390347,26.363309967066815
18480.0,4375095.316174734,2176400.067712441,4829177.838430332,44.661784443985255,26.44814206766809
18481.0,4372263.589647298,2183071.366718427,4828732.406957467,44.65655512440127,26.53295819802942
18482.0,4369427.495709342,2189740.4126904076,4828281.035484204,44.65125661028832,26.617758151437346
18483.0,4366587.037494057,2196407.198118895,4827823.724564012,44.64588892710395,26.702541721485417
18484.0,4363742.218138664,2203071.71549701,4827360.47475762,44.64045210062571,26.787308702083184
18485.0,4360893.0407847315,2209733.957319881,4826891.286633016,44.634946156950534,26.872058887451836
18486.0,4358039.508578008,2216393.9160849447,4826416.16076546,44.62937112249427,26.95679207213181
18487.0,4355181.624668434,2223051.584291954,4825935.097737472,44.62372702399099,27.041508050986366
18488.0,4352319.392210046,2229706.9544431535,4825448.09813883,44.61801388849239,27.126206619207476
18489.0,4349452.8143610805,2236360.0190430693,4824955.1625665855,44.61223174336731,27.210887572316636
18490.0,4346581.894284051,2243010.770598374,4824456.291625045,44.60638061630097,27.29555070616656
18491.0,4343706.635145594,2249659.201618182,4823951.485925781,44.600460535294445,27.38019581694856
18492.0,4340827.040116583,2256305.304613828,4823440.74608762,44.59447152866401,27.46482270119317
18493.0,4337943.112371866,2262949.0720994025,4822924.072736648,44.588413625040424,27.549431155780564
18494.0,4335054.855090669,2269590.4965909175,4822401.46650621,44.58228685336847,27.634020977933176
18495.0,4332162.271456359,2276229.5706068245,4821872.928036925,44.57609124290627,27.718591965225837
18496.0,4329265.364656268,2282866.286668325,4821338.457976639,44.56982682322437,27.80314391559335
18497.0,4326364.137882177,2289500.6372984312,4820798.056980487,44.56349362420554,27.887676627321515
18498.0,4323458.594329709,2296132.615023174,4820251.725710836,44.55709167604368,27.972189899066404
18499.0,4320548.737198858,2302762.2123705563,4819699.46483732,44.550621009243415,28.056683529844005
18500.0,4317634.5696937805,2309389.421870955,4819141.275036822,44.544081654619305,28.141157319038825
18501.0,4314716.095022542,2316014.2360576196,4818577.156993475,44.53747364329518,28.22561106641389
18502.0,4311793.316397594,2322636.6474657557,4818007.111398684,44.53079700670362,28.31004457210189
18503.0,4308866.237035464,2329256.648633144,4817431.13895108,44.52405177658484,28.394457636616657
18504.0,4305934.860156643,2335874.232100307,4816849.2403565645,44.51723798498646,28.478850060858765
18505.0,4302999.188986032,2342489.3904096917,4816261.416328274,44.510355664262505,28.563221646107962
18506.0,4300059.226752356,2349102.1161067877,4815667.667586614,44.50340484707287,28.647572194041146
18507.0,4297114.976688705,2355712.401739084,4815067.99485922,44.496385566382436,28.731901506721922
18508.0,4294166.442032238,2362320.23985668,4814462.39888098,44.48929785546037,28.81620938661173
18509.0,4291213.626024046,2368925.62301246,4813850.880394031,44.48214174787954,28.90049563657565
18510.0,4288256.53190956,2375528.5437614014,4813233.440147762,44.47491727751569,28.984760059876184
18511.0,4285295.162938283,2382128.9946610536,4812610.078898789,44.46762447854659,29.069002460182848
18512.0,4282329.522363624,2388726.968271844,4811980.797411001,44.46026338545155,29.153222641579447
18513.0,4279359.613443402,2395322.4571561483,4811345.596455508,44.45283403301041,29.2374204085548
18514.0,4276385.43943919,2401915.453879517,4810704.476810654,44.44533645630274,29.321595566022175
18515.0,4273407.003616928,2408505.951009515,4810057.439262056,44.437770690707524,29.405747919307014
18516.0,4270424.309246612,2415093.9411163474,4809404.48460255,44.43013677190184,29.489877274158214
18517.0,4267437.359602111,2421679.416773139,4808745.613632207,44.42243473586034,29.573983436755075
18518.0,4264446.157961697,2428262.370555004,4808080.827158364,44.414664618854616,29.65806621369787
18519.0,4261450.707607387,2434842.7950402475,4807410.125995553,44.406826457451956,29.742125412026837
18520.0,4258451.011825502,2441420.68280933,4806733.51096559,44.39892028851513,29.826160839211486
18521.0,4255447.0739064645,2447996.026445249,4806050.9828974875,44.3909461492011,29.910172303158628
18522.0,4252438.897144516,2454568.818534056,4805362.542627521,44.38290407696052,29.99415961222225
18523.0,4249426.484838218,2461139.0516639366,4804668.190999186,44.374794109536836,30.078122575194215
18524.0,4246409.8402900705,2467706.71842594,4803967.928863218,44.366616284965396,30.162061001316818
18525.0,4243388.966806724,2474271.811413557,4803261.757077563,44.35837064157258,30.245974700280254
18526.0,4240363.867698765,2480834.3232230996,4802549.676507428,44.35005721797536,30.329863482230497
18527.0,4237334.5462808125,2487394.246453588,4801831.688025238,44.34167605308001,30.4137271577706
18528.0,4234301.005871655,2493951.5737064485,4801107.792510635,44.333227186081444,30.497565537959623
18529.0,4231263.24979411,2500506.297585799,4800377.990850522,44.32471065646259,30.581378434319223
18530.0,4228221.281375026,2507058.4106984506,4799642.283938982,44.316126503993004,30.665165658836447
18531.0,4225175.10394515,2513607.905654097,4798900.672677366,44.30747476872871,30.748927023969284
18532.0,4222124.720839436,2520154.775064837,4798153.157974224,44.29875549101074,30.83266234264277
18533.0,4219070.135396866,2526699.011545462,4797399.740745336,44.28996871146458,30.916371428255726
18534.0,4216011.350960277,2533240.6077137277,4796640.421913717,44.28111447099939,31.000054094687226
18535.0,4212948.370876676,2539779.556189873,4795875.202409582,44.27219281080678,31.083710156292685
18536.0,4209881.198497129,2546315.8495967826,4795104.083170386,44.26320377236027,31.167339427908832
18537.0,4206809.83717651,2552849.480560374,4794327.065140786,44.25414739741428,31.250941724861708
18538.0,4203734.290273964,2559380.4417089145,4793544.149272674,44.24502372800319,31.334516862959806
18539.0,4200654.561152401,2565908.7256737715,4792755.33652516,44.235832806440676,31.418064658507227
18540.0,4197570.653178888,2572434.325088829,4791960.627864543,44.22657467531841,31.50158492829811
18541.0,4194482.569724532,2578957.2325906726,4791160.024264363,44.217249377505475,31.585077489621792
18542.0,4191390.3141642283,2585477.4408189524,4790353.526705372,44.20785695614758,31.66854216027053
18543.0,4188293.8898770665,2591994.9424158046,4789541.13617552,44.198397454665695,31.751978758533824
18544.0,4185193.300246117,2598509.730026149,4788722.853669986,44.18887091675556,31.83538710320527
18545.0,4182088.5486582597,2605021.796297957,4787898.680191152,44.17927738638664,31.918767013588724
18546.0,4178979.638504585,2611531.133881676,4787068.616748589,44.169616907800915,32.00211830949269
18547.0,4175866.573179929,2618037.7354308814,4786232.66435912,44.15988952551261,32.08544081124206
18548.0,4172749.3560832986,2624541.5936016906,4785390.824046742,44.15009528430658,32.16873433967222
18549.0,4169627.9906176566,2631042.7010530466,4784543.096842654,44.14023422923768,32.25199871613556
18550.0,4166502.4801897667,2637541.0504469834,4783689.483785287,44.13030640563,32.33523376250749
18551.0,4163372.8282105066,2644036.6344481567,4782829.985920247,44.120311859075535,32.4184393011823
18552.0,4160239.038094758,2650529.4457239984,4781964.604300361,44.11025063543349,32.501615155077694
18553.0,4157101.113261147,2657019.4769451036,4781093.339985647,44.100122780829345,32.58476114764255
18554.0,4153959.0571325165,2663506.720784551,4780216.194043325,44.08992834165374,32.6678771028497
18555.0,4150812.8731354102,2669991.169918646,4779333.167547818,44.07966736456171,32.7509628452087
18556.0,4147662.5647004787,2676472.817026356,4778444.261580736,44.069339896471476,32.83401819976004
18557.0,4144508.135262348,2682951.6547894655,4777549.477230885,44.05894598456369,32.9170429920798
18558.0,4141349.5882593845,2689427.6758929696,4776648.815594288,44.048485676280485,33.00003704828719
18559.0,4138186.927134076,2695900.8730244716,4775742.2777741235,44.03795901932421,33.08300019503846
18560.0,4135020.155332848,2702371.238874494,4774829.864880794,44.02736606165683,33.16593225953338
18561.0,4131849.2763058664,2708838.7661367436,4773911.578031885,44.01670685149874,33.24883306952115
18562.0,4128674.2935073753,2715303.4475076525,4772987.41835216,44.005981437327655,33.331702453296046
18563.0,4125495.210395537,2721765.2756865565,4772057.386973577,43.99518986787795,33.41454023970224
18564.0,4122312.0304324706,2728224.2433757065,4771121.4850352835,43.98433219213937,33.49734625813583
18565.0,4119124.757084048,2734680.343280539,4770179.713683608,43.97340845935619,33.580120338550806
18566.0,4115933.393820097,2741133.568109367,4769232.074072073,43.96241871902624,33.66286231145688
18567.0,4112737.944114441,2747583.9105733675,4768278.567361364,43.95136302089967,33.74557200792114
18568.0,4109538.4114447627,2754031.3633867465,4767319.194719363,43.9402414149782,33.82824925957254
18569.0,4106334.7992927395,2760475.919266539,4766353.957321133,43.92905395151411,33.91089389860112
18570.0,4103127.1111436673,2766917.570933207,4765382.85634891,43.917800681009005,33.99350575776817
18571.0,4099915.3504870255,2773356.3111097557,4764405.892992115,43.906481654213046,34.076084670396035
18572.0,4096699.520816111,2779792.1325223376,4763423.06844732,43.89509692212359,34.15863047037826
18573.0,4093479.625627904,2786225.0279004006,4762434.383918301,43.8836465359846,34.24114299218376
18574.0,4090255.6684236038,2792654.989975915,4761439.840615992,43.87213054728534,34.323622070847826
18575.0,4087027.652707922,2799082.0114844353,4760439.439758508,43.86054900775942,34.40606754198882
18576.0,4083795.581989728,2805506.0851641297,4759433.182571121,43.848901969383725,34.488479241796455
18577.0,4080559.4597817347,2811927.2037562467,4758421.070286285,43.8371894843775,34.570857007040225
18578.0,4077319.289600255,2818345.360005527,4757403.104143612,43.82541160520103,34.65320067507667
18579.0,4074075.074965764,2824760.5466592847,4756379.285389878,43.813568384554955,34.73551008383873
18580.0,4070826.819402547,2831172.7564680083,4755349.615279035,43.80165987537902,34.817785071845584
18581.0,4067574.5264385086,2837581.9821856096,4754314.095072194,43.78968613085109,34.90002547820796
18582.0,4064318.1996057713,2843988.2165685454,4753272.726037618,43.777647204386014,34.98223114261759
18583.0,4061057.842439898,2850391.4523769906,4752225.509450735,43.765543149634595,35.064401905365195
18584.0,4057793.458480616,2856791.682373726,4751172.446594139,43.75337402048274,35.14653760732676
18585.0,4054525.051271455,2863188.8993247333,4750113.538757574,43.741139871050116,35.22863808997333
18586.0,4051252.624359521,2869583.0959994732,4749048.787237935,43.7288407556892,35.31070319537665
18587.0,4047976.1812960594,2875974.2651701043,4747978.193339288,43.71647672898433,35.39273276619973
18588.0,4044695.725636061,2882362.3996120505,4746901.75837283,43.704047845750395,35.47472664570639
18589.0,4041411.2609381345,2888747.4921041704,4745819.483656922,43.691554161031995,35.55668467776525
18590.0,4038122.790765063,2895129.5354279773,4744731.37051707,43.67899573010226,35.63860670684023
18591.0,4034830.3186830687,2901508.5223686933,4743637.420285929,43.66637260846178,35.720492578006905
18592.0,4031533.848262475,2907884.4457142833,4742537.634303303,43.65368485183764,35.80234213694048
18593.0,4028233.383077399,2914257.2982559428,4741432.013916142,43.64093251618218,35.88415522992392
18594.0,4024928.9267054773,2920627.0727884583,4740320.560478519,43.62811565767185,35.96593170385457
18595.0,4021620.4827284627,2926993.762109347,4739203.275351676,43.615234332706514,36.04767140623362
18596.0,4018308.0547318654,2933357.359019415,4738080.159903987,43.602288597908014,36.129374185175024
18597.0,4014991.646304738,2939717.856323027,4736951.215510955,43.589278510119115,36.21103988941096
18598.0,4011671.2610403006,2946075.246827227,4735816.443555228,43.57620412640261,36.292668368280715
18599.0,4008346.9025351442,2952429.523342897,4734675.845426582,43.563065504039955,36.3742594717482
18600.0,4005018.5743899774,2958780.6786836684,4733529.422521935,43.549862700530475,36.45581305038813
18601.0,4001686.2802091558,2965128.70566661,4732377.176245337,43.536595773590115,36.53732895539688
18602.0,3998350.0236008945,2971473.5971119436,4731219.108007958,43.52326478115019,36.618807038589644
18603.0,3995009.808176974,2977815.3458433985,4730055.21922811,43.509869781356706,36.70024715240704
18604.0,3991665.6375532085,2984153.944687657,4728885.511331221,43.49641083256876,36.78164914990796
18605.0,3988317.5153488703,2990489.3864750667,4727709.985749838,43.48288799335775,36.86301288478132
18606.0,3984965.4451872734,2996821.6640388793,4726528.643923656,43.469301322506354,36.94433821133622
18607.0,3981609.4306954416,3003150.7702157316,4725341.487299468,43.455650879007045,37.025624984509825
18608.0,3978249.4755039364,3009476.697845812,4724148.517331213,43.4419367220615,37.10687305987121
18609.0,3974885.5832473016,3015799.4397723298,4722949.735479917,43.42815891107895,37.188082293614535
18610.0,3971517.7575637987,3022118.9888418717,4721745.143213743,43.41431750567537,37.26925254256527
18611.0,3968146.0020952304,3028435.337904567,4720534.742007964,43.400412565672454,37.35038366418396
18612.0,3964770.320487354,3034748.4798136307,4719318.533344968,43.38644415109628,37.43147551656029
18613.0,3961390.7163896584,3041058.407425613,4718096.518714248,43.372412322176274,37.5125279584179
18614.0,3958007.19345515,3047365.1136006783,4716868.699612425,43.35831713934429,37.593540849119435
18615.0,3954619.7553408244,3053668.591202043,4715635.077543195,43.344158663232946,37.67451404865915
18616.0,3951228.40570713,3059968.8330965936,4714395.654017402,43.329936954675354,37.755447417673224
18617.0,3947833.148218453,3066265.832154345,4713150.430552967,43.315652074703195,37.836340817432394
18618.0,3944433.9865428903,3072559.5812486913,4711899.40867491,43.301304084545926,37.917194109846726
18619.0,3941030.9243520284,3078850.073256675,4710642.589915373,43.2868930456299,37.99800715747057
18620.0,3937623.965321362,3085137.3010585257,4709379.975813588,43.2724190195768,38.07877982349624
18621.0,3934213.113130116,3091421.257537819,4708111.567915867,43.25788206820268,38.15951197175761
18622.0,3930798.3714609738,3097701.935581844,4706837.36777566,43.2432822535172,38.24020346673619
18623.0,3927379.7440006197,3103979.328080946,4705557.376953455,43.228619637721735,38.320854173552135
18624.0,3923957.2344391234,3110253.427929271,4704271.597016895,43.21389428320918,38.40146395797617
18625.0,3920530.8464704813,3116524.2280241065,4702980.02954066,43.19910625256198,38.48203268642051
18626.0,3917100.5837923368,3122791.721266261,4701682.676106537,43.1842556085514,38.5625602259451
18627.0,3913666.450105819,3129055.900560193,4700379.538303399,43.16934241413651,38.64304644426054
18628.0,3910228.4491159497,3135316.7588135935,4699070.617727218,43.154366732462876,38.72349120972226
18629.0,3906786.584531419,3141574.2889376124,4697755.91598103,43.13932862686137,38.80389439133476
18630.0,3903340.860064372,3147828.4838471375,4696435.43467496,43.12422816084724,38.88425585875632
18631.0,3899891.279430883,3154079.336460246,4695109.175426208,43.10906539811874,38.96457548229135
18632.0,3896437.846350414,3160326.8396988045,4693777.139859055,43.09384040255625,39.04485313290024
18633.0,3892980.5645463048,3166570.986487944,4692439.329604857,43.078553238220984,39.12508868219179
18634.0,3889519.4377455437,3172811.7697563004,4691095.746302035,43.063203969353815,39.2052820024275
18635.0,3886054.469678549,3179049.1824362827,4689746.391596105,43.04779266037444,39.28543296652622
18636.0,3882585.664079578,3185283.217463624,4688391.267139617,43.03231937587971,39.365541448057634
18637.0,3879113.024686562,3191513.867777532,4687030.37459222,43.016784180643064,39.445607321245355
18638.0,3875636.555240828,3197741.126321038,4685663.715620611,43.00118713961307,39.525630460972515
18639.0,3872156.259487643,3203964.9860403826,4684291.291898559,42.98552831791236,39.60561074277287
18640.0,3868672.1411754964,3210185.439885827,4682913.1051068865,42.969807780836504,39.685548042843614
18641.0,3865184.204057118,3216402.4808104737,4681529.156933503,42.95402559385302,39.76544223802806
18642.0,3861692.4518882716,3222616.1017717267,4680139.4490733165,42.938181822599645,39.845293205837606
18643.0,3858196.8884285013,3228826.2957303347,4678743.983228359,42.92227653288424,39.92510082443837
18644.0,3854697.51744109,3235033.0556505304,4677342.7611076655,42.906309790682556,40.00486497265301
18645.0,3851194.342692878,3241236.3745001694,4675935.78442736,42.89028166213802,40.08458552996368
18646.0,3847687.3679543864,3247436.245250645,4674523.0549105955,42.87419221355996,40.16426237651071
18647.0,3844176.5969994185,3253632.660877366,4673104.574287566,42.85804151142259,40.24389539309995
18648.0,3840662.033605726,3259825.6143589085,4671680.344295532,42.84182962236423,40.32348446119083
18649.0,3837143.6815546006,3266015.0986775625,4670250.366678787,42.82555661318582,40.403029462904406
18650.0,3833621.544630655,3272201.106819589,4668814.643188659,42.80922255084976,40.482530281027394
18651.0,3830095.6266224924,3278383.6317743766,4667373.175583536,42.79282750247921,40.561986799000216
18652.0,3826565.9313218496,3284562.666535555,4665925.965628813,42.77637153535622,40.641398900933154
18653.0,3823032.4625244043,3290738.2040999425,4664473.015096957,42.75985471692142,40.720766471591446
18654.0,3819495.224029352,3296910.2374681113,4663014.325767444,42.743277114772326,40.800089396403514
18655.0,3815954.219639182,3303078.7596446457,4661549.899426782,42.726638796662264,40.879367561464996
18656.0,3812409.4531602664,3309243.763637426,4660079.73786852,42.70993983049957,40.95860085352832
18657.0,3808860.928402508,3315405.242458075,4658603.842893239,42.693180284346155,41.03778916000928
18658.0,3805308.6491790554,3321563.189122297,4657122.2163085025,42.676360226416165,41.116932368992195
18659.0,3801752.6193070537,3327717.596648959,4655634.859928959,42.659479725075634,41.19603036921644
18660.0,3798192.842606765,3333868.458061186,4654141.775576232,42.64253884884043,41.2750830500925
18661.0,3794629.322902321,3340015.7663854165,4652642.965078987,42.62553766637583,41.354090301688316
18662.0,3791062.064021373,3346159.5146518727,4651138.4302729005,42.608476246494995,41.433052014735885
18663.0,3787491.069794793,3352299.6958949026,4649628.173000645,42.59135465815776,41.51196808063643
18664.0,3783916.344057338,3358436.3031521584,4648112.195111944,42.57417297047014,41.59083839144844
18665.0,3780337.890647247,3364569.329465136,4646590.498463497,42.556931252682354,41.669662839895196
18666.0,3776755.7134059984,3370698.7678794214,4645063.084919017,42.53962957418824,41.74844131936864
18667.0,3773169.816179022,3376824.6114438623,4643529.956349242,42.52226800452414,41.82717372391692
18668.0,3769580.2028147974,3382946.8532116646,4641991.114631889,42.504846613367356,41.90585994826038
18669.0,3765986.8771656887,3389065.4862393606,4640446.561651694,42.4873654705355,41.98449988777641
18670.0,3762389.8430875205,3395180.503587361,4638896.299300394,42.46982464598519,42.06309343850717
18671.0,3758789.1044393326,3401291.8983202046,4637340.329476698,42.452224209810666,42.14164049716341
18672.0,3755184.665083996,3407399.6635058657,4635778.65408634,42.434564232243176,42.220140961113806
18673.0,3751576.5288878493,3413503.7922161818,4634211.275042038,42.41684478364954,42.29859472839113
18674.0,3747964.699720396,3419604.2775271977,4632638.194263478,42.3990659345308,42.377001697697196
18675.0,3744349.181455097,3425701.1125182537,4631059.413677363,42.381227755521756,42.45536176838902
18676.0,3740729.9779684367,3431794.290273064,4629474.935217364,42.3633303173892,42.533674840494626
18677.0,3737107.093140734,3437883.803878788,4627884.760824153,42.3453736910313,42.61194081469898
18678.0,3733480.5308557497,3443969.6464265017,4626288.892445369,42.327357947476074,42.69015959235048
18679.0,3729850.295000393,3450051.811011516,4624687.332035625,42.30928315788045,42.7683310754657
18680.0,3726216.389465405,3456130.2907325905,4623080.081556529,42.29114939352931,42.84645516671721
18681.0,3722578.8181449473,3462205.078692447,4621467.1429766435,42.27295672583407,42.92453176944067
18682.0,3718937.584936343,3468276.167998019,4619848.518271521,42.25470522633181,43.00256078763859
18683.0,3715292.6937407195,3474343.5517597417,4618224.209423673,42.236394966684145,43.08054212596913
18684.0,3711644.1484624683,3480407.2230922095,4616594.218422579,42.218026018675836,43.15847568975525
18685.0,3707991.953009614,3486467.1751136836,4614958.547264687,42.19959845421418,43.236361384977464
18686.0,3704336.111293283,3492523.4009467512,4613317.197953413,42.181112345327485,43.31419911828295
18687.0,3700676.6272284365,3498575.8937175046,4611670.17249911,42.16256776416398,43.39198879697265
18688.0,3697013.504733113,3504624.6465563443,4610017.472919127,42.143964782991176,43.469730329013345
18689.0,3693346.74772905,3510669.652597342,4608359.1012377385,42.12530347419419,43.547423623027086
18690.0,3689676.3601413895,3516710.9049785775,4606695.059486176,42.10658391027481,43.62506858829578
18691.0,3686002.3458984564,3522748.3968423037,4605025.349702635,42.08780616385074,43.70266513476376
18692.0,3682324.7089322438,3528782.1213345192,4603349.973932242,42.06897030765399,43.78021317302999
18693.0,3678643.453178209,3534812.071605124,4601668.934227098,42.05007641453034,43.8577126143504
18694.0,3674958.582574891,3540838.2408083663,4599982.232646218,42.031124557437636,43.93516337064394
18695.0,3671270.1010646033,3546860.6221021228,4598289.871255566,42.01211480944505,44.01256535448077
18696.0,3667578.0125927376,3552879.2086485773,4596591.852128058,41.993047243732136,44.08991847909262
18697.0,3663882.3211083324,3558893.993613686,4594888.177343531,41.97392193358737,44.16722265836339
18698.0,3660183.030563824,3564904.970167428,4593178.848988753,41.954738952407226,44.244477806832585
18699.0,3656480.1449147766,3570912.13148406,4591463.869157458,41.93549837369538,44.321683839698736
18700.0,3652773.668120404,3576915.4707416175,4589743.239950265,41.91620027106106,44.398840672810735
18701.0,3649063.6041433127,3582914.981122165,4588016.963474751,41.89684471821846,44.47594822267118
18702.0,3645349.9569491954,3588910.6558121205,4586285.041845396,41.8774317889853,44.55300640644068
18703.0,3641632.730507499,3594902.4880015687,4584547.477183611,41.85796155728202,44.63001514192646
18704.0,3637911.9287906806,3600890.470885015,4582804.2716177255,41.83843409713063,44.70697434759347
18705.0,3634187.5557748387,3606874.5976607637,4581055.427283002,41.818849482653704,44.78388394255379
18706.0,3630459.6154394057,3612854.8615312623,4579300.946321582,41.799207788072856,44.86074384657101
18707.0,3626728.111766929,3618831.255703238,4577540.830882547,41.779509087708455,44.93755398006235
18708.0,3622993.048743667,3624803.7733871965,4575775.083121876,41.759753455977844,45.0143142640891
18709.0,3619254.430358863,3630772.4077980835,4574003.705202469,41.73994096739484,45.09102462036694
18710.0,3615512.260605388,3636737.1521546915,4572226.699294114,41.72007169656818,45.16768497125528
18711.0,3611766.5434794202,3642697.9996799845,4570444.067573494,41.70014571820066,45.244295239761584
18712.0,3608017.2829802427,3648654.943601244,4568655.812224219,41.680163107088326,45.320855349543315
18713.0,3604264.483110713,3654607.9771496826,4566861.935436764,41.66012393811895,45.397365224900234
18714.0,3600508.147877073,3660557.0935605764,4565062.439408529,41.64002828627147,45.473824790776234
18715.0,3596748.2812885423,3666502.286073709,4563257.326343783,41.619876226614515,45.55023397276508
18716.0,3592984.8873580843,3672443.547932608,4561446.598453695,41.599667834305556,45.62659269709748
18717.0,3589217.970101463,3678380.872385464,4559630.257956308,41.57940318458985,45.7029008906549
18718.0,3585447.533538484,3684314.252683935,4557808.307076562,41.55908235279939,45.779158480949405
18719.0,3581673.5816916195,3690243.682084492,4555980.74804627,41.538705414351824,45.85536539614419
18720.0,3577896.118586794,3696169.153847626,4554147.583104131,41.51827244474956,45.93152156504023
18721.0,3574115.1482533985,3702090.661237888,4552308.814495708,41.49778351957846,46.00762691707549
18722.0,3570330.6747240284,3708008.197524117,4550464.444473452,41.47723871450708,46.08368138232781
18723.0,3566542.702034681,3713921.755979253,4548614.475296664,41.456638105285386,46.159684891510956
18724.0,3562751.234224413,3719831.3298806897,4546758.909231537,41.43598176774397,46.23563737597903
18725.0,3558956.275335499,3725736.9125100803,4544897.748551115,41.415269777792936,46.31153876772276
18726.0,3555157.8294141,3731638.4971527536,4543030.995535311,41.39450221142081,46.387388999358535
18727.0,3551355.900508875,3737536.0770990443,4541158.652470876,41.37367914469333,46.46318800414884
18728.0,3547550.492672359,3743429.645642915,4539280.721651456,41.352800653753064,46.53893571597949
18729.0,3543741.609959866,3749319.1960830856,4537397.205377517,41.33186681481764,46.61463206937612
18730.0,3539929.2564303433,3755204.7217221675,4535508.105956397,41.31087770417928,46.69027699948955
18731.0,3536113.4361459585,3761086.215867096,4533613.425702282,41.28983339820352,46.76587044210135
18732.0,3532294.1531718206,3766963.671829383,4531713.166936194,41.26873397332818,46.841412333626934
18733.0,3528471.411576619,3772837.0829245104,4529807.331986005,41.247579506062564,46.916902611104675
18734.0,3524645.21543228,3778706.442472271,4527895.923186426,41.226370072986185,46.992341212200145
18735.0,3520815.5688136416,3784571.743797074,4525978.942879001,41.20510575074797,47.06772807520993
18736.0,3516982.47579925,3790432.9802271873,4524056.39341213,41.183786616065326,47.143063139048316
