11634,Soil Moisture,15.000000000000002,-112.17391304347836,58002.624866710525,58002.80859172155,317202.6248667105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11635,Soil Moisture,25.0,-130.15384615384608,58012.23532069369,58013.43549050584,317212.2353206937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11636,Soil Moisture,20.0,153.13432835820902,58016.24830975135,58016.26561027011,317216.24830975133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11637,Soil Moisture,15.000000000000002,-2.6086956521739832,58033.16586854612,58033.16882788652,317233.1658685461,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11638,Soil Moisture,45.0,-79.20000000000006,58034.241265178156,58034.52131049524,317234.24126517813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11639,Soil Moisture,45.0,-115.20000000000009,58037.62523279464,58037.804307523314,317237.6252327947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11640,Soil Moisture,-20.0,-126.26865671641781,58042.68327318684,58042.80752144052,317242.68327318685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11641,Soil Moisture,0.0,114.99999999999999,58044.82220921555,58044.94561980256,317244.82220921555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11642,Soil Moisture,-10.0,61.71428571428566,58060.95848617601,58061.0391049612,317260.95848617604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11643,Soil Moisture,25.0,-157.8461538461538,58061.2017459669,58061.26621607773,317261.2017459669,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11644,Soil Moisture,-40.0,-173.45454545454547,58072.23279729657,58072.46190241773,317272.23279729654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11645,Soil Moisture,40.0,-42.54545454545462,58072.92215043073,58074.40194422035,317272.92215043074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11646,Soil Moisture,25.0,24.923076923076955,58074.622621355076,58074.775910224445,317274.62262135505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11647,Soil Moisture,25.0,174.4615384615385,58076.31352700349,58076.461524135026,317276.3135270035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11648,Soil Moisture,10.0,-123.42857142857147,58077.15386305412,58077.608539326044,317277.1538630541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11649,Soil Moisture,25.0,-168.9230769230769,58080.79590868446,58081.037051775544,317280.79590868443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11650,Soil Moisture,-40.0,173.45454545454533,58084.39871800063,58084.77372148681,317284.3987180006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11651,Soil Moisture,35.0,24.82758620689651,58101.623897533784,58101.62482893355,317301.6238975338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11652,Soil Moisture,10.0,-102.85714285714292,58101.836587998325,58102.028845641755,317301.8365879983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11653,Soil Moisture,10.0,-97.71428571428578,58115.329115030916,58115.39916424342,317315.32911503094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11654,Soil Moisture,-5.0,83.66197183098579,58123.667068758055,58123.74471678795,317323.66706875805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11655,Soil Moisture,-25.0,141.23076923076923,58125.32344769043,58125.811457089,317325.32344769046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11656,Soil Moisture,-10.0,82.28571428571422,58130.23446334951,58131.212024354936,317330.2344633495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11657,Soil Moisture,-5.0,-68.45070422535218,58136.288448422914,58136.806351291256,317336.2884484229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11658,Soil Moisture,20.0,40.29850746268663,58136.66560570736,58137.13013265523,317336.6656057074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11659,Soil Moisture,-40.0,55.636363636363576,58137.86246595071,58137.870702823806,317337.8624659507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11660,Soil Moisture,45.0,-151.20000000000005,58144.16197866026,58144.164482331864,317344.16197866027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11661,Soil Moisture,10.0,159.4285714285713,58151.699940114355,58151.902690251736,317351.69994011434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11662,Soil Moisture,45.0,-64.80000000000005,58160.10910029043,58160.40525044848,317360.1091002904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11663,Soil Moisture,-15.000000000000002,-75.65217391304357,58162.84861430323,58163.32453074439,317362.8486143032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11664,Soil Moisture,-5.0,109.01408450704211,58165.53502877517,58165.68270088402,317365.53502877516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11665,Soil Moisture,40.0,107.99999999999994,58168.90497041351,58169.36545105784,317368.90497041354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11666,Soil Moisture,-15.000000000000002,-174.7826086956522,58169.84815631913,58170.10253023411,317369.8481563191,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11667,Soil Moisture,-20.0,99.40298507462691,58173.31032715487,58173.35809633039,317373.3103271549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11668,Soil Moisture,10.0,-118.28571428571433,58173.795043852006,58173.85952664035,317373.795043852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11669,Soil Moisture,5.0,144.50704225352098,58174.281482521124,58174.90565314365,317374.28148252115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11670,Soil Moisture,5.0,17.746478873239347,58176.26500679651,58176.52864551982,317376.2650067965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11671,Soil Moisture,-15.000000000000002,-106.95652173913054,58177.14439771527,58177.43556668943,317377.1443977153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11672,Soil Moisture,-15.000000000000002,-91.30434782608705,58187.048994958386,58188.168654920315,317387.0489949584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11673,Soil Moisture,-45.0,-28.800000000000047,58193.49375969838,58193.935548100395,317393.49375969835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11674,Soil Moisture,-45.0,43.19999999999996,58193.606558823936,58193.68479281822,317393.60655882396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11675,Soil Moisture,5.0,-63.38028169014092,58194.637699017396,58194.99812732857,317394.6376990174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11676,Soil Moisture,-10.0,-7.283063041541027E-14,58198.4651437497,58198.50988694747,317398.4651437497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11677,Soil Moisture,20.0,-126.26865671641781,58210.97622732604,58211.30207762089,317410.976227326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11678,Soil Moisture,-10.0,51.42857142857137,58214.487473905436,58214.61938079141,317414.48747390544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11679,Soil Moisture,-40.0,-147.27272727272734,58217.30504730504,58217.349058440595,317417.30504730507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11680,Soil Moisture,-30.000000000000004,-75.48387096774184,58217.73553197972,58218.090064390984,317417.7355319797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11681,Soil Moisture,10.0,-66.85714285714295,58231.2983032756,58231.64518168506,317431.2983032756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11682,Soil Moisture,-5.0,-73.52112676056345,58233.94589050708,58234.09737057146,317433.9458905071,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11683,Soil Moisture,10.0,-41.14285714285722,58239.67959181869,58239.808275331845,317439.6795918187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11684,Soil Moisture,40.0,-55.63636363636371,58242.67880962238,58242.9061212334,317442.67880962236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11685,Soil Moisture,-10.0,15.428571428571354,58243.036121711,58243.44330743147,317443.036121711,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11686,Soil Moisture,-40.0,55.636363636363576,58245.58608528827,58246.09461255112,317445.58608528826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11687,Soil Moisture,-10.0,15.428571428571354,58248.22886824988,58248.61441991234,317448.22886824986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11688,Soil Moisture,5.0,-139.43661971830988,58250.01227555817,58250.08511862095,317450.01227555814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11689,Soil Moisture,5.0,174.92957746478857,58257.518976903884,58257.80839685714,317457.51897690387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11690,Soil Moisture,-30.000000000000004,-81.29032258064507,58259.03802691364,58259.057396537064,317459.03802691365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11691,Soil Moisture,-20.0,8.059701492537375,58272.174075775176,58272.222852051294,317472.1740757752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11692,Soil Moisture,45.0,7.199999999999956,58274.07893317322,58274.82527125418,317474.0789331732,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11693,Soil Moisture,40.0,68.72727272727266,58276.536083667255,58276.87834802008,317476.53608366725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11694,Soil Moisture,-10.0,-10.28571428571436,58277.013159408525,58277.168884067585,317477.0131594085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11695,Soil Moisture,20.0,-174.62686567164178,58279.09341414489,58279.133305795505,317479.0934141449,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11696,Soil Moisture,-40.0,-22.909090909090978,58294.20923873654,58294.2447536107,317494.20923873654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11697,Soil Moisture,20.0,-34.9253731343283,58303.431965337426,58303.453367269576,317503.4319653374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11698,Soil Moisture,0.0,-105.0,58316.88058788108,58317.18352123124,317516.8805878811,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11699,Soil Moisture,15.000000000000002,7.826086956521669,58317.598931512715,58317.83362470084,317517.59893151274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11700,Soil Moisture,-30.000000000000004,-104.516129032258,58322.65471117141,58322.684060093736,317522.6547111714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11701,Soil Moisture,10.0,107.99999999999991,58328.14412294434,58328.789286265404,317528.14412294433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11702,Soil Moisture,-20.0,-83.28358208955218,58339.75920281689,58340.02346436849,317539.7592028169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11703,Soil Moisture,0.0,-180.0,58344.50583112437,58344.68809119563,317544.5058311244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11704,Soil Moisture,-25.0,30.461538461538495,58345.7518228002,58345.89570349249,317545.7518228002,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11705,Soil Moisture,-20.0,-153.1343283582089,58347.637922658476,58348.29278679348,317547.63792265847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11706,Soil Moisture,-25.0,-69.23076923076921,58361.28370178124,58361.3887309522,317561.28370178124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11707,Soil Moisture,15.000000000000002,-2.6086956521739832,58362.16156535599,58362.20472302248,317562.161565356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11708,Soil Moisture,35.0,55.86206896551719,58362.2025948792,58362.30461883654,317562.2025948792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11709,Soil Moisture,35.0,31.03448275862065,58365.923984545814,58366.03216079915,317565.9239845458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11710,Soil Moisture,-25.0,-96.92307692307688,58372.77875384423,58373.38586547353,317572.7787538442,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11711,Soil Moisture,40.0,166.9090909090908,58373.31719249925,58375.464313306504,317573.31719249923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11712,Soil Moisture,-10.0,143.9999999999999,58373.92776054031,58373.942749160626,317573.92776054033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11713,Soil Moisture,-25.0,58.1538461538462,58378.31259047773,58378.324928852526,317578.31259047776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11714,Soil Moisture,-40.0,88.3636363636363,58378.54234626825,58378.88284373567,317578.54234626825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11715,Soil Moisture,5.0,98.87323943661958,58380.447823024064,58380.80344474489,317580.44782302406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11716,Soil Moisture,30.000000000000004,-29.032258064516036,58380.63904137512,58381.66354114346,317580.63904137514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11717,Soil Moisture,15.000000000000002,159.1304347826086,58389.91653720197,58390.53763865153,317589.91653720196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11718,Soil Moisture,-35.0,-31.034482758620733,58394.722809718594,58394.96652683152,317594.7228097186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11719,Soil Moisture,-25.0,-30.46153846153843,58398.89506855965,58399.021593424586,317598.8950685597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11720,Soil Moisture,-30.000000000000004,63.87096774193556,58403.68928944774,58403.865997495086,317603.68928944774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11721,Soil Moisture,25.0,41.538461538461576,58409.42117981384,58410.07590136566,317609.42117981386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11722,Soil Moisture,30.000000000000004,-5.806451612903135,58422.531538473966,58423.01436092906,317622.53153847397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11723,Soil Moisture,-25.0,69.23076923076927,58423.49371766782,58423.616793570014,317623.4937176678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11724,Soil Moisture,0.0,-50.0,58427.028062256315,58427.22027931941,317627.02806225634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11725,Soil Moisture,-30.000000000000004,5.806451612903317,58430.18773553848,58430.55896068987,317630.18773553846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11726,Soil Moisture,15.000000000000002,117.39130434782606,58446.32541928519,58446.391838769545,317646.3254192852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11727,Soil Moisture,45.0,-136.80000000000007,58449.34318428844,58449.357610097184,317649.3431842884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11728,Soil Moisture,-15.000000000000002,-39.13043478260877,58451.655756084845,58451.78135441897,317651.65575608483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11729,Soil Moisture,0.0,-20.0,58465.26066006059,58465.43971642194,317665.26066006056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11730,Soil Moisture,25.0,-63.692307692307665,58466.78667677128,58466.90449761364,317666.7866767713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11731,Soil Moisture,-35.0,-93.10344827586212,58477.99768611484,58478.473531338066,317677.99768611486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11732,Soil Moisture,10.0,-61.7142857142858,58488.11621714082,58488.11760893775,317688.1162171408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11733,Soil Moisture,20.0,142.38805970149258,58502.851320563605,58504.01398786811,317702.8513205636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11734,Soil Moisture,40.0,-134.18181818181827,58516.45621513934,58516.56504458187,317716.45621513936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11735,Soil Moisture,-25.0,-24.92307692307689,58523.84009446981,58524.38742247152,317723.8400944698,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11736,Soil Moisture,-35.0,-24.827586206896598,58529.98275389493,58530.23712889908,317729.98275389493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11737,Soil Moisture,25.0,-174.46153846153845,58538.077318253265,58538.44876033983,317738.0773182533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11738,Soil Moisture,5.0,-22.816901408450796,58538.84990719502,58538.956614471615,317738.849907195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11739,Soil Moisture,-20.0,-51.04477611940293,58547.950104910255,58548.16229244681,317747.95010491024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11740,Soil Moisture,-35.0,55.86206896551719,58562.84632591585,58562.988760608576,317762.84632591583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11741,Soil Moisture,15.000000000000002,-148.69565217391312,58564.87752083654,58564.8810882728,317764.87752083654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11742,Soil Moisture,-45.0,-64.80000000000005,58567.30018297443,58567.323924723045,317767.30018297443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11743,Soil Moisture,25.0,-96.92307692307688,58569.1369967579,58569.225502887355,317769.1369967579,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11744,Soil Moisture,5.0,-139.43661971830988,58577.380555737145,58578.13601654152,317777.3805557371,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11745,Soil Moisture,-40.0,3.2727272727272076,58584.70300313819,58585.244343741535,317784.7030031382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11746,Soil Moisture,-25.0,-80.30769230769228,58590.61726452055,58590.63458382846,317790.61726452055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11747,Soil Moisture,30.000000000000004,110.32258064516141,58590.62751298857,58590.758796605296,317790.6275129886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11748,Soil Moisture,-25.0,19.384615384615415,58592.43159072742,58592.97078824731,317792.4315907274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11749,Soil Moisture,10.0,102.85714285714278,58596.53773652029,58597.17469237817,317796.5377365203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11750,Soil Moisture,-15.000000000000002,54.782608695652115,58597.28994608702,58597.64216334266,317797.289946087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11751,Soil Moisture,45.0,-14.400000000000045,58602.753718707434,58602.81642520934,317802.7537187074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11752,Soil Moisture,5.0,154.6478873239435,58612.10808311341,58612.208587143854,317812.1080831134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11753,Soil Moisture,-20.0,-99.4029850746268,58612.49407866688,58612.967225265726,317812.4940786669,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11754,Soil Moisture,35.0,142.75862068965515,58614.033038112095,58614.364720283316,317814.0330381121,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11755,Soil Moisture,35.0,-142.75862068965523,58626.19680557941,58626.4763755102,317826.1968055794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11756,Soil Moisture,35.0,148.96551724137927,58628.248689738706,58628.3279749339,317828.2486897387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11757,Soil Moisture,-30.000000000000004,-29.032258064516036,58628.262948385134,58628.3070323068,317828.26294838515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11758,Soil Moisture,-20.0,-174.62686567164178,58633.05055840017,58633.174243044705,317833.05055840017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11759,Soil Moisture,0.0,85.0,58633.193640814614,58633.2388281125,317833.1936408146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11760,Soil Moisture,-25.0,157.84615384615387,58651.4500166687,58651.65393427517,317851.4500166687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11761,Soil Moisture,45.0,93.59999999999998,58654.03358713256,58654.4407819873,317854.0335871326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11762,Soil Moisture,-20.0,137.01492537313436,58662.50877760988,58662.72030554897,317862.5087776099,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
