20514.0,-5281068.827296979,-2773895.809316127,3390097.27481041,29.609908568222494,-152.28917687137002
20515.0,-5276448.009129765,-2777988.135146329,3393955.8428668277,29.646937694702064,-152.23371994739938
20516.0,-5271821.306370299,-2782077.7229907257,3397810.212208995,29.683939944095076,-152.1782192940792
20517.0,-5267188.724351044,-2786164.5687093385,3401660.3781000744,29.72091525658955,-152.1226748455224
20518.0,-5262550.268410835,-2790248.668165288,3405506.3358084876,29.75786357228533,-152.06708653590613
20519.0,-5257905.943895373,-2794330.017223789,3409348.0806079605,29.794784831194484,-152.01145429948374
20520.0,-5253255.756156592,-2798408.6117533525,3413185.6077775294,29.831678973241235,-151.95577807057236
20521.0,-5248599.710553216,-2802484.447624735,3417018.9126015445,29.868545938261896,-151.90005778356527
20522.0,-5243937.812450499,-2806557.5207113996,3420847.9903696706,29.90538566600483,-151.84429337292792
20523.0,-5239270.067220008,-2810627.826889953,3424672.8363768966,29.94219809613039,-151.78848477319394
20524.0,-5234596.480240066,-2814695.362039266,3428493.445923543,29.97898316821096,-151.7326319189756
20525.0,-5229917.056895512,-2818760.122040925,3432309.8143152487,30.01574082173078,-151.67673474496
20526.0,-5225231.802577476,-2822822.1027796688,3436121.9368630177,30.05247099608616,-151.62079318590492
20527.0,-5220540.722683914,-2826881.300142363,3439929.8088831645,30.089173630585083,-151.56480717665116
20528.0,-5215843.822618925,-2830937.71001923,3443733.425697405,30.125848664447798,-151.50877665210987
20529.0,-5211141.107793388,-2834991.328302725,3447532.782632766,30.16249603680603,-151.45270154727598
20530.0,-5206432.583624657,-2839042.150888048,3451327.8750216593,30.1991156867035,-151.39658179722326
20531.0,-5201718.255536316,-2843090.1736736083,3455118.6982018608,30.235707553095715,-151.3404173371004
20532.0,-5196998.128958687,-2847135.3925600643,3458905.2475165166,30.2722715748499,-151.28420810214234
20533.0,-5192272.209328547,-2851177.803450857,3462687.518314141,30.308807690744985,-151.22795402766542
20534.0,-5187540.502088863,-2855217.4022526196,3466465.5059486744,30.345315839472008,-151.17165504906362
20535.0,-5182803.012689429,-2859254.184874121,3470239.2057793993,30.38179595963328,-151.11531110182153
20536.0,-5178059.746586138,-2863288.1472275024,3474008.613171025,30.418247989743076,-151.0589221215015
20537.0,-5173310.709241571,-2867319.2852272075,3477773.723493649,30.454671868227273,-151.00248804375613
20538.0,-5168555.9061247455,-2871347.5947904475,3481534.5321227806,30.49106753342345,-150.94600880432466
20539.0,-5163795.342710871,-2875373.0718376394,3485291.0344393286,30.527434923580767,-150.88948433902854
20540.0,-5159029.02448179,-2879395.712291557,3489043.225829658,30.563773976860343,-150.8329145837821
20541.0,-5154256.956925792,-2883415.5120777274,3492791.101685521,30.60008463133462,-150.7762994745892
20542.0,-5149479.1455373205,-2887432.4671248947,3496534.6574041066,30.63636682498777,-150.71963894753878
20543.0,-5144695.595817547,-2891446.573364013,3500273.8883880535,30.672620495715677,-150.6629329388174
20544.0,-5139906.313273722,-2895457.8267294015,3504008.790045408,30.708845581325587,-150.60618138469704
20545.0,-5135111.303419691,-2899466.2231577532,3507739.35778972,30.745042019536882,-150.54938422154737
20546.0,-5130310.571775712,-2903471.7585885436,3511465.5870399387,30.781209747980093,-150.49254138583208
20547.0,-5125504.123868166,-2907474.4289644836,3515187.4732204885,30.81734870419751,-150.435652814105
20548.0,-5120691.965230051,-2911474.230230648,3518905.011761264,30.853458825643102,-150.37871844302057
20549.0,-5115874.1014006315,-2915471.15833508,3522618.1980976146,30.889540049682374,-150.3217382093284
20550.0,-5111050.537925637,-2919465.2092284616,3526327.02767036,30.925592313592357,-150.26471204987774
20551.0,-5106221.280356924,-2923456.3788646352,3530031.4959258363,30.961615554562087,-150.20763990161282
20552.0,-5101386.334252643,-2927444.6632003663,3533731.5983158182,30.997609709691826,-150.15052170157642
20553.0,-5096545.705177788,-2931430.05819437,3537427.330297596,31.03357471599364,-150.09335738692198
20554.0,-5091699.398703071,-2935412.5598092256,3541118.687333949,31.069510510391208,-150.036146894893
20555.0,-5086847.4204059495,-2939392.164009617,3544805.6648931545,31.105417029719867,-149.97889016284398
20556.0,-5081989.775869866,-2943368.8667636355,3548488.258449001,31.14129421072658,-149.92158712822675
20557.0,-5077126.47068481,-2947342.6640417846,3552166.463480789,31.17714199007007,-149.8642377286027
20558.0,-5072257.510447078,-2951313.5518174022,3555840.2754733367,31.212960304320685,-149.80684190163907
20559.0,-5067382.900759008,-2955281.526067116,3559509.689916981,31.248749089960487,-149.74939958510512
20560.0,-5062502.647229458,-2959246.582769981,3563174.702307598,31.284508283383325,-149.6919107168826
20561.0,-5057616.755473612,-2963208.7179078693,3566835.308146567,31.320237820894526,-149.63437523496262
20562.0,-5052725.2311126,-2967167.9274660125,3570491.502940856,31.35593763871164,-149.57679307744047
20563.0,-5047828.079774205,-2971124.207431879,3574143.2822029423,31.39160767296365,-149.51916418252958
20564.0,-5042925.307092127,-2975077.5537963808,3577790.6414508573,31.42724785969142,-149.4614884885488
20565.0,-5038016.918706561,-2979027.962552892,3581433.576208196,31.462858134847654,-149.40376593393475
20566.0,-5033102.920263951,-2982975.429697648,3585072.082004108,31.498438434296904,-149.34599645723827
20567.0,-5028183.317416735,-2986919.951230183,3588706.1543732975,31.533988693815505,-149.2881799971205
20568.0,-5023258.115823791,-2990861.52315253,3592335.7888560803,31.569508849092056,-149.23031649236322
20569.0,-5018327.321150275,-2994800.1414695634,3595960.9809983047,31.60499883572667,-149.17240588186613
20570.0,-5013390.939067278,-2998735.8021894842,3599581.7263514283,31.640458589231717,-149.1144481046422
20571.0,-5008448.975252447,-3002668.501322839,3603198.020472479,31.67588804503139,-149.05644309983026
20572.0,-5003501.435389309,-3006598.2348836074,3606809.858924071,31.711287138461884,-148.99839080668343
20573.0,-4998548.32516779,-3010524.9988882947,3610417.2372744586,31.746655804771876,-148.94029116458074
20574.0,-4993589.650284056,-3014448.7893562745,3614020.1510974616,31.78199397912176,-148.8821441130245
20575.0,-4988625.416440185,-3018369.602310261,3617618.5959725115,31.817301596584166,-148.82394959163588
20576.0,-4983655.629344679,-3022287.4337754706,3621212.567484663,31.852578592143992,-148.76570754016555
20577.0,-4978680.294712219,-3026202.2797800265,3624802.061224591,31.88782490069837,-148.70741789849052
20578.0,-4973699.418263406,-3030114.1363553824,3628387.072788575,31.923040457056555,-148.64908060661014
20579.0,-4968713.005725271,-3034022.9995354167,3631967.5977785727,31.958225195940585,-148.5906956046577
20580.0,-4963721.062830724,-3037928.865357429,3635543.631802123,31.9933790519844,-148.53226283289038
20581.0,-4958723.595319037,-3041831.729861263,3639115.1704724347,32.028501959734605,-148.47378223170023
20582.0,-4953720.608935624,-3045731.5890897047,3642682.2094083535,32.06359385365025,-148.41525374161088
20583.0,-4948712.109431772,-3049628.4390888833,3646244.744234374,32.098654668102874,-148.3566773032742
20584.0,-4943698.102565153,-3053522.2759074504,3649802.7705806354,32.13368433737654,-148.29805285748077
20585.0,-4938678.594099507,-3057413.095597046,3653356.2840829864,32.16868279566838,-148.2393803451557
20586.0,-4933653.589804466,-3061300.8942126473,3656905.2803828926,32.2036499770878,-148.180659707356
20587.0,-4928623.095456009,-3065185.6678117793,3660449.7551275054,32.23858581565707,-148.12189088528075
20588.0,-4923587.116836117,-3069067.4124550563,3663989.7039696574,32.27349024531138,-148.06307382026597
20589.0,-4918545.659732942,-3072946.1242059283,3667525.1225678655,32.3083631998988,-148.00420845378903
20590.0,-4913498.7299405355,-3076821.7991311015,3671056.006586324,32.3432046131803,-147.94529472746467
20591.0,-4908446.333259031,-3080694.433300228,3674582.3516949266,32.37801441882992,-147.88633258305012
20592.0,-4903388.475494782,-3084564.0227856897,3678104.153569266,32.412792550434844,-147.82732196244854
20593.0,-4898325.162460132,-3088430.5636629555,3681621.407890638,32.44753894149537,-147.76826280770635
20594.0,-4893256.399973546,-3092294.052010355,3685134.110346035,32.48225352542501,-147.70915506101701
20595.0,-4888182.193859285,-3096154.483909617,3688642.256628165,32.51693623555057,-147.64999866471592
20596.0,-4883102.549947957,-3100011.855444926,3692145.8424354917,32.55158700511259,-147.5907935612927
20597.0,-4878017.474075883,-3103866.1627039956,3695644.8634721492,32.58620576726464,-147.53153969338004
20598.0,-4872926.972085658,-3107717.4017771226,3699139.3154480257,32.62079245507404,-147.47223700376577
20599.0,-4867831.0498259,-3111565.568757609,3702629.1940787397,32.65534700152173,-147.41288543538943
20600.0,-4862729.713150953,-3115410.659742184,3706114.495085652,32.6898693395024,-147.3534849313384
20601.0,-4857622.967921452,-3119252.6708301487,3709595.214195851,32.7243594018244,-147.29403543485932
20602.0,-4852510.820003974,-3123091.5981238685,3713071.3471422107,32.75881712121031,-147.23453688935348
20603.0,-4847393.275270859,-3126927.4377290974,3716542.8896633205,32.79324243029635,-147.1749892383744
20604.0,-4842270.339600774,-3130760.185754064,3720009.8375035496,32.827635261632985,-147.11539242563975
20605.0,-4837142.018877991,-3134589.8383105914,3723472.1864130236,32.86199554768479,-147.05574639501964
20606.0,-4832008.318993036,-3138416.3915130906,3726929.9321476296,32.89632322083052,-146.99605109054954
20607.0,-4826869.245842341,-3142239.841479045,3730383.070469063,32.930618213363616,-146.93630645642594
20608.0,-4821724.80532807,-3146060.18432936,3733831.597144764,32.96488045749168,-146.8765124370037
20609.0,-4816575.003358579,-3149877.416187565,3737275.5079479674,32.99910988533695,-146.81666897680648
20610.0,-4811419.845848162,-3153691.53318025,3740714.7986576986,33.03330642893635,-146.75677602052326
20611.0,-4806259.338716762,-3157502.531437462,3744149.4650587765,33.06747002024156,-146.69683351300458
20612.0,-4801093.48789064,-3161310.4070917275,3747579.502941812,33.10160059111905,-146.63684139927577
20613.0,-4795922.299301546,-3165115.1562792156,3751004.9081032523,33.13569807335064,-146.5767996245242
20614.0,-4790745.778887451,-3168916.775138725,3754425.67634532,33.16976239863288,-146.51670813411286
20615.0,-4785563.932592227,-3172715.2598121054,3757841.8034760663,33.20379349857766,-146.45656687357666
20616.0,-4780376.766365354,-3176510.6064447016,3761253.2853093524,33.23779130471214,-146.3963757886184
20617.0,-4775184.286162471,-3180302.8111845055,3764660.1176648736,33.27175574847903,-146.33613482512015
20618.0,-4769986.497945121,-3184091.8701825794,3768062.296368146,33.30568676123645,-146.27584392913994
20619.0,-4764783.407680371,-3187877.7795935133,3771459.8172505447,33.33958427425856,-146.215503046907
20620.0,-4759575.021341596,-3191660.535574384,3774852.676149249,33.37344821873491,-146.15511212483628
20621.0,-4754361.344907625,-3195440.1342859184,3778240.8689073124,33.40727852577127,-146.09467110951536
20622.0,-4749142.384363395,-3199216.5718915467,3781624.3913736283,33.44107512638944,-146.0341799477174
20623.0,-4743918.145699766,-3202989.844557714,3785003.239402909,33.47483795152705,-145.97363858639892
20624.0,-4738688.634913044,-3206759.9484544746,3788377.4088557875,33.508566932038654,-145.9130469726936
20625.0,-4733453.858005705,-3210526.879754505,3791746.895598729,33.542261998694975,-145.85240505392593
20626.0,-4728213.820985943,-3214290.6346337483,3795111.6955040614,33.57592308218324,-145.79171277760474
20627.0,-4722968.529867847,-3218051.2092711125,3798471.804450001,33.60955011310761,-145.73097009142816
20628.0,-4717717.990671137,-3221808.5998488865,3801827.2183206333,33.643143021989,-145.67017694328004
20629.0,-4712462.209421351,-3225562.8025524635,3805177.933005932,33.67670173926535,-145.6093332812348
20630.0,-4707201.192149931,-3229313.81357013,3808523.944401765,33.71022619529192,-145.54843905356114
20631.0,-4701934.944894089,-3233061.6290933723,3811865.2484098836,33.74371632034115,-145.48749420871997
20632.0,-4696663.473696865,-3236806.2453167057,3815201.8409379404,33.77717204460296,-145.4264986953679
20633.0,-4691386.784606805,-3240547.658438165,3818533.7178994953,33.8105932981849,-145.36545246235258
20634.0,-4686104.883678505,-3244285.864658506,3821860.8752140035,33.84398001111223,-145.30435545872388
20635.0,-4680817.77697227,-3248020.860181655,3825183.3088068594,33.877332113328364,-145.24320763372987
20636.0,-4675525.470553918,-3251752.6412150483,3828501.014609352,33.91064953469459,-145.18200893681413
20637.0,-4670227.9704952715,-3255481.203968879,3831813.9885586905,33.943932204990446,-145.1207593176264
20638.0,-4664925.2828738885,-3259206.5446564863,3835122.226598034,33.977180053914,-145.05945872601922
20639.0,-4659617.413772769,-3262928.659494757,3838425.724676448,34.010393011081796,-144.99810711204447
20640.0,-4654304.369281022,-3266647.5447032005,3841724.4787489437,34.043571006029076,-144.93670442596633
20641.0,-4648986.155493038,-3270363.196505048,3845018.484776498,34.07671396821033,-144.87525061824886
20642.0,-4643662.778509254,-3274075.6111262455,3848307.738725999,34.109821826998726,-144.81374563957024
20643.0,-4638334.2444357695,-3277784.7847959436,3851592.2365703085,34.14289451168694,-144.75218944081814
20644.0,-4633000.5593841085,-3281490.713746835,3854871.974288227,34.17593195148695,-144.6905819730868
20645.0,-4627661.729471743,-3285193.3942144066,3858146.947864528,34.20893407553041,-144.62892318768806
20646.0,-4622317.760821843,-3288892.8224373083,3861417.1532899425,34.24190081286873,-144.56721303614805
20647.0,-4616968.659562915,-3292588.994657793,3864682.586561195,34.27483209247354,-144.50545147020327
20648.0,-4611614.43182954,-3296281.907120744,3867943.2436809572,34.307727843236364,-144.44363844181424
20649.0,-4606255.083761564,-3299971.5560747785,3871199.120657889,34.34058799396917,-144.3817739031533
20650.0,-4600890.621504769,-3303657.9377712877,3874450.213506641,34.373412473404514,-144.3198578066179
20651.0,-4595521.051210573,-3307341.0484648747,3877696.518247837,34.406201210195576,-144.25789010482688
20652.0,-4590146.3790357,-3311020.88441375,3880938.030908122,34.43895413291677,-144.19587075061673
20653.0,-4584766.611142828,-3314697.44187891,3884174.747520118,34.471671170063374,-144.13379969705375
20654.0,-4579381.753700231,-3318370.7171245697,3887406.664122456,34.5043522500521,-144.07167689742985
20655.0,-4573991.812881497,-3322040.7064185417,3890633.77675979,34.53699730122136,-144.00950230525942
20656.0,-4568596.794866231,-3325707.40603132,3893856.081482743,34.56960625183089,-143.94727587429264
20657.0,-4563196.705839226,-3329370.8122371435,3897073.57434799,34.60217903006272,-143.8849975585032
20658.0,-4557791.551991109,-3333030.9213131075,3900286.2514182376,34.63471556402116,-143.8226673121011
20659.0,-4552381.33951813,-3336687.729539503,3903494.1087622056,34.66721578173274,-143.76028508953019
20660.0,-4546966.074621812,-3340341.23320025,3906697.1424546284,34.69967961114649,-143.69785084546416
20661.0,-4541545.763509529,-3343991.4285820993,3909895.348576297,34.73210698013443,-143.63536453481805
20662.0,-4536120.412394197,-3347638.3119750535,3913088.723214035,34.76449781649155,-143.5728261127445
20663.0,-4530690.027494032,-3351281.8796727154,3916277.262460711,34.796852047936056,-143.5102355346311
20664.0,-4525254.615033,-3354922.127971593,3919460.962415255,34.82916960210988,-143.44759275611037
20665.0,-4519814.181240572,-3358559.053171525,3922639.8191826395,34.861450406578435,-143.38489773305642
20666.0,-4514368.732351819,-3362192.6515754787,3925813.8288738932,34.89369438883116,-143.32215042158873
20667.0,-4508918.274607135,-3365822.9194899476,3928982.987606115,34.925901476281666,-143.25935077806884
20668.0,-4503462.81425245,-3369449.853224649,3932147.2915024627,34.95807159626795,-143.1964987591058
20669.0,-4498002.357539323,-3373073.449092357,3935306.736692191,34.99020467605291,-143.13359432155966
20670.0,-4492536.91072477,-3376693.7034091996,3938461.319310607,35.02230064282409,-143.07063742253953
20671.0,-4487066.4800713835,-3380310.612494444,3941611.0354991094,35.054359423694265,-143.00762801940795
20672.0,-4481591.071846933,-3383924.1726710224,3944755.8814051766,35.086380945701606,-142.94456606977542
20673.0,-4476110.692324954,-3387534.3802647647,3947895.8531823824,35.118365135809896,-142.88145153151223
20674.0,-4470625.347784468,-3391141.2316047503,3951030.946990394,35.15031192090884,-142.8182843627454
20675.0,-4465135.0445096055,-3394744.723023776,3954161.158994996,35.18222122781449,-142.755064521854
20676.0,-4459639.788790393,-3398344.8508573617,3957286.4853680516,35.21409298326903,-142.69179196748416
20677.0,-4454139.586921892,-3401941.6114448477,3960406.922287544,35.245927113941434,-142.62846665853604
20678.0,-4448634.445204884,-3405535.0011284896,3963522.4659375744,35.27772354642765,-142.56508855417732
20679.0,-4443124.369945594,-3409125.0162538225,3966633.112508345,35.30948220725069,-142.50165761384025
20680.0,-4437609.367455373,-3412711.653170063,3969738.8581961934,35.34120302286114,-142.43817379721784
20681.0,-4432089.444051232,-3416294.908229387,3972839.699203596,35.37288591963747,-142.3746370642749
20682.0,-4426564.606055643,-3419874.777787229,3975935.631739146,35.40453082388599,-142.311047375246
20683.0,-4421034.859796161,-3423451.2582027395,3979026.6520175645,35.43613766184128,-142.24740469063102
20684.0,-4415500.211606121,-3427024.345837865,3982112.7562597296,35.467706359666614,-142.1837089712087
20685.0,-4409960.667823866,-3430594.0370583697,3985193.940692637,35.4992368434539,-142.11996017802525
20686.0,-4404416.234793352,-3434160.3282329957,3988270.2015494793,35.53072903922463,-142.0561582724065
20687.0,-4398866.9188639615,-3437723.215733766,3991341.53506956,35.56218287292933,-141.99230321595618
20688.0,-4393312.726390104,-3441282.6959364396,3994407.937498373,35.59359827044851,-141.92839497055118
20689.0,-4387753.663731978,-3444838.7652195664,3997469.4050875255,35.624975157592324,-141.86443349835585
20690.0,-4382189.737254692,-3448391.4199655657,4000525.9340948346,35.656313460101565,-141.8004187618094
20691.0,-4376620.953329012,-3451940.656559801,4003577.5207842723,35.68761310364753,-141.73635072363973
20692.0,-4371047.3183309855,-3455486.471391002,4006624.161425998,35.71887401383258,-141.67222934685958
20693.0,-4365468.8386417385,-3459028.860851594,4009665.8522963463,35.750096116190115,-141.60805459476404
20694.0,-4359885.520647978,-3462567.821336992,4012702.589677827,35.78127933618513,-141.54382643094124
20695.0,-4354297.370741733,-3466103.3492459385,4015734.369859142,35.81242359921445,-141.47954481926982
20696.0,-4348704.395320022,-3469635.440980932,4018761.1891351915,35.84352883060705,-141.4152097239149
20697.0,-4343106.600785568,-3473164.0929473136,4021783.0438070567,35.87459495562428,-141.35082110934187
20698.0,-4337503.993545936,-3476689.3015543036,4024799.930182058,35.905621899460634,-141.28637894030413
20699.0,-4331896.580014313,-3480211.0632140962,4027811.844573682,35.93660958724331,-141.22188318185732
20700.0,-4326284.366609124,-3483729.374342274,4030818.783301644,35.96755794403316,-141.15733379935506
20701.0,-4320667.359753775,-3487244.2313581347,4033820.742691869,35.99846689482473,-141.0927307584464
20702.0,-4315045.565877227,-3490755.630684,4036817.7190764905,36.02933636454658,-141.0280740250871
20703.0,-4309418.991413543,-3494263.5687457053,4039809.7087939014,36.06016627806204,-140.9633635655342
20704.0,-4303787.642802159,-3497768.0419723336,4042796.7081886865,36.0909565601689,-140.89859934635177
20705.0,-4298151.5264875395,-3501269.0467965966,4045778.7136116694,36.12170713560009,-140.8337813344075
20706.0,-4292510.648919366,-3504766.579654596,4048755.721419918,36.152417929024104,-140.7689094968774
20707.0,-4286865.0165527295,-3508260.636985591,4051727.7279767343,36.18308886504517,-140.70398380125087
20708.0,-4281214.63584784,-3511751.2152323416,4054694.7296516597,36.213719868203626,-140.63900421532773
20709.0,-4275559.513270168,-3515238.3108409224,4057656.7228205074,36.24431086297654,-140.57397070722232
20710.0,-4269899.655290113,-3518721.9202611414,4060613.703865316,36.27486177377757,-140.50888324535995
20711.0,-4264235.068383549,-3522202.039945861,4063565.6691744006,36.305372524957754,-140.4437417984875
20712.0,-4258565.759031522,-3525678.666351353,4066512.6151423245,36.335843040805614,-140.3785463356706
20713.0,-4252891.733719959,-3529151.795937661,4069454.5381699107,36.36627324554757,-140.31329682629024
20714.0,-4247212.998940203,-3532621.425167904,4072391.4346642825,36.39666306334863,-140.2479932400541
20715.0,-4241529.561188792,-3536087.5505086025,4075323.3010388124,36.42701241831225,-140.18263554699385
20716.0,-4235841.42696709,-3539550.168430072,4078250.1337131527,36.45732123448095,-140.1172237174617
20717.0,-4230148.602782011,-3543009.27540556,4081171.9291132446,36.487589435836774,-140.0517577221437
20718.0,-4224451.095145182,-3546464.8679122413,4084088.6836713166,36.51781694630155,-139.98623753204802
20719.0,-4218748.91057368,-3549916.942430348,4087000.3938258677,36.54800368973715,-139.92066311851872
20720.0,-4213042.055589638,-3553365.495443574,4089907.0560217304,36.57814958994641,-139.8550344532316
20721.0,-4207330.536720017,-3556810.5234394176,4092808.6667100145,36.6082545706729,-139.78935150819188
20722.0,-4201614.360497239,-3560252.0229084026,4095705.222348117,36.63831855560139,-139.7236142557462
20723.0,-4195893.53345874,-3563689.9903445663,4098596.7193997647,36.66834146835868,-139.65782266857792
20724.0,-4190168.062146756,-3567124.422245737,4101483.1543349875,36.69832323251364,-139.59197671970486
20725.0,-4184437.9531090353,-3570555.3151126904,4104364.5236301282,36.72826377157765,-139.52607638249307
20726.0,-4178703.2128979093,-3573982.6654501986,4107240.823767868,36.75816300900527,-139.46012163064367
20727.0,-4172963.8480711468,-3577406.4697660785,4110112.0512371897,36.78802086819426,-139.39411243820825
20728.0,-4167219.865191542,-3580826.72457164,4112978.2025334113,36.81783727248615,-139.3280487795842
20729.0,-4161471.270826623,-3584243.426382011,4115839.2741581793,36.84761214516675,-139.2619306295121
20730.0,-4155718.071549283,-3587656.5717154224,4118695.2626194735,36.877345409466386,-139.19575796308743
20731.0,-4149960.2739373846,-3591066.1570936204,4121546.1644316446,36.907036988560755,-139.12953075575646
20732.0,-4144197.8845735597,-3594472.179042142,4124391.976115341,36.936686805570616,-139.0632489833146
20733.0,-4138430.9100458426,-3597874.634089545,4127232.6941975895,36.96629478356288,-138.9969126219185
20734.0,-4132659.356946857,-3601273.5187683534,4130068.3152117548,36.995860845550666,-138.93052164807509
20735.0,-4126883.231874543,-3604668.8296142104,4132898.8356975694,37.02538491449395,-138.86407603865487
20736.0,-4121102.5414318372,-3608060.5631662495,4135724.252201104,37.054866913299726,-138.79757577088878
20737.0,-4115317.292226288,-3611448.7159674894,4138544.561274832,37.084306764823005,-138.7310208223642
20738.0,-4109527.4908707924,-3614833.2845640504,4141359.7594775655,37.11370439186656,-138.66441117103813
20739.0,-4103733.143983191,-3618214.2655055653,4144169.843374489,37.14305971718178,-138.5977467952329
20740.0,-4097934.2581859604,-3621591.6553455405,4146974.809537178,37.17237266346908,-138.5310276736332
20741.0,-4092130.840106853,-3624965.450640614,4149774.654543572,37.20164315337827,-138.464253785298
20742.0,-4086322.896378467,-3628335.6479510567,4152569.374977996,37.23087110950899,-138.39742510965584
20743.0,-4080510.4336383855,-3631702.2438405654,4155358.9674311886,37.260056454411526,-138.3305416265088
20744.0,-4074693.458528962,-3635065.23487656,4158143.428500256,37.289199110586736,-138.2636033160309
20745.0,-4068871.9776974437,-3638424.6176299904,4160922.7547886996,37.3182990004868,-138.19661015877224
20746.0,-4063045.997796216,-3641780.388675089,4163696.9429064337,37.3473560465157,-138.1295621356645
20747.0,-4057215.52548246,-3645132.5445897314,4166465.989469756,37.37637017102955,-138.06245922801745
20748.0,-4051380.5674183,-3648481.081955245,4169229.8911014074,37.405341296337475,-137.99530141752365
20749.0,-4045541.1302704997,-3651825.9973567966,4171988.644430505,37.43426934470148,-137.92808868625494
20750.0,-4039697.2207109896,-3655167.2873827536,4174742.2460926003,37.46315423833739,-137.860821016673
20751.0,-4033848.8454165715,-3658504.9486250323,4177490.6927296575,37.491995899415166,-137.79349839162649
20752.0,-4027996.0110685965,-3661838.977679432,4180233.9809900685,37.52079425005945,-137.7261207943481
20753.0,-4022138.7243537046,-3665169.3711448377,4182972.1075286395,37.54954921234991,-137.65868820846777
20754.0,-4016276.9919629055,-3668496.1256241603,4185705.0690066298,37.578260708322155,-137.59120061800067
20755.0,-4010410.8205924053,-3671819.2377235177,4188432.862091738,37.606928659967835,-137.52365800736158
20756.0,-4004540.216943268,-3675138.7040525554,4191155.4834580566,37.63555298923497,-137.45606036136158
20757.0,-3998665.1877210233,-3678454.52122485,4193872.929786165,37.664133618029076,-137.38840766520417
20758.0,-3992785.7396363392,-3681766.685857192,4196585.197763065,37.692670468213194,-137.32069990449745
20759.0,-3986901.8794047064,-3685075.1945699365,4199292.284082221,37.72116346160859,-137.25293706525102
20760.0,-3981013.6137460535,-3688380.0439873636,4201994.185443555,37.749612519995374,-137.18511913387243
20761.0,-3975120.9493855652,-3691681.2307368624,4204690.898553441,37.77801756511273,-137.11724609718104
20762.0,-3969223.8930527777,-3694978.7514498457,4207382.420124717,37.80637851865967,-137.04931794239658
20763.0,-3963322.4514823207,-3698272.602760969,4210068.746876671,37.83469530229536,-136.98133465715216
20764.0,-3957416.6314135906,-3701562.781308475,4212749.87553508,37.86296783763993,-136.91329622949135
20765.0,-3951506.439590392,-3704849.2837345437,4215425.802832199,37.891196046274956,-136.84520264786465
20766.0,-3945591.882761643,-3708132.106684584,4218096.525506737,37.91937984974366,-136.77705390114193
20767.0,-3939672.967680984,-3711411.2468076125,4220762.0403039,37.947519169551875,-136.7088499786087
20768.0,-3933749.7011064775,-3714686.7007565703,4223422.34397537,37.97561392716833,-136.64059086996323
20769.0,-3927822.089801332,-3717958.465187555,4226077.433279323,38.00366404402535,-136.5722765653297
20770.0,-3921890.1405330813,-3721226.536760695,4228727.304980418,38.03166944151922,-136.50390705524737
20771.0,-3915953.8600742132,-3724490.9121394353,4231371.955849831,38.05963004101116,-136.43548233068245
20772.0,-3910013.2552019875,-3727751.5879907864,4234011.382665222,38.087545763827336,-136.36700238302697
20773.0,-3904068.3326980225,-3731008.560985716,4236645.582210751,38.11541653125974,-136.29846720409438
20774.0,-3898119.099348935,-3734261.8277984797,4239274.551277086,38.14324226456667,-136.2298767861314
20775.0,-3892165.5619460214,-3737511.3851069487,4241898.286661413,38.17102288497343,-136.16123112181515
20776.0,-3886207.727284958,-3740757.229592934,4244516.785167423,38.198758313672656,-136.09253020425012
20777.0,-3880245.6021664357,-3743999.357941472,4247130.043605336,38.22644847182525,-136.0237740269803
20778.0,-3874279.193395451,-3747237.7668416174,4249738.05879189,38.2540932805606,-135.95496258397995
20779.0,-3868308.507781933,-3750472.4529857524,4252340.8275503395,38.281692660977356,-135.88609586966507
20780.0,-3862333.5521403486,-3753703.413069999,4254938.346710477,38.309246534143945,-135.81717387888952
20781.0,-3856354.3332899236,-3756930.643793991,4257530.613108615,38.33675482109918,-135.7481966069501
20782.0,-3850370.858054228,-3760154.1418612637,4260117.623587627,38.36421744285307,-135.67916404958248
20783.0,-3844383.133261505,-3763373.9039789615,4262699.374996911,38.39163432038705,-135.6100762029677
20784.0,-3838391.1657448076,-3766589.926857658,4265275.864192404,38.41900537465479,-135.54093306373647
20785.0,-3832394.9623416737,-3769802.2072117003,4267847.088036592,38.44633052658269,-135.47173462896603
20786.0,-3826394.5298943412,-3773010.7417589626,4270413.043398516,38.47360969707073,-135.40248089618555
20787.0,-3820389.8752493234,-3776215.5272213067,4272973.727153762,38.50084280699272,-135.33317186337118
20788.0,-3814381.0052579516,-3779416.560323972,4275529.136184507,38.52802977719752,-135.26380752895682
20789.0,-3808367.9267762513,-3782613.8377957754,4278079.267379436,38.55517052850869,-135.19438789183343
20790.0,-3802350.646664392,-3785807.3563695936,4280624.117633838,38.58226498172609,-135.1249129513432
20791.0,-3796329.171787436,-3788997.1127816252,4283163.683849565,38.60931305762601,-135.05538270729255
20792.0,-3790303.509015009,-3792183.1037717303,4285697.962935023,38.63631467696179,-134.98579715994916
20793.0,-3784273.6652209284,-3795365.3260837793,4288226.951805208,38.66326976046464,-134.91615631003808
20794.0,-3778239.647283951,-3798543.7764648963,4290750.64738171,38.690178228844346,-134.84646015875526
20795.0,-3772201.4620869504,-3801718.451666308,4293269.046592668,38.71704000278946,-134.77670870775677
20796.0,-3766159.116517618,-3804889.348442607,4295782.146372827,38.743855002968445,-134.70690195917132
20797.0,-3760112.6174681573,-3808056.4635520685,4298289.943663533,38.77062315003014,-134.63703991559765
