16980,Soil Moisture,25.0,-35.99999999999997,83219.57356401731,83219.57655606745,342419.5735640173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16981,Soil Moisture,-25.0,-35.99999999999997,83222.58735416167,83223.01980877909,342422.58735416166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16982,Soil Moisture,5.0,-43.09859154929586,83224.46771914745,83224.79471242522,342424.46771914745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16983,Soil Moisture,-40.0,-81.8181818181819,83228.83750421152,83229.94436303085,342428.8375042115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16984,Soil Moisture,40.0,-134.18181818181827,83237.47552230224,83238.66749267543,342437.47552230227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16985,Soil Moisture,-45.0,-158.40000000000003,83241.39146520449,83241.4404200974,342441.3914652045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16986,Soil Moisture,-5.0,-68.45070422535218,83246.43060231705,83247.28607071715,342446.43060231704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16987,Soil Moisture,-10.0,71.99999999999994,83255.0266045116,83255.58918525923,342455.0266045116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16988,Soil Moisture,-15.000000000000002,117.39130434782606,83257.27612139913,83257.30621050739,342457.27612139913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16989,Soil Moisture,45.0,115.19999999999997,83258.51981605912,83259.36541609104,342458.51981605915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16990,Soil Moisture,25.0,-107.99999999999994,83263.78293511795,83264.62023076072,342463.78293511795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16991,Soil Moisture,-45.0,79.19999999999997,83268.05974328064,83268.16494869137,342468.05974328064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16992,Soil Moisture,-5.0,169.8591549295773,83290.765112105,83291.10609482267,342490.765112105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16993,Soil Moisture,-35.0,130.3448275862069,83291.80036302957,83291.93836201796,342491.8003630296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16994,Soil Moisture,-30.000000000000004,-92.90322580645153,83291.96777498943,83292.05189132324,342491.96777498943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16995,Soil Moisture,0.0,-15.000000000000002,83296.67549115128,83296.94388286433,342496.6754911513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16996,Soil Moisture,30.000000000000004,-69.6774193548386,83310.20226809388,83310.4296716221,342510.2022680939,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16997,Soil Moisture,-40.0,-127.63636363636371,83313.0843272258,83313.6399691419,342513.0843272258,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16998,Soil Moisture,20.0,67.16417910447768,83315.91746409347,83316.23452368291,342515.9174640935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16999,Soil Moisture,10.0,-46.28571428571436,83316.54368164415,83317.26603768046,342516.54368164414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17000,Soil Moisture,-20.0,-67.16417910447757,83316.84376725087,83317.36767563845,342516.8437672509,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17001,Soil Moisture,40.0,179.99999999999986,83328.37528736988,83328.69466481278,342528.3752873699,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17002,Soil Moisture,20.0,-110.14925373134321,83346.80585846753,83346.90231082117,342546.80585846753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17003,Soil Moisture,-5.0,-58.309859154929654,83350.61450780193,83350.61949174202,342550.61450780195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17004,Soil Moisture,-40.0,166.9090909090908,83351.16463979712,83351.27882703359,342551.1646397971,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17005,Soil Moisture,5.0,78.59154929577453,83354.86511267965,83355.00809279367,342554.86511267966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17006,Soil Moisture,10.0,-102.85714285714292,83359.23838363214,83359.409255354,342559.23838363215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17007,Soil Moisture,0.0,-95.0,83359.98135892002,83360.98968864867,342559.98135892,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17008,Soil Moisture,-5.0,-93.8028169014085,83363.13622689835,83363.3688028991,342563.13622689835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17009,Soil Moisture,-10.0,-169.71428571428572,83365.12378452913,83365.43721989248,342565.12378452916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17010,Soil Moisture,20.0,153.13432835820902,83376.61617351392,83377.2292179465,342576.61617351393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17011,Soil Moisture,0.0,30.000000000000004,83381.7190142431,83382.02639300296,342581.7190142431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17012,Soil Moisture,-35.0,-93.10344827586212,83382.16390985182,83382.1897431573,342582.1639098518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17013,Soil Moisture,-5.0,119.15492957746466,83383.69543513336,83383.83817711285,342583.69543513336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17014,Soil Moisture,-35.0,148.96551724137927,83386.90370848234,83387.36087522503,342586.90370848234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17015,Soil Moisture,25.0,-19.38461538461535,83387.98337126798,83388.52044136549,342587.98337126797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17016,Soil Moisture,-15.000000000000002,28.695652173912976,83390.93773889424,83390.99033854186,342590.93773889425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17017,Soil Moisture,30.000000000000004,168.3870967741937,83398.07645492649,83398.67990729108,342598.07645492646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17018,Soil Moisture,10.0,159.4285714285713,83399.06784672356,83399.09371915009,342599.06784672354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17019,Soil Moisture,25.0,-69.23076923076921,83399.81547953794,83399.86924532181,342599.81547953794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17020,Soil Moisture,35.0,-93.10344827586212,83400.26030145235,83400.72221628806,342600.26030145236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17021,Soil Moisture,5.0,-169.85915492957747,83404.92759064701,83405.27277652817,342604.927590647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17022,Soil Moisture,0.0,20.0,83418.94978696035,83419.14169665916,342618.9497869603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17023,Soil Moisture,-45.0,21.599999999999955,83421.75766822658,83421.78261798255,342621.75766822655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17024,Soil Moisture,40.0,121.09090909090904,83438.28093267047,83438.55746351172,342638.28093267046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17025,Soil Moisture,45.0,50.39999999999996,83445.97515245824,83446.54482139907,342645.97515245824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17026,Soil Moisture,25.0,-96.92307692307688,83457.10902769113,83457.28839081214,342657.1090276911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17027,Soil Moisture,45.0,-72.00000000000006,83459.02884826741,83459.3622777878,342659.0288482674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17028,Soil Moisture,-20.0,-61.791044776119364,83462.36925028381,83462.5213353869,342662.3692502838,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17029,Soil Moisture,-15.000000000000002,-23.47826086956529,83463.45694946671,83463.64710193941,342663.4569494667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17030,Soil Moisture,-45.0,-14.400000000000045,83470.72391678742,83470.76586193345,342670.7239167874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17031,Soil Moisture,0.0,15.000000000000002,83486.08032821817,83486.28719781687,342686.0803282182,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17032,Soil Moisture,-45.0,107.99999999999999,83488.97701585277,83489.65527946339,342688.97701585275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17033,Soil Moisture,-5.0,-43.09859154929586,83488.99672766792,83489.22647531702,342688.9967276679,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17034,Soil Moisture,15.000000000000002,112.17391304347822,83496.26495476965,83496.30175038529,342696.26495476963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17035,Soil Moisture,25.0,-24.92307692307689,83498.91170258996,83499.24505990806,342698.91170258995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17036,Soil Moisture,-30.000000000000004,-75.48387096774184,83499.38965057126,83499.41141236779,342699.3896505713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17037,Soil Moisture,5.0,-164.7887323943662,83501.54804293213,83502.26820194538,342701.5480429321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17038,Soil Moisture,-25.0,2.769230769230802,83506.21666498712,83507.4643168524,342706.21666498715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17039,Soil Moisture,-15.000000000000002,91.30434782608691,83507.22620618153,83507.2639124654,342707.2262061815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17040,Soil Moisture,-35.0,-93.10344827586212,83507.78333015624,83508.07165298925,342707.78333015624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17041,Soil Moisture,10.0,113.14285714285705,83513.35320963238,83513.37964246432,342713.3532096324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17042,Soil Moisture,5.0,169.8591549295773,83517.71957377582,83518.45409318557,342717.71957377583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17043,Soil Moisture,-5.0,17.746478873239347,83520.71848698842,83521.46676957043,342720.71848698845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17044,Soil Moisture,-5.0,129.29577464788719,83524.95769623973,83525.06526772359,342724.9576962397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17045,Soil Moisture,-20.0,29.55223880597021,83532.63649217952,83533.47847663847,342732.63649217953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17046,Soil Moisture,15.000000000000002,44.34782608695646,83533.339805844,83533.84502108573,342733.339805844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17047,Soil Moisture,45.0,-93.60000000000007,83534.01809081333,83534.02806767375,342734.01809081336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17048,Soil Moisture,0.0,-165.0,83537.54417006421,83537.56104691468,342737.5441700642,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17049,Soil Moisture,30.000000000000004,-116.12903225806444,83546.7837956817,83546.82106845197,342746.7837956817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17050,Soil Moisture,10.0,159.4285714285713,83559.92230792606,83560.31425881042,342759.92230792606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17051,Soil Moisture,15.000000000000002,122.60869565217389,83565.73399748695,83565.96431089367,342765.73399748694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17052,Soil Moisture,-30.000000000000004,-150.96774193548384,83568.94257392526,83569.36326788046,342768.94257392525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17053,Soil Moisture,-5.0,58.30985915492948,83571.58744205593,83572.21079571341,342771.5874420559,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17054,Soil Moisture,15.000000000000002,122.60869565217389,83579.20719513924,83579.44093843295,342779.20719513926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17055,Soil Moisture,15.000000000000002,159.1304347826086,83591.29347246302,83591.48512136238,342791.29347246303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17056,Soil Moisture,-15.000000000000002,86.08695652173908,83595.68327526202,83595.89253161466,342795.683275262,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17057,Soil Moisture,35.0,-148.96551724137936,83604.58814862861,83604.74847279227,342804.5881486286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17058,Soil Moisture,20.0,-51.04477611940293,83606.46401324385,83606.83963046246,342806.46401324385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17059,Soil Moisture,-30.000000000000004,-150.96774193548384,83622.68957044311,83622.7095447971,342822.6895704431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17060,Soil Moisture,0.0,135.0,83646.02065354623,83646.12091898102,342846.0206535462,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17061,Soil Moisture,35.0,-173.79310344827587,83648.77513136965,83648.97557393955,342848.77513136965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17062,Soil Moisture,-5.0,134.36619718309845,83649.75713917901,83649.78580777858,342849.757139179,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17063,Soil Moisture,40.0,140.72727272727266,83655.72521429829,83655.86471546092,342855.7252142983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17064,Soil Moisture,10.0,-20.571428571428644,83655.73589032484,83655.74809619939,342855.7358903248,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17065,Soil Moisture,-10.0,46.28571428571422,83660.71567176911,83661.18201213526,342860.7156717691,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17066,Soil Moisture,15.000000000000002,174.78260869565204,83674.28569408036,83674.6976495638,342874.28569408035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17067,Soil Moisture,15.000000000000002,75.65217391304343,83676.22466557822,83676.50584046148,342876.2246655782,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17068,Soil Moisture,-20.0,104.77611940298512,83678.57866464384,83678.68094436087,342878.5786646438,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17069,Soil Moisture,-25.0,-180.0,83679.5808098095,83679.93643297434,342879.5808098095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17070,Soil Moisture,40.0,160.36363636363626,83682.17468897626,83682.67507126983,342882.17468897626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17071,Soil Moisture,-15.000000000000002,-106.95652173913054,83688.79585933713,83689.64655957624,342888.79585933714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17072,Soil Moisture,5.0,159.71830985915477,83699.463874207,83699.86172005061,342899.463874207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17073,Soil Moisture,0.0,-165.0,83708.31137423571,83708.70040477412,342908.3113742357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17074,Soil Moisture,30.000000000000004,-46.45161290322571,83712.65796705181,83712.88238577037,342912.6579670518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17075,Soil Moisture,-40.0,173.45454545454533,83718.8596740273,83718.90192726947,342918.8596740273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17076,Soil Moisture,5.0,-53.23943661971839,83723.42135003749,83723.42696389285,342923.4213500375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17077,Soil Moisture,20.0,-180.0,83723.85183635523,83724.98579487014,342923.8518363552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17078,Soil Moisture,-25.0,157.84615384615387,83725.82475876772,83726.3286706229,342925.82475876773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17079,Soil Moisture,25.0,58.1538461538462,83726.59271256241,83726.70639526495,342926.5927125624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17080,Soil Moisture,-25.0,-80.30769230769228,83727.17890721807,83727.64769124812,342927.1789072181,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17081,Soil Moisture,10.0,-102.85714285714292,83727.6631803837,83727.86710240415,342927.6631803837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17082,Soil Moisture,-5.0,-114.08450704225356,83729.12363468567,83729.48222274378,342929.12363468565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17083,Soil Moisture,0.0,80.0,83738.95044767034,83739.2802976801,342938.95044767036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17084,Soil Moisture,-15.000000000000002,143.47826086956516,83745.74862500273,83746.18069485911,342945.74862500274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17085,Soil Moisture,40.0,-68.7272727272728,83749.23548866682,83749.98347010101,342949.2354886668,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17086,Soil Moisture,-45.0,-43.200000000000045,83751.92221585006,83751.95068122626,342951.9222158501,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17087,Soil Moisture,0.0,-10.0,83753.47093214309,83753.54274354085,342953.4709321431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17088,Soil Moisture,-20.0,126.26865671641794,83762.45390975458,83762.65729641907,342962.4539097546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17089,Soil Moisture,-5.0,129.29577464788719,83765.59349991001,83765.62109588405,342965.59349991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17090,Soil Moisture,10.0,92.5714285714285,83771.21978261755,83771.37565316472,342971.2197826176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17091,Soil Moisture,-10.0,149.14285714285703,83790.11365335716,83790.24963825088,342990.11365335714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17092,Soil Moisture,-5.0,22.816901408450615,83791.6034731896,83791.98960182235,342991.6034731896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17093,Soil Moisture,-15.000000000000002,-18.26086956521746,83801.99390581354,83802.30569345506,343001.99390581355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17094,Soil Moisture,-25.0,-35.99999999999997,83802.63328223451,83802.87273271359,343002.63328223454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17095,Soil Moisture,-15.000000000000002,-23.47826086956529,83806.25276034532,83806.40072037606,343006.25276034535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17096,Soil Moisture,-40.0,-121.09090909090918,83807.94330776075,83808.07550828165,343007.94330776075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17097,Soil Moisture,5.0,149.57746478873224,83809.01831439213,83809.61473511111,343009.01831439213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17098,Soil Moisture,-10.0,-30.857142857142925,83811.27985516615,83811.46709589376,343011.27985516615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17099,Soil Moisture,-45.0,-165.60000000000002,83824.848048495,83825.119963789,343024.848048495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17100,Soil Moisture,45.0,64.79999999999997,83825.22379993973,83825.5667926269,343025.22379993973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17101,Soil Moisture,10.0,-82.28571428571436,83827.53657643596,83827.55481814532,343027.53657643596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17102,Soil Moisture,5.0,144.50704225352098,83827.61495740511,83827.84582013173,343027.6149574051,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17103,Soil Moisture,-5.0,114.08450704225338,83829.63174600292,83829.93708839048,343029.63174600294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17104,Soil Moisture,-5.0,103.94366197183085,83832.97215970911,83833.676204701,343032.9721597091,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17105,Soil Moisture,-30.000000000000004,156.77419354838725,83833.70080165278,83834.3953624644,343033.7008016528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17106,Soil Moisture,-20.0,13.432835820895583,83847.15362310446,83847.96757300508,343047.15362310444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17107,Soil Moisture,25.0,-168.9230769230769,83855.6327917124,83856.39532640247,343055.6327917124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17108,Soil Moisture,25.0,-2.7692307692307363,83857.47460518435,83857.86550355372,343057.47460518434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
