14379,Soil Moisture,-20.0,-61.791044776119364,72599.0746253766,72599.48361443501,331799.0746253766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14380,Soil Moisture,0.0,70.0,72604.19187117307,72604.21094845365,331804.19187117304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14381,Soil Moisture,-25.0,85.84615384615387,72606.30372120111,72606.59431448225,331806.3037212011,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14382,Soil Moisture,-35.0,-6.206896551724182,72614.23321395031,72614.41488409202,331814.2332139503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14383,Soil Moisture,45.0,107.99999999999999,72617.49402527226,72617.63788824693,331817.49402527226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14384,Soil Moisture,-25.0,30.461538461538495,72619.33113427703,72619.55328162586,331819.33113427705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14385,Soil Moisture,-40.0,-62.181818181818265,72623.07082237385,72624.81810058636,331823.07082237385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14386,Soil Moisture,-15.000000000000002,75.65217391304343,72625.33213313567,72625.33801686065,331825.3321331357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14387,Soil Moisture,-45.0,7.199999999999956,72628.16008113702,72628.3221223854,331828.16008113703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14388,Soil Moisture,25.0,58.1538461538462,72628.41610044951,72628.63716747385,331828.4161004495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14389,Soil Moisture,25.0,69.23076923076927,72629.24636717244,72629.34335565504,331829.24636717245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14390,Soil Moisture,-45.0,57.599999999999966,72633.95408733674,72635.11736212052,331833.9540873367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14391,Soil Moisture,-10.0,143.9999999999999,72634.39808766698,72634.67050664942,331834.39808766695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14392,Soil Moisture,0.0,175.0,72637.90259389662,72638.14538291664,331837.9025938966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14393,Soil Moisture,-35.0,148.96551724137927,72638.10397079971,72638.12378862931,331838.1039707997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14394,Soil Moisture,25.0,-113.53846153846148,72639.86282265645,72639.92760290444,331839.86282265646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14395,Soil Moisture,40.0,-94.90909090909099,72641.17612581926,72641.4900154624,331841.1761258193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14396,Soil Moisture,-30.000000000000004,46.45161290322589,72650.47315204564,72650.56954999463,331850.4731520456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14397,Soil Moisture,-20.0,-104.776119402985,72653.70666736472,72653.9896459869,331853.7066673647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14398,Soil Moisture,0.0,-25.0,72674.33210214508,72674.55915919322,331874.33210214507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14399,Soil Moisture,-5.0,-134.36619718309862,72681.14978757978,72681.31652111383,331881.1497875798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14400,Soil Moisture,-5.0,-48.169014084507126,72700.85017900883,72701.1443965037,331900.85017900885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14401,Soil Moisture,45.0,-180.0,72704.48411796562,72705.16666616329,331904.4841179656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14402,Soil Moisture,-25.0,-135.69230769230762,72712.94222285078,72712.96830826582,331912.94222285075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14403,Soil Moisture,-5.0,-103.94366197183103,72717.20148964482,72718.0803120845,331917.2014896448,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14404,Soil Moisture,-15.000000000000002,-138.2608695652175,72719.79940958081,72719.90905010125,331919.7994095808,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14405,Soil Moisture,5.0,109.01408450704211,72724.35909998782,72724.53313872028,331924.35909998784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14406,Soil Moisture,-5.0,179.99999999999983,72729.28103751817,72729.326249551,331929.2810375182,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14407,Soil Moisture,-10.0,143.9999999999999,72729.44266202228,72730.02065187137,331929.44266202225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14408,Soil Moisture,5.0,-180.0,72732.78269519129,72733.01221400559,331932.7826951913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14409,Soil Moisture,-20.0,-18.80597014925367,72734.453110793,72734.47951229049,331934.45311079297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14410,Soil Moisture,5.0,73.52112676056326,72738.2077618144,72738.33551161124,331938.2077618144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14411,Soil Moisture,30.000000000000004,58.064516129032334,72739.51165021007,72739.65599309265,331939.5116502101,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14412,Soil Moisture,-5.0,43.098591549295676,72743.77869677694,72743.90791119655,331943.77869677695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14413,Soil Moisture,20.0,34.92537313432842,72746.37196244416,72746.81953420762,331946.37196244416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14414,Soil Moisture,-20.0,94.0298507462687,72752.80555183136,72752.88675662309,331952.8055518314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14415,Soil Moisture,0.0,-95.0,72755.26766815937,72755.88539983507,331955.2676681594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14416,Soil Moisture,15.000000000000002,7.826086956521669,72757.30986331086,72757.34156950291,331957.3098633109,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14417,Soil Moisture,5.0,174.92957746478857,72778.17926051267,72778.367105963,331978.1792605127,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14418,Soil Moisture,-45.0,-136.80000000000007,72782.64330099878,72783.34162508143,331982.6433009988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14419,Soil Moisture,25.0,-174.46153846153845,72784.89927356102,72785.02528375095,331984.899273561,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14420,Soil Moisture,-25.0,-58.15384615384614,72796.7242815455,72798.02917059939,331996.7242815455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14421,Soil Moisture,0.0,10.0,72802.41917805989,72802.71865956268,332002.4191780599,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14422,Soil Moisture,-35.0,-167.58620689655174,72804.82666793308,72805.10206312401,332004.8266679331,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14423,Soil Moisture,10.0,-169.71428571428572,72806.62671339455,72806.9724123496,332006.62671339454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14424,Soil Moisture,-5.0,83.66197183098579,72808.91303937077,72809.40959173135,332008.9130393708,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14425,Soil Moisture,10.0,102.85714285714278,72818.64063018624,72819.63232079026,332018.64063018624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14426,Soil Moisture,-35.0,37.24137931034478,72819.0949954407,72819.1199091667,332019.0949954407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14427,Soil Moisture,-30.000000000000004,69.67741935483879,72825.78390104804,72826.13601768951,332025.783901048,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14428,Soil Moisture,-10.0,143.9999999999999,72829.38821776971,72830.09684631541,332029.3882177697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14429,Soil Moisture,30.000000000000004,98.70967741935495,72829.97220166925,72830.00418728331,332029.97220166924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14430,Soil Moisture,35.0,179.99999999999991,72831.37629936742,72831.57305303837,332031.3762993674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14431,Soil Moisture,-35.0,-86.89655172413798,72832.18283905843,72832.20148517386,332032.1828390584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14432,Soil Moisture,-45.0,-7.200000000000045,72832.96922800146,72833.04007619708,332032.9692280014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14433,Soil Moisture,-25.0,130.15384615384613,72852.04217459954,72852.44415979109,332052.04217459954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14434,Soil Moisture,5.0,-159.71830985915494,72852.80902966882,72852.86383043668,332052.8090296688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14435,Soil Moisture,-30.000000000000004,87.09677419354848,72853.52270981706,72854.44438475769,332053.52270981704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14436,Soil Moisture,10.0,-149.14285714285717,72860.47721412244,72861.02420026585,332060.4772141224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14437,Soil Moisture,10.0,-46.28571428571436,72865.15502260922,72865.30333039867,332065.1550226092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14438,Soil Moisture,40.0,127.63636363636358,72877.97907901807,72878.34291457267,332077.97907901806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14439,Soil Moisture,40.0,101.4545454545454,72881.95499125928,72882.24913642662,332081.95499125926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14440,Soil Moisture,5.0,-58.309859154929654,72898.24269163878,72898.34173031077,332098.24269163876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14441,Soil Moisture,-5.0,-17.74647887323953,72901.26624717364,72901.26743424665,332101.26624717365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14442,Soil Moisture,-35.0,-124.13793103448283,72910.71507546285,72910.88182208479,332110.7150754629,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14443,Soil Moisture,-10.0,-77.14285714285722,72916.8392529405,72917.14103585409,332116.8392529405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14444,Soil Moisture,15.000000000000002,54.782608695652115,72928.29561663815,72928.38094131029,332128.29561663815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14445,Soil Moisture,-20.0,147.7611940298508,72929.55555979366,72929.57965899362,332129.55555979366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14446,Soil Moisture,-15.000000000000002,117.39130434782606,72935.826214248,72935.85563086427,332135.82621424797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14447,Soil Moisture,-20.0,-153.1343283582089,72937.35051601687,72937.44663929043,332137.3505160169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14448,Soil Moisture,-10.0,128.57142857142847,72944.43900787638,72944.53247190174,332144.4390078764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14449,Soil Moisture,40.0,81.81818181818176,72963.96090931307,72964.1554746681,332163.96090931306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14450,Soil Moisture,-35.0,155.1724137931034,72964.02059622134,72964.20168053418,332164.0205962213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14451,Soil Moisture,-40.0,-42.54545454545462,72966.16441605057,72966.60519513476,332166.16441605054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14452,Soil Moisture,-20.0,24.179104477612,72984.61233452054,72984.7416949296,332184.61233452056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14453,Soil Moisture,-40.0,-180.0,72992.32973945684,72992.63221049684,332192.3297394568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14454,Soil Moisture,35.0,136.55172413793102,73004.24620451614,73004.36348361423,332204.24620451615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14455,Soil Moisture,30.000000000000004,-116.12903225806444,73004.302321082,73004.33811583751,332204.302321082,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14456,Soil Moisture,0.0,-150.0,73004.84967851653,73005.06066300592,332204.8496785165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14457,Soil Moisture,-45.0,172.79999999999993,73005.22652971813,73005.89545466781,332205.22652971814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14458,Soil Moisture,-20.0,-18.80597014925367,73011.15556061108,73011.25903040424,332211.1555606111,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14459,Soil Moisture,10.0,118.2857142857142,73013.90546049617,73014.20718518076,332213.9054604962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14460,Soil Moisture,30.000000000000004,110.32258064516141,73020.67370626114,73020.74844690878,332220.67370626115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14461,Soil Moisture,-10.0,102.85714285714278,73021.95641148672,73023.69785932312,332221.9564114867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14462,Soil Moisture,-45.0,-93.60000000000007,73030.57076832063,73031.18137983159,332230.57076832064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14463,Soil Moisture,-10.0,-87.4285714285715,73033.63247226471,73035.37378064031,332233.6324722647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14464,Soil Moisture,20.0,-29.552238805970088,73040.6467941009,73041.03534727741,332240.64679410093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14465,Soil Moisture,-20.0,18.805970149253792,73041.11682112601,73041.71683020536,332241.116821126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14466,Soil Moisture,-15.000000000000002,28.695652173912976,73051.7108571143,73051.77192783997,332251.7108571143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14467,Soil Moisture,35.0,148.96551724137927,73057.45417135303,73057.54270711642,332257.454171353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14468,Soil Moisture,0.0,-65.0,73057.66034461412,73058.4274142205,332257.6603446141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14469,Soil Moisture,45.0,-86.40000000000006,73059.36315872116,73060.09723381427,332259.3631587212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14470,Soil Moisture,15.000000000000002,179.99999999999986,73061.7077737667,73061.71687156569,332261.7077737667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14471,Soil Moisture,-10.0,143.9999999999999,73063.58636301364,73064.54107379973,332263.58636301366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14472,Soil Moisture,-35.0,111.72413793103446,73065.15972405029,73065.43576960817,332265.15972405026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14473,Soil Moisture,-40.0,127.63636363636358,73073.08926925532,73073.47244063097,332273.0892692553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14474,Soil Moisture,-30.000000000000004,98.70967741935495,73077.47332682769,73077.6272011484,332277.4733268277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14475,Soil Moisture,-40.0,3.2727272727272076,73085.68789394373,73086.06823607777,332285.68789394374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14476,Soil Moisture,10.0,-36.00000000000007,73086.35702643222,73086.65760780172,332286.35702643223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14477,Soil Moisture,35.0,-31.034482758620733,73088.06649276312,73088.30321800493,332288.0664927631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14478,Soil Moisture,-25.0,-168.9230769230769,73097.0775558192,73097.1420378972,332297.0775558192,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14479,Soil Moisture,35.0,-55.86206896551728,73108.72922672553,73108.78082211004,332308.7292267255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14480,Soil Moisture,-35.0,-43.44827586206901,73115.2635597697,73115.58417318547,332315.2635597697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14481,Soil Moisture,-40.0,-36.00000000000007,73116.03613747373,73116.21691044109,332316.0361374737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14482,Soil Moisture,-35.0,80.68965517241375,73117.65841133667,73118.04754263819,332317.65841133666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14483,Soil Moisture,-5.0,-68.45070422535218,73120.89193603914,73121.01593256117,332320.89193603914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14484,Soil Moisture,5.0,119.15492957746466,73135.39873209511,73135.42690957467,332335.39873209514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14485,Soil Moisture,-20.0,-174.62686567164178,73142.91715756798,73142.92062707263,332342.917157568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14486,Soil Moisture,-30.000000000000004,-75.48387096774184,73143.62596498712,73143.66648853615,332343.62596498715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14487,Soil Moisture,-5.0,98.87323943661958,73149.24187257672,73149.83607535413,332349.2418725767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14488,Soil Moisture,-15.000000000000002,-164.34782608695656,73150.21891897885,73150.24886794211,332350.2189189789,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14489,Soil Moisture,-10.0,51.42857142857137,73157.6974353967,73157.88377941064,332357.69743539667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14490,Soil Moisture,-20.0,-13.432835820895463,73160.9788714812,73161.15792728512,332360.9788714812,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14491,Soil Moisture,30.000000000000004,168.3870967741937,73162.88861108446,73163.20919701656,332362.88861108443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14492,Soil Moisture,20.0,-29.552238805970088,73163.59743998204,73164.06275623587,332363.59743998206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14493,Soil Moisture,-35.0,55.86206896551719,73164.04782788116,73164.0579369648,332364.0478278812,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14494,Soil Moisture,-5.0,-129.29577464788736,73167.49108749228,73167.59346243941,332367.49108749226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14495,Soil Moisture,15.000000000000002,-28.695652173913114,73182.46162022844,73182.8166927629,332382.4616202284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14496,Soil Moisture,10.0,159.4285714285713,73184.5620302179,73186.24368267423,332384.5620302179,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14497,Soil Moisture,45.0,-151.20000000000005,73199.29700142161,73199.32636859329,332399.2970014216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14498,Soil Moisture,20.0,67.16417910447768,73200.23138116917,73201.11115597407,332400.2313811692,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14499,Soil Moisture,25.0,-74.76923076923075,73200.45022217085,73200.5621883031,332400.45022217085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14500,Soil Moisture,-25.0,-119.076923076923,73200.59781018434,73200.61435798378,332400.59781018435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14501,Soil Moisture,10.0,-10.28571428571436,73200.66605102703,73200.73529792298,332400.666051027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14502,Soil Moisture,-25.0,19.384615384615415,73208.2830985135,73208.38717268218,332408.2830985135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14503,Soil Moisture,-5.0,-134.36619718309862,73214.3086887406,73214.58931168301,332414.3086887406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14504,Soil Moisture,30.000000000000004,-29.032258064516036,73218.69361318149,73218.73411358618,332418.6936131815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14505,Soil Moisture,-30.000000000000004,-58.06451612903216,73220.23768628956,73220.47391946349,332420.2376862896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14506,Soil Moisture,35.0,62.068965517241324,73221.5602971593,73221.68132688182,332421.5602971593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14507,Soil Moisture,-10.0,-102.85714285714292,73226.16042465523,73226.2243350388,332426.16042465525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
