20508.0,-1620155.96950757,-5581231.4718855405,-3677254.1968800034,-32.3231952781268,-106.18729796359811
20509.0,-1615052.1993787852,-5585019.516236675,-3673736.520506064,-32.28854932384965,-106.12858689666511
20510.0,-1609947.011866863,-5588801.494833228,-3670214.3323376295,-32.253872079837386,-106.06992379662377
20511.0,-1604840.4123000875,-5592577.403227843,-3666687.636672791,-32.21916361154115,-106.01130860588754
20512.0,-1599732.406007436,-5596347.236979867,-3663156.4378152387,-32.184423984326195,-105.95274126672619
20513.0,-1594622.9983195197,-5600110.991655078,-3659620.7400742644,-32.14965326347203,-105.8942217212767
20514.0,-1589512.19456803,-5603868.662825871,-3656080.5477646943,-32.11485151417172,-105.8357499115386
20515.0,-1584400.0000853739,-5607620.246071339,-3652535.865206982,-32.08001880153266,-105.77732577937164
20516.0,-1579286.4202055596,-5611365.736977032,-3648986.6967271282,-32.045155190575976,-105.71894926650592
20517.0,-1574171.4602637056,-5615105.13113511,-3645433.046656718,-32.010260746236725,-105.66062031453812
20518.0,-1569055.1255955729,-5618838.424144476,-3641874.919332872,-31.975335533363502,-105.60233886492783
20519.0,-1563937.4215386813,-5622565.611610454,-3638312.3190982924,-31.94037961671884,-105.54410485901019
20520.0,-1558818.3534310171,-5626286.689145173,-3634745.2503012135,-31.905393060978746,-105.48591823798387
20521.0,-1553697.9266121418,-5630001.652367248,-3631173.7172954213,-31.8703759307329,-105.42777894292344
20522.0,-1548576.1464227284,-5633710.496901918,-3627597.724440255,-31.83532829048462,-105.36968691477598
20523.0,-1543453.0182040366,-5637413.218381194,-3624017.276100568,-31.800250204650578,-105.31164209435674
20524.0,-1538328.547298917,-5641109.812443593,-3620432.376646762,-31.765141737561,-105.25364442236058
20525.0,-1533202.739051287,-5644800.274734267,-3616843.0304547464,-31.73000295345946,-105.19569383935777
20526.0,-1528075.5988056795,-5648484.600905154,-3613249.2419059775,-31.694833916503057,-105.1377902857906
20527.0,-1522947.1319082961,-5652162.786614682,-3609651.0153873954,-31.65963469076201,-105.07993370198506
20528.0,-1517817.343705805,-5655834.827528094,-3606048.3552914714,-31.624405340219994,-105.02212402813998
20529.0,-1512686.2395463914,-5659500.71931718,-3602441.2660161685,-31.589145928773853,-104.96436120433867
20530.0,-1507553.824779289,-5663160.45766041,-3598829.751964958,-31.55385652023367,-104.90664517054533
20531.0,-1502420.1047543094,-5666814.0382430395,-3595213.8175467993,-31.518537178322735,-104.84897586660138
20532.0,-1497285.0848227972,-5670461.456756888,-3591593.467176153,-31.48318796667753,-104.79135323223633
20533.0,-1492148.7703370978,-5674102.70890047,-3587968.70527293,-31.447808948847428,-104.73377720706337
20534.0,-1487011.1666501514,-5677737.790379101,-3584339.5362625658,-31.412400188295248,-104.67624773057648
20535.0,-1481872.279116525,-5681366.696904643,-3580705.9645759254,-31.376961748396532,-104.61876474216193
20536.0,-1476732.1130912048,-5684989.424195813,-3577067.9946493795,-31.34149369244016,-104.56132818108715
20537.0,-1471590.673930621,-5688605.9679779345,-3573425.6309247245,-31.30599608362769,-104.50393798651217
20538.0,-1466447.9669922497,-5692216.323983031,-3569778.877849232,-31.27046898507384,-104.44659409748668
20539.0,-1461303.9976340781,-5695820.487949967,-3566127.7398756323,-31.234912459806356,-104.38929645294581
20540.0,-1456158.771215592,-5699418.455624204,-3562472.221462096,-31.19932657076588,-104.33204499172106
20541.0,-1451012.2930972278,-5703010.222757955,-3558812.3270722274,-31.16371138080585,-104.27483965253582
20542.0,-1445864.5686399778,-5706595.785110261,-3555148.061175075,-31.12806695269276,-104.2176803740026
20543.0,-1440715.6032063956,-5710175.138446781,-3551479.4282451025,-31.0923933491058,-104.16056709463408
20544.0,-1435565.4021594431,-5713748.278540034,-3547806.4327622317,-31.056690632637334,-104.10349975283263
20545.0,-1430413.9708634792,-5717315.201169203,-3544129.0792117785,-31.020958865792366,-104.04647828690135
20546.0,-1425261.3146838513,-5720875.902120214,-3540447.372084475,-30.985198110988776,-103.98950263504088
20547.0,-1420107.4389863734,-5724430.377185881,-3536761.315876466,-30.94940843055726,-103.9325727353453
20548.0,-1414952.3491383058,-5727978.622165659,-3533070.915089311,-30.913589886741473,-103.875688525813
20549.0,-1409796.0505076637,-5731520.63286584,-3529376.174229935,-30.87774254169757,-103.81884994434074
20550.0,-1404638.5484636077,-5735056.40509942,-3525677.0978106814,-30.841866457494785,-103.76205692872863
20551.0,-1399479.848375898,-5738585.934686272,-3521973.6903492874,-30.805961696115155,-103.70530941667563
20552.0,-1394319.955615062,-5742109.2174531,-3518265.956368859,-30.77002831945343,-103.64860734578238
20553.0,-1389158.875553521,-5745626.249233159,-3514553.9003978767,-30.73406638931715,-103.5919506535633
20554.0,-1383996.6135634943,-5749137.02586678,-3510837.5269702016,-30.698075967426703,-103.5353392774268
20555.0,-1378833.175018922,-5752641.543200902,-3507116.8406250626,-30.662057115415298,-103.47877315469542
20556.0,-1373668.5652939882,-5756139.797089433,-3503391.8459070274,-30.626009894828776,-103.42225222259209
20557.0,-1368502.7897642925,-5759631.783392975,-3499662.5473660505,-30.589934367126013,-103.36577641825289
20558.0,-1363335.853806323,-5763117.49797895,-3495928.9495574143,-30.55383059367853,-103.30934567872269
20559.0,-1358167.7627969945,-5766596.936721706,-3492191.057041766,-30.51769863577084,-103.2529599409516
20560.0,-1352998.5221145086,-5770070.095502362,-3488448.8743850426,-30.4815385545998,-103.19661914180442
20561.0,-1347828.1371380799,-5773536.970208795,-3484702.406158572,-30.445350411275687,-103.1403232180591
20562.0,-1342656.6132472265,-5776997.556735878,-3480951.65693899,-30.40913426682135,-103.08407210640044
20563.0,-1337483.9558230008,-5780451.850985184,-3477196.631308238,-30.37289018217237,-103.0278657434334
20564.0,-1332310.1702466845,-5783899.848865268,-3473437.3338535996,-30.33661821817743,-102.9717040656711
20565.0,-1327135.261900897,-5787341.546291444,-3469673.769167652,-30.300318435597873,-102.91558700954677
20566.0,-1321959.2361691196,-5790776.939185872,-3465905.941848289,-30.26399089510808,-102.85951451140996
20567.0,-1316782.098435177,-5794206.023477708,-3462133.856498692,-30.227635657295174,-102.80348650752241
20568.0,-1311603.8540842477,-5797628.795102846,-3458357.51772736,-30.191252782659426,-102.74750293406895
20569.0,-1306424.508502326,-5801045.250004082,-3454576.9301480446,-30.154842331613708,-102.69156372715315
20570.0,-1301244.0670757708,-5804455.384131181,-3450792.0983798276,-30.118404364484253,-102.63566882279379
20571.0,-1296062.5351924244,-5807859.193440652,-3447003.0270470437,-30.081938941510057,-102.57981815693685
20572.0,-1290879.9182402366,-5811256.673896072,-3443209.720779278,-30.04544612284289,-102.52401166544281
20573.0,-1285696.2216085326,-5814647.821467766,-3439412.1842114227,-30.00892596854793,-102.46824928410021
20574.0,-1280511.450687422,-5818032.63213298,-3435610.4219836146,-29.972378538603227,-102.41253094862057
20575.0,-1275325.6108673252,-5821411.101875973,-3431804.4387412476,-29.935803892899916,-102.35685659463479
20576.0,-1270138.7075399524,-5824783.2266878085,-3427994.2391349645,-29.899202091242216,-102.3012261577036
20577.0,-1264950.7460978206,-5828149.002566463,-3424179.827820664,-29.862573193347547,-102.24563957331381
20578.0,-1259761.7319337036,-5831508.42551696,-3420361.209459452,-29.825917258846257,-102.19009677687366
20579.0,-1254571.6704418738,-5834861.491551078,-3416538.388717722,-29.78923434728229,-102.13459770372612
20580.0,-1249380.5670166798,-5838208.196687689,-3412711.3702670583,-29.752524518112484,-102.07914228913563
20581.0,-1244188.4270537475,-5841548.536952496,-3408880.158784271,-29.715787830706994,-102.02373046830087
20582.0,-1238995.2559494735,-5844882.508378133,-3405044.7589514027,-29.67902434434936,-101.9683621763507
20583.0,-1233801.0591004814,-5848210.10700432,-3401205.175455671,-29.642234118236114,-101.91303734833957
20584.0,-1228605.841904687,-5851531.3288775915,-3397361.412989533,-29.605417211477455,-101.85775591925903
20585.0,-1223409.609760751,-5854846.170051445,-3393513.47625065,-29.568573683096982,-101.80251782403315
20586.0,-1218212.368067565,-5858154.626586451,-3389661.3699418628,-29.531703592031615,-101.7473229975143
20587.0,-1213014.1222252655,-5861456.694550045,-3385805.098771198,-29.49480699713169,-101.692171374494
20588.0,-1207814.877634549,-5864752.370016663,-3381944.667451878,-29.457883957161176,-101.6370628896971
20589.0,-1202614.639697007,-5868041.649067692,-3378080.0807022955,-29.42093453079751,-101.58199747778585
20590.0,-1197413.4138146143,-5871324.527791569,-3374211.34324601,-29.38395877663169,-101.5269750733558
20591.0,-1192211.205390076,-5874601.002283708,-3370338.459811764,-29.346956753168477,-101.47199561093998
20592.0,-1187008.01982712,-5877871.068646464,-3366461.435133447,-29.30992851882619,-101.4170590250127
20593.0,-1181803.862530024,-5881134.72298921,-3362580.2739501027,-29.272874131936888,-101.36216524998565
20594.0,-1176598.7389039518,-5884391.961428282,-3358694.9810059518,-29.235793650746626,-101.30731422021212
20595.0,-1171392.654354197,-5887642.780087158,-3354805.561050297,-29.19868713341471,-101.25250586998033
20596.0,-1166185.6142874374,-5890887.175096176,-3350912.0188376275,-29.161554638014763,-101.19774013352658
20597.0,-1160977.6241104237,-5894125.142592793,-3347014.359127575,-29.124396222534426,-101.14301694502335
20598.0,-1155768.6892310116,-5897356.678721432,-3343112.586684868,-29.08721194487503,-101.08833623859
20599.0,-1150558.815057751,-5900581.77963352,-3339206.7062793598,-29.050001862851957,-101.03369794828974
20600.0,-1145348.0069993567,-5903800.441487631,-3335296.722686034,-29.01276603419479,-100.97910200812515
20601.0,-1140136.2704657018,-5907012.66044926,-3331382.6406849674,-28.975504516547097,-100.9245483520488
20602.0,-1134923.6108673124,-5910218.43269096,-3327464.4650613456,-28.938217367466667,-100.870036913959
20603.0,-1129710.0336148718,-5913417.754392415,-3323542.2006054567,-28.90090464442558,-100.81556762769584
20604.0,-1124495.5441203555,-5916610.621740241,-3319615.852112674,-28.863566404810125,-100.76114042705304
20605.0,-1119280.1477957384,-5919797.030928226,-3315685.424383471,-28.82620270592105,-100.70675524576609
20606.0,-1114063.8500540813,-5922976.978157144,-3311750.922223375,-28.788813604973328,-100.6524120175237
20607.0,-1108846.6563091134,-5926150.459634823,-3307812.350443013,-28.751399159096525,-100.59811067596439
20608.0,-1103628.571974663,-5929317.471576255,-3303869.7138580745,-28.71395942533475,-100.5438511546719
20609.0,-1098409.6024656878,-5932478.010203414,-3299923.017289305,-28.67649446064662,-100.4896333871858
20610.0,-1093189.7531977398,-5935632.071745358,-3295972.265562516,-28.639004321905446,-100.43545730699721
20611.0,-1087969.0295864874,-5938779.652438322,-3292017.463508564,-28.601489065899223,-100.3813228475448
20612.0,-1082747.4370488548,-5941920.748525507,-3288058.615963357,-28.563948749330773,-100.32722994222667
20613.0,-1077524.9810016744,-5945055.356257346,-3284095.72776783,-28.526383428817585,-100.27317852438803
20614.0,-1072301.6668629283,-5948183.471891248,-3280128.803767987,-28.488793160892442,-100.21916852733402
20615.0,-1067077.5000511247,-5951305.091691747,-3276157.848814825,-28.451178002002745,-100.16519988432432
20616.0,-1061852.4859848442,-5954420.211930591,-3272182.8677643687,-28.41353800851096,-100.1112725285696
20617.0,-1056626.6300837896,-5957528.828886517,-3268203.865477684,-28.375873236694922,-100.05738639324235
20618.0,-1051399.9377681534,-5960630.938845423,-3264220.8468208006,-28.338183742747198,-100.00354141147152
20619.0,-1046172.414458241,-5963726.538100395,-3260233.8166647977,-28.300469582775982,-99.94973751633964
20620.0,-1040944.0655755644,-5966815.622951527,-3256242.779885727,-28.262730812804595,-99.89597464089404
20621.0,-1035714.8965415236,-5969898.189706166,-3252247.741364658,-28.224967488771934,-99.84225271813497
20622.0,-1030484.9127785449,-5972974.234678725,-3248248.7059876285,-28.18717966653217,-99.78857168102714
20623.0,-1025254.1197096147,-5976043.754190735,-3244245.6786456564,-28.149367401855052,-99.73493146249605
20624.0,-1020022.5227577157,-5979106.744570984,-3240238.6642347462,-28.11153075042598,-99.68133199542328
20625.0,-1014790.1273468981,-5982163.20215531,-3236227.6676558703,-28.07366976784605,-99.62777321265739
20626.0,-1009556.9389015336,-5985213.123286741,-3232212.6938149603,-28.035784509632077,-99.57425504700763
20627.0,-1004322.9628466899,-5988256.504315445,-3228193.747622902,-27.99787503121667,-99.52077743124805
20628.0,-999088.2046076233,-5991293.341598797,-3224170.833995554,-27.95994138794855,-99.46734029811346
20629.0,-993852.6696100384,-5994323.63150137,-3220143.9578536884,-27.921983635092104,-99.41394358030253
20630.0,-988616.3632805173,-5997347.370394837,-3216113.1241230317,-27.884001827827966,-99.3605872104827
20631.0,-983379.2910459577,-6000364.554658082,-3212078.3377342443,-27.845996021252894,-99.30727112128534
20632.0,-978141.4583339392,-6003375.180677139,-3208039.6036229352,-27.807966270380053,-99.25399524531004
20633.0,-972902.8705719834,-6006379.244845318,-3203996.926729618,-27.76991263013879,-99.2007595151182
20634.0,-967663.53318858,-6009376.7435630625,-3199950.31199971,-27.73183515537467,-99.1475638632434
20635.0,-962423.4516127297,-6012367.673237983,-3195899.7643835596,-27.69373390085001,-99.09440822218792
20636.0,-957182.6312733577,-6015352.030284993,-3191845.288836411,-27.655608921243548,-99.04129252441759
20637.0,-951941.0776003713,-6018329.8111261325,-3187786.8903183974,-27.6174602711506,-98.98821670237263
20638.0,-946698.7960241243,-6021301.012190652,-3183724.5737945675,-27.579288005083395,-98.93518068846326
20639.0,-941455.7919749116,-6024265.629915098,-3179658.344234833,-27.541092177470823,-98.88218441506541
20640.0,-936212.0708841623,-6027223.660743126,-3175588.206614013,-27.50287284265886,-98.82922781453289
20641.0,-930967.6381830222,-6030175.101125742,-3171514.1659117597,-27.46463005491015,-98.77631081918433
20642.0,-925722.499303611,-6033119.947521093,-3167436.227112628,-27.426363868404678,-98.72343336131605
20643.0,-920476.6596784662,-6036058.1963945655,-3163354.3952060216,-27.388074337239484,-98.67059537319717
20644.0,-915230.1247400439,-6038989.844218849,-3159268.675186217,-27.349761515429037,-98.61779678706566
20645.0,-909982.8999217013,-6041914.887473827,-3155179.07205231,-27.311425456904832,-98.5650375351382
20646.0,-904734.9906572268,-6044833.322646608,-3151085.5908082738,-27.27306621551613,-98.51231754960645
20647.0,-899486.4023802795,-6047745.146231646,-3146988.2364628953,-27.234683845029483,-98.45963676263227
20648.0,-894237.1405256131,-6050650.354730548,-3142887.0140298055,-27.196278399129163,-98.40699510635999
20649.0,-888987.2105276729,-6053548.94465229,-3138781.92852745,-27.157849931417054,-98.35439251290369
20650.0,-883736.6178218389,-6056440.9125130195,-3134672.9849791257,-27.119398495413126,-98.30182891435967
20651.0,-878485.3678438581,-6059326.254836167,-3130560.1884129266,-27.080924144555112,-98.24930424280163
20652.0,-873233.4660292757,-6062204.9681525435,-3126443.543861709,-27.042426932198293,-98.19681843027583
20653.0,-867980.9178146046,-6065077.049000124,-3122323.0563631984,-27.003906911616667,-98.14437140881289
20654.0,-862727.7286366745,-6067942.493924194,-3118198.7309598825,-26.96536413600212,-98.09196311042216
20655.0,-857473.9039321805,-6070801.299477391,-3114070.5726990486,-26.926798658464875,-98.03959346708804
20656.0,-852219.4491388401,-6073653.462219553,-3109938.5866327616,-26.88821053203353,-97.98726241078154
20657.0,-846964.3696940439,-6076498.978717917,-3105802.777817867,-26.84959980965514,-97.9349698734481
20658.0,-841708.6710360164,-6079337.845546949,-3101663.1513159745,-26.81096654419529,-97.88271578701915
20659.0,-836452.358603357,-6082170.059288421,-3097519.7121934807,-26.772310788438425,-97.83050008340832
20660.0,-831195.4378344326,-6084995.616531489,-3093372.465521509,-26.733632595087503,-97.7783226945064
20661.0,-825937.9141684824,-6087814.51387256,-3089221.416375961,-26.694932016764536,-97.72618355219218
20662.0,-820679.7930450724,-6090626.747915345,-3085066.569837487,-26.65620910601056,-97.674082588328
20663.0,-815421.0799035017,-6093432.3152709855,-3080907.930991441,-26.617463915285335,-97.62201973475466
20664.0,-810161.7801839611,-6096231.212557854,-3076745.504927948,-26.578696496968124,-97.56999492330289
20665.0,-804901.8993267489,-6099023.436401685,-3072579.296741859,-26.53990690335747,-97.5180080857866
20666.0,-799641.4427726337,-6101808.983435528,-3068409.311532734,-26.50109518667117,-97.46605915400683
20667.0,-794380.4159623007,-6104587.850299846,-3064235.55440484,-26.462261399046394,-97.41414805974696
20668.0,-789118.8243367898,-6107360.033642395,-3060058.030467203,-26.423405592540426,-97.36227473477766
20669.0,-783856.6733376906,-6110125.5301183,-3055876.7448334894,-26.384527819129573,-97.31043911085895
20670.0,-778593.968406737,-6112884.3363900175,-3051691.7026221063,-26.34562813071042,-97.25864111973719
20671.0,-773330.7149860789,-6115636.449127376,-3047502.908956123,-26.306706579099142,-97.20688069314805
20672.0,-768066.9185176294,-6118381.865007612,-3043310.368963319,-26.267763216032176,-97.1551577628109
20673.0,-762802.5844440697,-6121120.5807152735,-3039114.0877761357,-26.22879809316593,-97.10347226043889
20674.0,-757537.7182083452,-6123852.592942282,-3034914.0705317073,-26.189811262077203,-97.05182411773463
20675.0,-752272.3252530724,-6126577.898388012,-3030710.322371787,-26.150802774262726,-97.00021326638523
20676.0,-747006.4110218681,-6129296.493759123,-3026502.8484428413,-26.111772681140124,-96.94863963807525
20677.0,-741739.9809578694,-6132008.375769741,-3022291.65389597,-26.072721034047415,-96.89710316447339
20678.0,-736473.040504946,-6134713.541141328,-3018076.743886922,-26.033647884243287,-96.8456037772443
20679.0,-731205.595107204,-6137411.986602745,-3013858.123576071,-25.994553282907052,-96.79414140804457
20680.0,-725937.6502084498,-6140103.708890301,-3009635.79812846,-25.955437281139204,-96.74271598851803
20681.0,-720669.2112532095,-6142788.704747664,-3005409.772713728,-25.91629992996094,-96.69132745030602
20682.0,-715400.2836862224,-6145466.970925896,-3001180.0525061595,-25.877141280314763,-96.63997572504296
20683.0,-710130.8729519134,-6148138.504183538,-2996946.64268464,-25.837961383064272,-96.58866074435205
20684.0,-704860.9844955622,-6150803.301286479,-2992709.548432655,-25.798760288994284,-96.53738243985669
20685.0,-699590.6237620375,-6153461.359008065,-2988468.7749383557,-25.759538048811645,-96.48614074316902
20686.0,-694319.7961967816,-6156112.674129066,-2984224.3273943984,-25.72029471314391,-96.4349355858998
20687.0,-689048.5072455093,-6158757.243437645,-2979976.210998098,-25.681030332540892,-96.38376689965591
20688.0,-683776.7623535503,-6161395.063729466,-2975724.430951327,-25.64174495747399,-96.33263461603485
20689.0,-678504.5669671099,-6164026.13180755,-2971468.9924605438,-25.60243863833652,-96.28153866663685
20690.0,-673231.926531848,-6166650.444482443,-2967209.9007367785,-25.563111425443843,-96.2304789830522
20691.0,-667958.8464941105,-6169267.998572072,-2962947.1609956212,-25.523763369033404,-96.17945549687316
20692.0,-662685.3323003795,-6171878.790901821,-2958680.778457224,-25.48439451926488,-96.12846813968935
20693.0,-657411.3893967872,-6174482.818304581,-2954410.758346306,-25.445004926220467,-96.07751684308359
20694.0,-652137.0232300946,-6177080.077620642,-2950137.1058921134,-25.405594639904656,-96.02660153864164
20695.0,-646862.2392472305,-6179670.565697765,-2945859.826328446,-25.36616371024464,-95.97572215794821
20696.0,-641587.042894676,-6182254.279391231,-2941578.924893621,-25.3267121870902,-95.92487863258184
20697.0,-636311.4396198166,-6184831.2155637015,-2937294.40683052,-25.287240120214285,-95.87407089412781
20698.0,-631035.4348693407,-6187401.371085425,-2933006.277386488,-25.247747559312238,-95.82329887416381
20699.0,-625759.0340906752,-6189964.7428340325,-2928714.541813437,-25.20823455400299,-95.77256250427367
20700.0,-620482.2427312947,-6192521.327694665,-2924419.2053677626,-25.1687011538284,-95.72186171604137
20701.0,-615205.0662382733,-6195071.122559993,-2920120.273310368,-25.129147408253708,-95.67119644104744
20702.0,-609927.5100592702,-6197614.124330139,-2915817.750906636,-25.089573366667434,-95.62056661087843
20703.0,-604649.579641931,-6200150.3299127035,-2911511.6434264896,-25.049979078382123,-95.56997215712187
20704.0,-599371.2804340865,-6202679.736222808,-2907201.9561442905,-25.010364592633564,-95.51941301136847
20705.0,-594092.6178833218,-6205202.340183096,-2902888.6943388763,-24.97072995858138,-95.46888910520872
20706.0,-588813.5974372849,-6207718.1387237245,-2898571.8632935723,-24.9310752253092,-95.41840037023594
20707.0,-583534.2245440523,-6210227.128782318,-2894251.468296155,-24.89140044182467,-95.36794673805038
20708.0,-578254.5046515936,-6212729.307304035,-2889927.5146388854,-24.85170565705977,-95.31752814025442
20709.0,-572974.4432080585,-6215224.671241562,-2885600.0076184166,-24.811990919870265,-95.26714450845586
20710.0,-567694.0456611718,-6217713.217555125,-2881268.9525359035,-24.772256279036863,-95.2167957742626
20711.0,-562413.3174592172,-6220194.943212443,-2876934.354696924,-24.73250178326463,-95.16648186929221
20712.0,-557132.2640505004,-6222669.845188775,-2872596.219411471,-24.692727481183177,-95.11620272516744
20713.0,-551850.890882847,-6225137.92046695,-2868254.5519939763,-24.652933421347,-95.0659582735119
20714.0,-546569.203404619,-6227599.1660373,-2863909.357763287,-24.613119652235476,-95.01574844595989
20715.0,-541287.2070642282,-6230053.5788976895,-2859560.6420426685,-24.57328622225309,-94.96557317415228
20716.0,-536004.9073095431,-6232501.156053593,-2855208.410159782,-24.533433179729347,-94.91543238973159
20717.0,-530722.3095891714,-6234941.894517963,-2850852.6674466934,-24.493560572919137,-94.865326024354
20718.0,-525439.4193509972,-6237375.79131137,-2846493.4192398647,-24.45366845000277,-94.81525400967645
20719.0,-520156.24204344663,-6239802.8434619075,-2842130.670880128,-24.413756859085943,-94.76521627736854
20720.0,-514872.7831149311,-6242223.048005227,-2837764.4277127115,-24.373825848200163,-94.71521275910793
20721.0,-509589.04801332206,-6244636.401984588,-2833394.695087208,-24.33387546530267,-94.66524338657584
20722.0,-504305.0421870166,-6247042.902450783,-2829021.478357591,-24.293905758276715,-94.61530809146721
20723.0,-499020.771084353,-6249442.546462188,-2824644.7828821656,-24.253916774931348,-94.56540680548576
20724.0,-493736.24015314283,-6251835.331084781,-2820264.614023625,-24.213908563002132,-94.51553946034005
20725.0,-488451.4548418531,-6254221.253392087,-2815880.9771489766,-24.17388117015061,-94.4657059877547
20726.0,-483166.42059821286,-6256600.310465258,-2811493.8776295977,-24.133834643965027,-94.41590631945805
20727.0,-477881.14287041617,-6258972.499393011,-2807103.3208411736,-24.09376903195994,-94.36614038719344
20728.0,-472595.62710662675,-6261337.817271647,-2802709.312163735,-24.05368438157678,-94.31640812271516
20729.0,-467309.87875441404,-6263696.261205108,-2798311.856981628,-24.01358074018374,-94.26670945778358
20730.0,-462023.9032617952,-6266047.8283049045,-2793910.960683506,-23.973458155075893,-94.21704432417512
20731.0,-456737.70607676916,-6268392.515690144,-2789506.628662357,-23.933316673475613,-94.16741265367826
20732.0,-451451.29264665,-6270730.320487593,-2785098.8663154203,-23.893156342532095,-94.1178143780879
20733.0,-446164.6684194396,-6273061.239831585,-2780687.679044268,-23.85297720932215,-94.0682494292182
20734.0,-440877.838842332,-6275385.270864103,-2776273.0722547537,-23.81277932085006,-94.0187177388893
20735.0,-435590.8093629591,-6277702.410734733,-2771855.051357009,-23.772562724047624,-93.969219238939
20736.0,-430303.58542885596,-6280012.6566006765,-2767433.621765437,-23.73232746577439,-93.91975386121831
20737.0,-425016.1724869197,-6282316.005626807,-2763008.7888987167,-23.692073592817813,-93.87032153758683
20738.0,-419728.5759844441,-6284612.454985598,-2758580.5581797627,-23.65180115189313,-93.82092219992248
20739.0,-414440.8013686965,-6286902.001857139,-2754148.9350358006,-23.61151018964421,-93.77155578011804
20740.0,-409152.85408620187,-6289184.6434292225,-2749713.92489826,-23.571200752642767,-93.72222221007495
20741.0,-403864.7395839277,-6291460.376897235,-2745275.5332028065,-23.5308728873889,-93.67292142171446
20742.0,-398576.46330851957,-6293729.199464234,-2740833.7653893605,-23.49052664031137,-93.62365334697097
20743.0,-393288.0307067052,-6295991.108340902,-2736388.6269020834,-23.45016205776773,-93.57441791779603
20744.0,-387999.447224641,-6298246.100745622,-2731940.1231893115,-23.409779186043924,-93.52521506615281
20745.0,-382710.71830840467,-6300494.173904418,-2727488.259703638,-23.369378071355175,-93.47604472402078
20746.0,-377421.84940422676,-6302735.325050966,-2723033.0419018464,-23.32895875984562,-93.42690682339827
20747.0,-372132.8459580499,-6304969.551426609,-2718574.475244938,-23.288521297588726,-93.37780129629871
20748.0,-366843.71341578243,-6307196.850280362,-2714112.5651980867,-23.24806573058713,-93.32872807475324
20749.0,-361554.45722266333,-6309417.218868941,-2709647.317230665,-23.207592104772964,-93.27968709080533
20750.0,-356265.082824272,-6311630.654456703,-2705178.736816238,-23.167100466008122,-93.2306782765202
20751.0,-350975.59566601145,-6313837.154315698,-2700706.829432525,-23.126590860083997,-93.18170156398044
20752.0,-345686.00119255926,-6316036.7157256855,-2696231.600561434,-23.086063332722063,-93.13275688528144
20753.0,-340396.30484911124,-6318229.335974081,-2691753.0556890075,-23.045517929573546,-93.08384417254284
20754.0,-335106.51207998546,-6320415.01235601,-2687271.2003054908,-23.00495469622027,-93.03496335789629
20755.0,-329816.6283297421,-6322593.742174309,-2682786.0399051984,-22.964373678173605,-92.98611437349577
20756.0,-324526.65904283884,-6324765.522739469,-2678297.5799866677,-22.923774920876067,-92.93729715151497
20757.0,-319236.6096629292,-6326930.351369734,-2673805.826052536,-22.88315846970042,-92.88851162414103
20758.0,-313946.48563397874,-6329088.2253910275,-2669310.783609558,-22.842524369950034,-92.83975772358508
20759.0,-308656.29239974136,-6331239.142136983,-2664812.458168626,-22.801872666859218,-92.79103538207772
20760.0,-303366.0354031834,-6333383.098948975,-2660310.8552447315,-22.76120340559314,-92.74234453186416
20761.0,-298075.72008777736,-6335520.093176059,-2655805.9803569983,-22.720516631248252,-92.69368510521612
20762.0,-292785.3518960158,-6337650.122175051,-2651297.8390286304,-22.679812388852085,-92.64505703441878
20763.0,-287494.93627068005,-6339773.183310463,-2646786.436786925,-22.639090723363527,-92.5964602517825
20764.0,-282204.4786543137,-6341889.273954532,-2642271.7791632903,-22.59835167967318,-92.54789468963833
20765.0,-276913.9844886394,-6343998.391487267,-2637753.871693181,-22.557595302602998,-92.499360280333
20766.0,-271623.45921568107,-6346100.53329637,-2633232.7199161607,-22.51682163690702,-92.45085695623938
20767.0,-266332.90827714186,-6348195.696777301,-2628708.329375817,-22.476030727270857,-92.40238464975113
20768.0,-261042.33711395878,-6350283.879333274,-2624180.7056198358,-22.435222618312483,-92.35394329327896
20769.0,-255751.7511674884,-6352365.078375222,-2619649.854199947,-22.39439735458202,-92.30553281926154
20770.0,-250461.15587807132,-6354439.291321856,-2615115.7806719164,-22.353554980561828,-92.25715316015292
20771.0,-245170.55668630055,-6356506.515599629,-2610578.4905955587,-22.312695540666795,-92.20880424843416
20772.0,-239879.95903247455,-6358566.748642734,-2606037.9895347217,-22.271819079244494,-92.16048601660869
20773.0,-234589.36835602566,-6360619.987893168,-2601494.283057265,-22.230925640575048,-92.11219839719739
20774.0,-229298.7900966584,-6362666.230800643,-2596947.376735104,-22.190015268871864,-92.06394132274919
20775.0,-224008.229693732,-6364705.47482266,-2592397.27614413,-22.14908800828104,-92.01571472583566
20776.0,-218717.69258572313,-6366737.717424511,-2587843.9868642483,-22.10814390288189,-91.96751853904655
20777.0,-213427.18421157252,-6368762.95607921,-2583287.5144793936,-22.067182996687382,-91.91935269500202
20778.0,-208136.71000905358,-6370781.188267628,-2578727.8645774242,-22.026205333643237,-91.87121712633837
20779.0,-202846.27541624056,-6372792.411478344,-2574165.0427502464,-21.985210957629427,-91.82311176572132
20780.0,-197555.8858706475,-6374796.6232077535,-2569599.054593723,-21.94419991245941,-91.77503654583872
20781.0,-192265.5468096129,-6376793.820960036,-2565029.905707685,-21.903172241880497,-91.72699139940407
20782.0,-186975.2636697702,-6378784.002247165,-2560457.6016959376,-21.862127989574102,-91.67897625915212
