16747.0,-1302216.249741173,-4904443.836592599,4640296.36302891,42.44153599491253,-104.86993485578233
16748.0,-1295144.5740344704,-4904800.078212774,4641907.015555158,42.45968202906392,-104.79170639858037
16749.0,-1288071.371824931,-4905151.374714219,4643511.971262744,42.477768873348204,-104.71343037801238
16750.0,-1280996.6510175918,-4905497.7259189915,4645111.228208638,42.49579645640069,-104.63510689271364
16751.0,-1273920.4195188363,-4905839.1316541135,4646704.784456807,42.51376470698657,-104.55673604198422
16752.0,-1266842.6852372002,-4906175.591751355,4648292.638078213,42.53167355400208,-104.47831792579868
16753.0,-1259763.4560829299,-4906507.106047334,4649874.787150817,42.54952292647572,-104.39985264480121
16754.0,-1252682.7399675664,-4906833.6743836375,4651451.229759551,42.567312753569034,-104.32134030030102
16755.0,-1245600.5448049123,-4907155.29660656,4653021.963996388,42.58504296457832,-104.24278099428396
16756.0,-1238516.87850993,-4907471.972567389,4654586.987960265,42.60271348893512,-104.16417482939981
16757.0,-1231431.748999622,-4907783.702122158,4656146.299757138,42.620324256207894,-104.08552190897288
16758.0,-1224345.1641927066,-4908090.485131764,4657699.8974999795,42.63787519610283,-104.00682233699834
16759.0,-1217257.132009164,-4908392.321462053,4659247.779308771,42.65536623846511,-103.92807621813708
16760.0,-1210167.6603710265,-4908689.210983613,4660789.943310466,42.67279731327983,-103.84928365772525
16761.0,-1203076.7572019945,-4908981.153571896,4662326.387639081,42.690168350673495,-103.77044476176975
16762.0,-1195984.4304269636,-4909268.149107304,4663857.110435618,42.70747928091488,-103.69155963694297
16763.0,-1188890.6879730367,-4909550.197474957,4665382.109848103,42.724730034416204,-103.61262839059464
16764.0,-1181795.537768377,-4909827.298564957,4666901.384031579,42.741920541734366,-103.53365113073849
16765.0,-1174698.9877431844,-4910099.452272159,4668414.931148111,42.75905073357196,-103.45462796606392
16766.0,-1167601.0458292272,-4910366.65849627,4669922.7493668,42.776120540778635,-103.37555900593031
16767.0,-1160501.7199595259,-4910628.917141946,4671424.836863737,42.79312989435173,-103.29644436036354
16768.0,-1153401.0180690675,-4910886.228118593,4672921.191822072,42.81007872543806,-103.21728414006431
16769.0,-1146298.9480943684,-4911138.5913404655,4674411.812431982,42.826966965334734,-103.13807845640305
16770.0,-1139195.5179731427,-4911386.006726774,4675896.696890661,42.84379454549018,-103.05882742141591
16771.0,-1132090.7356452264,-4911628.474201441,4677375.843402348,42.86056139750551,-102.97953114781566
16772.0,-1124984.6090514413,-4911865.993693371,4678849.250178304,42.877267453135445,-102.90018974897824
16773.0,-1117877.1461345681,-4912098.565136215,4680316.915436843,42.893912644289784,-102.82080333895412
16774.0,-1110768.3548387706,-4912326.188468514,4681778.837403302,42.910496903034115,-102.7413720324614
16775.0,-1103658.2431098856,-4912548.863633621,4683235.014310078,42.92702016159139,-102.66189594488914
16776.0,-1096546.8188948531,-4912766.590579826,4684685.444396589,42.94348235234272,-102.5823751922905
16777.0,-1089434.0901426738,-4912979.369260153,4686130.125909317,42.95988340782873,-102.5028098913938
16778.0,-1082320.064803271,-4913187.199632589,4687569.057101785,42.97622326075064,-102.42320015958904
16779.0,-1075204.7508285232,-4913390.081659877,4689002.236234549,42.99250184397128,-102.34354611493974
16780.0,-1068088.1561715638,-4913588.015309639,4690429.661575255,43.008719090516664,-102.26384787617454
16781.0,-1060970.2887872127,-4913781.000554311,4691851.331398563,43.024874933576534,-102.184105562692
16782.0,-1053851.1566313042,-4913969.037371269,4693267.243986204,43.040969306505886,-102.1043192945525
16783.0,-1046730.7676616613,-4914152.125742615,4694677.397626974,43.05700214282614,-102.02448919248928
16784.0,-1039609.1298370722,-4914330.2656554105,4696081.790616708,43.07297337622599,-101.94461537789624
16785.0,-1032486.2511180995,-4914503.457101471,4697480.421258308,43.08888294056281,-101.86469797283705
16786.0,-1025362.1394667499,-4914671.700077469,4698873.2878617495,43.1047307698638,-101.78473710004089
16787.0,-1018236.8028460434,-4914834.994584998,4700260.3887440665,43.12051679832699,-101.70473288289715
16788.0,-1011110.2492208194,-4914993.340630414,4701641.722229351,43.13624096032243,-101.62468544546437
16789.0,-1003982.4865573208,-4915146.738224911,4703017.286648779,43.15190319039343,-101.54459491246502
16790.0,-996853.5228227432,-4915295.187384618,4704387.080340584,43.16750342325756,-101.46446140927976
16791.0,-989723.3659862711,-4915438.688130391,4705751.101650066,43.183041593807815,-101.38428506195916
16792.0,-982592.0240178232,-4915577.240488039,4707109.348929617,43.19851763711399,-101.3040659972085
16793.0,-975459.504889174,-4915710.844488132,4708461.820538702,43.21393148842352,-101.22380434240037
16794.0,-968325.8165734136,-4915839.500166081,4709808.514843838,43.22928308316266,-101.14350022556796
16795.0,-961190.9670445715,-4915963.207562222,4711149.430218659,43.244572356937944,-101.0631537754
16796.0,-954054.9642784412,-4916081.9667216465,4712484.565043843,43.25979924553683,-100.98276512124988
16797.0,-946917.8162521358,-4916195.77769429,4713813.917707192,43.2749636849294,-100.90233439312989
16798.0,-939779.5309436581,-4916304.640535007,4715137.486603542,43.2900656112689,-100.82186172170559
16799.0,-932640.116332896,-4916408.555303384,4716455.270134861,43.30510496089345,-100.74134723830684
16800.0,-925499.5804004683,-4916507.522063957,4717767.266710183,43.32008167032683,-100.66079107491363
16801.0,-918357.9311286962,-4916601.540886013,4719073.474745633,43.334995676279725,-100.58019336416677
16802.0,-911215.1765012632,-4916690.611843689,4720373.892664431,43.349846915650765,-100.49955423936323
16803.0,-904071.3245025616,-4916774.735016031,4721668.518896889,43.36463532552795,-100.41887383444791
16804.0,-896926.3831187887,-4916853.910486848,4722957.351880425,43.37936084318948,-100.33815228402547
16805.0,-889780.3603373555,-4916928.138344781,4724240.390059527,43.39402340610495,-100.2573897233529
16806.0,-882633.2641464979,-4916997.41868339,4725517.63188582,43.408622951936756,-100.17658628833414
16807.0,-875485.1025362621,-4917061.751600968,4726789.075817987,43.42315941854074,-100.09574211553073
16808.0,-868335.8834973569,-4917121.137200741,4728054.720321845,43.437632743967804,-100.01485734214764
16809.0,-861185.615022141,-4917175.575590701,4729314.563870314,43.45204286646484,-99.93393210604397
16810.0,-854034.305104162,-4917225.066883674,4730568.604943389,43.46638972447571,-99.85296654572666
16811.0,-846881.9617377775,-4917269.611197391,4731816.842028206,43.48067325664269,-99.77196080034528
16812.0,-839728.5929190847,-4917309.208654321,4733059.2736189915,43.49489340180738,-99.69091500970181
16813.0,-832574.2066446727,-4917343.859381886,4734295.898217092,43.50905009901193,-99.60982931423533
16814.0,-825418.8109132951,-4917373.563512178,4735526.714330957,43.52314328750006,-99.52870385504043
16815.0,-818262.4137239777,-4917398.321182258,4736751.720476166,43.53717290671846,-99.44753877384433
16816.0,-811105.02307711,-4917418.132534003,4737970.915175396,43.551138896317475,-99.36633421301845
16817.0,-803946.6469744885,-4917432.997714065,4739184.296958442,43.565041196152585,-99.28509031557797
16818.0,-796787.2934189086,-4917442.916873958,4740391.864362233,43.57887974628545,-99.2038072251761
16819.0,-789626.9704144062,-4917447.890170001,4741593.61593081,43.59265448698501,-99.12248508610571
16820.0,-782465.6859658085,-4917447.917763413,4742789.5502153225,43.60636535872841,-99.04112404329308
16821.0,-775303.4480793857,-4917442.999820172,4743979.665774076,43.62001230220262,-98.95972424230439
16822.0,-768140.2647625424,-4917433.1365110865,4745163.9611724615,43.633595258304894,-98.87828582934097
16823.0,-760976.1440233669,-4917418.328011862,4746342.434983028,43.6471141681445,-98.79680895123295
16824.0,-753811.0938715851,-4917398.574502938,4747515.08578544,43.66056897304345,-98.71529375544911
16825.0,-746645.1223174708,-4917373.876169682,4748681.912166491,43.673959614537665,-98.63374039008308
16826.0,-739478.2373727005,-4917344.233202205,4749842.912720117,43.68728603437835,-98.55214900386203
16827.0,-732310.4470500953,-4917309.645795463,4750998.08604737,43.70054817453266,-98.47051974614243
16828.0,-725141.759363083,-4917270.114149287,4752147.430756452,43.713745977185205,-98.38885276690253
16829.0,-717972.1823265553,-4917225.638468277,4753290.945462685,43.72687938473889,-98.30714821675105
16830.0,-710801.7239564195,-4917176.218961861,4754428.6287885485,43.73994833981622,-98.22540624692066
16831.0,-703630.3922692017,-4917121.855844348,4755560.479363643,43.75295278526023,-98.143627009262
16832.0,-696458.1952830029,-4917062.549334788,4756686.495824723,43.765892664135734,-98.06181065625354
16833.0,-689285.14101637,-4916998.299657141,4757806.676815674,43.778767919730264,-97.97995734098691
16834.0,-682111.2374892512,-4916929.107040128,4758921.020987536,43.791578495555314,-97.8980672171768
16835.0,-674936.4927226021,-4916854.971717286,4760029.526998486,43.804324335347374,-97.81614043915482
16836.0,-667760.9147379289,-4916775.89392704,4761132.193513848,43.817005383068945,-97.73417716186277
16837.0,-660584.5115581352,-4916691.873912571,4762229.019206103,43.829621582909816,-97.65217754086112
16838.0,-653407.2912070695,-4916602.911921893,4763320.002754869,43.842172879287894,-97.57014173232209
16839.0,-646229.2617091268,-4916509.00820788,4764405.142846929,43.854659216850585,-97.48806989302362
16840.0,-639050.4310901948,-4916410.163028163,4765484.438176197,43.867080540475555,-97.40596218035886
16841.0,-631870.8073765534,-4916306.376645258,4766557.887443764,43.879436795272106,-97.32381875232171
16842.0,-624690.3985958014,-4916197.649326448,4767625.489357865,43.891727926582085,-97.24163976751608
16843.0,-617509.2127764717,-4916083.981343834,4768687.242633894,43.90395387998097,-97.15942538514985
16844.0,-610327.2579475873,-4915965.3729743855,4769743.145994399,43.916114601278956,-97.07717576502796
16845.0,-603144.5421394771,-4915841.824499835,4770793.198169096,43.92821003652213,-96.9948910675604
16846.0,-595961.0733833625,-4915713.336206733,4771837.3978948565,43.94024013199335,-96.91257145375565
16847.0,-588776.8597109284,-4915579.9083865015,4772875.743915709,43.952204834213376,-96.83021708521392
16848.0,-581591.9091553156,-4915441.541335292,4773908.234982854,43.96410408994206,-96.74782812413716
16849.0,-574406.2297499019,-4915298.235354154,4774934.869854651,43.97593784617926,-96.665404733313
16850.0,-567219.8295293854,-4915149.990748895,4775955.647296645,43.98770605016599,-96.58294707612563
16851.0,-560032.716529168,-4914996.807830151,4776970.566081514,43.99940864938527,-96.50045531654686
16852.0,-552844.8987856259,-4914838.686913351,4777979.624989134,44.01104559156352,-96.41792961913747
16853.0,-545656.3843355333,-4914675.628318789,4778982.82280654,44.02261682467126,-96.33537014903858
16854.0,-538467.1812170212,-4914507.6323715,4779980.158327935,44.034122296924416,-96.25277707198113
16855.0,-531277.2974685339,-4914334.699401401,4780971.6303547025,44.04556195678515,-96.17015055427167
16856.0,-524086.7411296788,-4914156.829743161,4781957.2376954,44.05693575296312,-96.08749076280053
16857.0,-516895.52024073363,-4913974.023736279,4782936.979165759,44.06824363441635,-96.00479786503399
16858.0,-509703.6428428814,-4913786.281725047,4783910.853588681,44.07948555035227,-95.92207202901525
16859.0,-502511.11697767535,-4913593.604058609,4784878.859794263,44.09066145022886,-95.8393134233561
16860.0,-495317.9506880122,-4913395.991090856,4785840.996619758,44.10177128375551,-95.75652221724631
16861.0,-488124.15201690816,-4913193.443180541,4786797.262909622,44.11281500089423,-95.67369858043746
16862.0,-480929.7290086141,-4912985.960691185,4787747.657515483,44.123792551860525,-95.59084268325367
16863.0,-473734.68970810785,-4912773.5439911075,4788692.179296149,44.13470388712442,-95.50795469658391
16864.0,-466539.0421606598,-4912556.193453479,4789630.8271176135,44.14554895741153,-95.42503479187462
16865.0,-459342.7944126845,-4912333.909456228,4790563.599853062,44.15632771370408,-95.34208314113775
16866.0,-452145.95451130776,-4912106.692382089,4791490.496382867,44.16704010724185,-95.25909991694341
16867.0,-444948.5305039347,-4911874.542618635,4792411.515594576,44.177686089523185,-95.1760852924128
16868.0,-437750.5304392186,-4911637.460558195,4793326.656382949,44.188265612306054,-95.09303944122728
16869.0,-430551.9623659494,-4911395.44659794,4794235.917649905,44.198778627608874,-95.0099625376133
16870.0,-423352.8343339892,-4911148.501139808,4795139.298304585,44.20922508771181,-94.92685475635103
16871.0,-416153.1543939054,-4910896.62459054,4796036.7972633,44.21960494515737,-94.8437162727679
16872.0,-408952.93059640005,-4910639.817361706,4796928.4134495845,44.22991815275186,-94.76054726272965
16873.0,-401752.1709933928,-4910378.079869637,4797814.1457941225,44.24016466356575,-94.6773479026507
16874.0,-394550.88363732735,-4910111.412535468,4798693.993234847,44.25034443093533,-94.59411836948378
16875.0,-387349.0765808966,-4909839.815785159,4799567.954716844,44.260457408463076,-94.5108588407144
16876.0,-380146.75787797023,-4909563.290049423,4800436.029192423,44.27050355001903,-94.42756949436932
16877.0,-372943.9355824726,-4909281.835763809,4801298.215621086,44.28048280974158,-94.34425050900111
16878.0,-365740.6177493305,-4908995.453368633,4802154.5129695395,44.290395142038456,-94.2609020636968
16879.0,-358536.8124340902,-4908704.143308997,4803004.920211686,44.30024050158767,-94.17752433807108
16880.0,-351332.5276924388,-4908407.906034835,4803849.436328632,44.31001884333848,-94.09411751225814
16881.0,-344127.77158108726,-4908106.742000833,4804688.060308705,44.319730122512404,-94.0106817669197
16882.0,-336922.5521572711,-4907800.651666476,4805520.791147404,44.32937429460392,-93.92721728323663
16883.0,-329716.8774784235,-4907489.635496068,4806347.627847462,44.33895131538171,-93.84372424290261
16884.0,-322510.7556030017,-4907173.693958657,4807168.569418818,44.34846114088952,-93.7602028281313
16885.0,-315304.1945895136,-4906852.827528124,4807983.614878604,44.35790372744684,-93.6766532216425
16886.0,-308097.20249737706,-4906527.03668311,4808792.763251169,44.36727903165009,-93.59307560666952
16887.0,-300889.7873865593,-4906196.321907041,4809596.0135680875,44.37658701037357,-93.50947016695247
16888.0,-293681.95731710887,-4905860.683688154,4810393.364868116,44.3858276207701,-93.42583708673018
16889.0,-286473.720349994,-4905520.122519451,4811184.816197241,44.39500082027215,-93.34217655074738
16890.0,-279265.0845464992,-4905174.638898725,4811970.3666086765,44.404106566592816,-93.25848874424496
16891.0,-272056.0579686408,-4904824.233328543,4812750.01516282,44.413144817726376,-93.17477385296225
16892.0,-264846.6486785235,-4904468.906316274,4813523.760927308,44.42211553194959,-93.09103206312676
16893.0,-257636.86473877507,-4904108.6583740655,4814291.602976982,44.43101866782233,-93.00726356145661
16894.0,-250426.71421275393,-4903743.490018841,4815053.540393908,44.439854184188526,-92.92346853516017
16895.0,-243216.205164077,-4903373.401772298,4815809.572267364,44.44862204017712,-92.83964717192785
16896.0,-236005.3456570108,-4902998.394160915,4816559.697693863,44.457322195202934,-92.75579965993388
16897.0,-228794.14375580393,-4902618.467715974,4817303.915777119,44.465954608967365,-92.67192618782578
16898.0,-221582.60752554715,-4902233.622973508,4818042.225628076,44.474519241459454,-92.58802694473152
16899.0,-214370.74503174727,-4901843.86047433,4818774.626364903,44.48301605295671,-92.5041021202518
16900.0,-207158.56433989073,-4901449.180764051,4819501.117112985,44.49144500402586,-92.42015190445207
16901.0,-199946.073516294,-4901049.584393037,4820221.697004937,44.49980605552381,-92.33617648786958
16902.0,-192733.2806276303,-4900645.07191643,4820936.365180604,44.50809916859853,-92.25217606150504
16903.0,-185520.1937405659,-4900235.643894163,4821645.120787042,44.51632430468967,-92.16815081681541
16904.0,-178306.8209226617,-4899821.300890921,4822347.962978553,44.524481425529686,-92.08410094572149
16905.0,-171093.17024131282,-4899402.043476179,4823044.8909166455,44.532570493144426,-92.00002664059267
16906.0,-163879.24976466864,-4898977.872224177,4823735.903770076,44.54059146985414,-91.91592809425464
16907.0,-156665.0675611851,-4898548.787713915,4824421.000714828,44.54854431827426,-91.83180549998123
16908.0,-149450.6316992524,-4898114.790529184,4825100.1809341,44.55642900131603,-91.74765905148706
16909.0,-142235.95024821,-4897675.881258527,4825773.443618336,44.56424548218754,-91.6634889429363
16910.0,-135021.03127705993,-4897232.060495265,4826440.787965209,44.571993724394495,-91.5792953689247
16911.0,-127805.88285557285,-4896783.328837482,4827102.213179627,44.579673691740915,-91.49507852448941
16912.0,-120590.51305380464,-4896329.686888024,4827757.718473725,44.58728534832997,-91.41083860510028
16913.0,-113374.92994169123,-4895871.135254516,4828407.30306688,44.59482865856482,-91.32657580665196
16914.0,-106159.14158984309,-4895407.674549334,4829050.966185705,44.602303587149386,-91.24229032547015
16915.0,-98943.15606915951,-4894939.305389622,4829688.70706404,44.60971009908897,-91.15798235830394
16916.0,-91726.981450374,-4894466.028397292,4830320.524942974,44.61704815969129,-91.07365210231731
16917.0,-84510.6258050641,-4893987.84419901,4830946.419070816,44.62431773456693,-90.98929975509782
16918.0,-77294.09720439825,-4893504.753426211,4831566.388703143,44.631518789630526,-90.90492551463872
16919.0,-70077.40372028563,-4893016.756715082,4832180.433102744,44.63865129110106,-90.82052957934923
16920.0,-62860.55342483381,-4892523.854706574,4832788.551539664,44.645715205502874,-90.73611214804495
16921.0,-55643.554389948375,-4892026.048046397,4833390.74329118,44.65271049966635,-90.65167341993994
16922.0,-48426.414688145276,-4891523.3373850165,4833987.007641814,44.65963714072861,-90.56721359465297
16923.0,-41209.142392157344,-4891015.723377654,4834577.34388333,44.66649509613432,-90.48273287219965
16924.0,-33991.74557447503,-4890503.20668429,4835161.751314741,44.67328433363638,-90.39823145298372
16925.0,-26774.23230831232,-4889985.787969652,4835740.229242293,44.68000482129659,-90.3137095378051
16926.0,-19556.610666550347,-4889463.467903235,4836312.776979487,44.68665652748639,-90.22916732784414
16927.0,-12338.888722593547,-4888936.247159269,4836879.393847065,44.69323942088766,-90.14460502466837
16928.0,-5121.074550022371,-4888404.126416752,4837440.07917301,44.69975347049318,-90.06002283022498
16929.0,2096.8237778361654,-4887867.106359423,4837994.83229256,44.70619864560762,-89.97542094683247
16930.0,9314.798187185661,-4887325.187675771,4838543.652548193,44.71257491584803,-89.89079957718575
16931.0,16532.84060402133,-4886778.37105904,4839086.539289647,44.71888225114459,-89.80615892434956
16932.0,23750.94295465923,-4886226.657207216,4839623.491873894,44.72512062174122,-89.72149919174896
16933.0,30969.097164891893,-4885670.046823035,4840154.509665167,44.73128999819632,-89.6368205831757
16934.0,38187.295160568436,-4885108.540613978,4840679.592034935,44.73739035138335,-89.552123302778
16935.0,45405.5288672914,-4884542.1392922755,4841198.738361937,44.74342165249163,-89.46740755506062
16936.0,52623.790210872074,-4883970.843574895,4841711.948032149,44.74938387302682,-89.38267354487598
16937.0,59842.07111703453,-4883394.65418355,4842219.220438797,44.7552769848116,-89.29792147742423
16938.0,67060.36351118342,-4882813.571844695,4842720.554982377,44.76110095998647,-89.21315155825229
16939.0,74278.65931879776,-4882227.59728953,4843215.951070621,44.766855771010135,-89.12836399324587
16940.0,81496.95046514552,-4881636.731253996,4843705.408118516,44.7725413906602,-89.04355898862912
16941.0,88715.22887595289,-4881040.974478758,4844188.925548315,44.778157792033966,-88.95873675095328
16942.0,95933.48647643405,-4880440.327709239,4844666.502789513,44.78370494854877,-88.87389748710447
16943.0,103151.7151918296,-4879834.791695587,4845138.139278872,44.78918283394275,-88.78904140429373
16944.0,110369.90694771602,-4879224.36719269,4845603.834460394,44.79459142227539,-88.70416871004981
16945.0,117588.05366918154,-4878609.054960176,4846063.587785353,44.799930687928104,-88.61927961222524
16946.0,124806.14728186815,-4877988.855762393,4846517.398712278,44.80520060560488,-88.5343743189804
16947.0,132024.1797110131,-4877363.770368438,4846965.266706942,44.810401150332694,-88.44945303879109
16948.0,139242.14288187237,-4876733.799552133,4847407.1912424,44.81553229746236,-88.36451598044002
16949.0,146460.02872016514,-4876098.944092023,4847843.171798933,44.82059402266872,-88.2795633530077
16950.0,153677.82915124565,-4875459.204771399,4848273.207864118,44.825586301951546,-88.19459536587871
16951.0,160895.53610050678,-4874814.582378272,4848697.298932763,44.830509111635855,-88.10961222873303
16952.0,168113.14149380242,-4874165.077705378,4849115.444506953,44.835362428372555,-88.02461415153745
16953.0,175330.63725657982,-4873510.691550189,4849527.644096019,44.84014622913893,-87.93960134455199
16954.0,182548.01531485026,-4872851.424714889,4849933.897216571,44.84486049123922,-87.85457401831482
16955.0,189765.26759432454,-4872187.2780064,4850334.203392465,44.84950519230508,-87.76953238364854
16956.0,196982.3860208015,-4871518.252236366,4850728.562154826,44.85408031029612,-87.68447665165188
16957.0,204199.36252061068,-4870844.348221146,4851116.973042046,44.85858582350042,-87.59940703369075
16958.0,211416.18901979504,-4870165.566781823,4851499.435599757,44.86302171053493,-87.514323741404
16959.0,218632.85744451068,-4869481.908744213,4851875.949380895,44.86738795034622,-87.42922698669487
16960.0,225849.35972145642,-4868793.374938828,4852246.51394562,44.87168452221061,-87.34411698172218
16961.0,233065.6877769631,-4868099.966200921,4852611.128861385,44.87591140573496,-87.25899393890715
16962.0,240281.83353799628,-4867401.683370443,4852969.793702888,44.88006858085688,-87.17385807091776
16963.0,247497.7889312997,-4866698.527292079,4853322.508052091,44.88415602784531,-87.08870959067502
16964.0,254713.5458838516,-4865990.498815225,4853669.271498246,44.88817372730111,-87.0035487113436
16965.0,261929.09632314031,-4865277.598793972,4854010.0836378485,44.89212166015731,-86.91837564632483
16966.0,269144.4321764696,-4864559.828087145,4854344.944074664,44.89599980767953,-86.83319060926092
16967.0,276359.5453713316,-4863837.187558285,4854673.852419722,44.89980815146654,-86.74799381402663
16968.0,283574.42783583334,-4863109.678075615,4854996.808291334,44.903546673450705,-86.66278547472038
16969.0,290789.07149775315,-4862377.300512103,4855313.811315059,44.90721535589823,-86.57756580567143
16970.0,298003.4682856485,-4861640.055745393,4855624.861123742,44.91081418140977,-86.49233502142285
16971.0,305217.6101278985,-4860897.944657856,4855929.957357473,44.914343132920614,-86.40709333673888
16972.0,312431.4889532555,-4860150.968136568,4856229.099663636,44.917802193701334,-86.32184096659446
16973.0,319645.09669058165,-4859399.127073313,4856522.287696868,44.921191347357976,-86.23657812617438
16974.0,326858.42526943434,-4858642.422364559,4856809.521119072,44.924510577832415,-86.15130503086235
16975.0,334071.466619184,-4857880.854911498,4857090.799599433,44.92775986940301,-86.06602189624746
16976.0,341284.21266955585,-4857114.425620022,4857366.1228143945,44.9309392066846,-85.98072893811381
16977.0,348496.65535091195,-4856343.135400702,4857635.490447682,44.934048574629166,-85.89542637243309
16978.0,355708.7865935175,-4855566.985168833,4857898.902190272,44.93708795852591,-85.81011441536931
16979.0,362920.59832796437,-4854785.9758444065,4858156.357740424,44.94005734400182,-85.7247932832697
16980.0,370132.0824855064,-4854000.108352091,4858407.856803669,44.942956717021914,-85.6394631926568
16981.0,377343.23099723127,-4853209.383621279,4858653.399092804,44.94578606388958,-85.5541243602341
16982.0,384554.035795105,-4852413.802586026,4858892.984327895,44.94854537124681,-85.46877700286973
16983.0,391764.4888110055,-4851613.3661851045,4859126.612236289,44.9512346260747,-85.38342133760378
16984.0,398974.58197716484,-4850808.075361985,4859354.2825525915,44.95385381569356,-85.298057581639
16985.0,406184.3072265959,-4849997.931064795,4859575.995018688,44.95640292776331,-85.21268595233174
16986.0,413393.65649223473,-4849182.934246389,4859791.749383744,44.958881950283796,-85.12730666719794
16987.0,420602.6217074763,-4848363.0858643,4860001.545404164,44.961290871594876,-85.04191994390276
16988.0,427811.19480642665,-4847538.386880724,4860205.3828436695,44.96362968037705,-84.95652600025339
16989.0,435019.36772307655,-4846708.83826259,4860403.261473223,44.96589836565134,-84.87112505420492
16990.0,442227.13239236607,-4845874.440981459,4860595.181071071,44.96809691677982,-84.78571732384346
16991.0,449434.48074923817,-4845035.196013617,4860781.141422724,44.97022532346565,-84.70030302739326
16992.0,456641.40472905827,-4844191.104340034,4860961.14232099,44.97228357575361,-84.61488238320771
16993.0,463847.89626802277,-4843342.166946318,4861135.183565907,44.97427166402994,-84.52945560976028
16994.0,471053.94730238116,-4842488.384822798,4861303.2649648255,44.976189579022964,-84.44402292564959
16995.0,478259.5497688134,-4841629.75896449,4861465.386332352,44.978037311803014,-84.35858454959092
16996.0,485464.6956048948,-4840766.290371034,4861621.547490371,44.97981485378282,-84.27314070040642
16997.0,492669.3767480536,-4839897.98004682,4861771.748268033,44.98152219671753,-84.18769159703339
16998.0,499873.5851367973,-4839024.829000843,4861915.988501773,44.983159332705156,-84.10223745850556
16999.0,507077.3127097389,-4838146.838246815,4862054.268035297,44.984726254186555,-84.01677850396048
17000.0,514280.5514059209,-4837264.008803129,4862186.58671957,44.986222953945585,-83.93131495263151
17001.0,521483.2931653212,-4836376.341692805,4862312.94441285,44.987649425109495,-83.84584702383769
17002.0,528685.5299278963,-4835483.837943585,4862433.340980671,44.989005661148965,-83.76037493699084
17003.0,535887.2536346575,-4834586.49858783,4862547.776295818,44.99029165587807,-83.6748989115787
17004.0,543088.4562267335,-4833684.32466261,4862656.250238368,44.99150740345476,-83.58941916717174
17005.0,550289.1296457975,-4832777.317209663,4862758.762695669,44.9926528983808,-83.5039359234141
17006.0,557489.2658344867,-4831865.477275346,4862855.31356234,44.993728135501904,-83.41844940001427
17007.0,564688.8567355799,-4830948.805910726,4862945.90274028,44.99473311000799,-83.33295981675067
17008.0,571887.894292416,-4830027.304171536,4863030.53013865,44.99566781743308,-83.24746739346259
17009.0,579086.3704492975,-4829100.973118126,4863109.195673903,44.99653225365564,-83.16197235004107
17010.0,586284.2771507849,-4828169.8138155425,4863181.899269754,44.99732641489848,-83.07647490643318
17011.0,593481.6063420812,-4827233.8273334885,4863248.640857184,44.99805029772891,-82.99097528263323
17012.0,600678.3499688798,-4826293.0147463335,4863309.420374473,44.998703899058974,-82.90547369868028
17013.0,607874.4999777697,-4825347.377133077,4863364.237767146,44.99928721614523,-82.81997037464926
17014.0,615070.0483159759,-4824396.915577363,4863413.092988036,44.99980024658914,-82.73446553064976
17015.0,622264.9869310029,-4823441.631167541,4863455.98599721,45.000242988336765,-82.64895938682608
17016.0,629459.307771206,-4822481.524996582,4863492.916762039,45.000615439679194,-82.56345216334617
17017.0,636653.0027854217,-4821516.5981621295,4863523.885257159,45.00091759925235,-82.47794408040193
17018.0,643846.0639235716,-4820546.851766428,4863548.891464485,45.001149466037056,-82.39243535819769
17019.0,651038.4831358015,-4819572.286916418,4863567.935373186,45.00131103935909,-82.30692621695634
17020.0,658230.2523729465,-4818592.904723697,4863581.016979736,45.001402318889255,-82.22141687690952
17021.0,665421.3635869132,-4817608.706304449,4863588.136287845,45.001423304643204,-82.13590755828882
17022.0,672611.8087298225,-4816619.692779569,4863589.293308528,45.00137399698172,-82.05039848133185
17023.0,679801.5797549621,-4815625.865274533,4863584.488060068,45.00125439661054,-81.96488986626666
17024.0,686990.6686159561,-4814627.224919511,4863573.720568006,45.00106450458025,-81.87938193331735
17025.0,694179.0672671311,-4813623.77284932,4863556.99086517,45.00080432228646,-81.79387490269559
17026.0,701366.7676639662,-4812615.5102033485,4863534.29899165,45.000473851469685,-81.70836899459097
17027.0,708553.7617622551,-4811602.4381256895,4863505.644994825,45.00007309421531,-81.6228644291768
17028.0,715740.0415185443,-4810584.557765072,4863471.028929327,44.999602052953485,-81.5373614266007
17029.0,722925.598890536,-4809561.870274793,4863430.450857078,44.99906073045926,-81.45186020697547
17030.0,730110.4258361622,-4808534.376812882,4863383.910847255,44.998449129852204,-81.3663609903861
17031.0,737294.5143146573,-4807502.078541903,4863331.408976336,44.997767254596766,-81.28086399687263
17032.0,744477.8562856356,-4806464.976629121,4863272.94532803,44.99701510850167,-81.19536944643696
17033.0,751660.4437094904,-4805423.0722464295,4863208.5199933555,44.9961926957204,-81.10987755903396
17034.0,758842.2685478507,-4804376.366570291,4863138.133070574,44.99530002075054,-81.02438855456177
17035.0,766023.3227627098,-4803324.860781853,4863061.784665243,44.99433708843418,-80.93890265286794
17036.0,773203.5983168981,-4802268.556066897,4862979.474890175,44.993303903957454,-80.85342007373971
17037.0,780383.087174473,-4801207.453615759,4862891.2038654545,44.99220047285054,-80.76794103689508
17038.0,787561.7812997851,-4800141.554623484,4862796.971718444,44.99102680098761,-80.68246576198976
