15134.0,3810028.339119287,5202664.205682039,2419933.1310980394,20.569442870821494,53.783840857346554
15135.0,3806801.3796933056,5207195.288305567,2415272.5651724474,20.52802697463428,53.83074650404753
15136.0,3803570.4545378136,5211720.5139562115,2410609.0430636266,20.48659611238184,53.87762444245643
15137.0,3800335.566717171,5216239.877702527,2405942.5704746996,20.445150325071868,53.924474738623765
15138.0,3797096.7192993965,5220753.374620042,2401273.1531124124,20.40368965365099,53.97129745857415
15139.0,3793853.915357131,5225260.999790533,2396600.796687233,20.36221413900578,54.01809266829542
15140.0,3790607.15796703,5229762.748302571,2391925.506913114,20.320723821960886,54.064860433745686
15141.0,3787356.4502094937,5234258.615251599,2387247.289507752,20.279218743281522,54.11160082085554
15142.0,3784101.7951695244,5238748.59573943,2382566.150192313,20.237698943671266,54.158313895519086
15143.0,3780843.195935717,5243232.684874881,2377882.0946916738,20.196164463774366,54.204999723604296
15144.0,3777580.6556011117,5247710.877773244,2373195.1287341896,20.15461534417394,54.25165837094406
15145.0,3774314.177262787,5252183.169556504,2368505.258051916,20.113051625394082,54.29828990334002
15146.0,3771043.764021962,5256649.555353355,2363812.488380352,20.071473347897857,54.344894386561776
15147.0,3767769.418983587,5261110.030299405,2359116.825458696,20.029880552089725,54.39147188635074
15148.0,3764491.1452570725,5265564.58953674,2354418.275029604,19.988273278313642,54.43802246841249
15149.0,3761208.9459559093,5270013.22821416,2349716.842839296,19.94665156685419,54.48454619842051
15150.0,3757922.824197285,5274455.941487431,2345012.5346376193,19.905015457937324,54.53104314202024
15151.0,3754632.7831028155,5278892.724518837,2340305.356177842,19.863364991728805,54.57751336482118
15152.0,3751338.8257982647,5283323.572477306,2335595.313216855,19.821700208336146,54.62395693239953
15153.0,3748040.955413007,5287748.48053883,2330882.41151508,19.78002114780802,54.67037391030404
15154.0,3744739.1750810165,5292167.443885808,2326166.656836352,19.73832785013345,54.71676436404534
15155.0,3741433.4879398244,5296580.457707694,2321448.054948151,19.696620355244008,54.76312835910668
15156.0,3738123.8971313755,5300987.517200502,2316726.6116213347,19.654898703011703,54.809465960935036
15157.0,3734810.405801771,5305388.617566882,2312002.332630373,19.61316293325128,54.855777234943254
15158.0,3731493.017100618,5309783.754016692,2307275.2237531175,19.571413085718326,54.90206224651748
15159.0,3728171.734182121,5314172.921766122,2302545.29077101,19.529649200111372,54.94832106100474
15160.0,3724846.560204469,5318556.116038228,2297812.539468886,19.487871316070336,54.99455374371988
15161.0,3721517.4983294313,5322933.332063173,2293076.975635045,19.446079473177377,55.04076035994962
15162.0,3718184.5517235124,5327304.565077389,2288338.605061341,19.404273710957852,55.086940974939814
15163.0,3714847.723556547,5331669.810324637,2283597.433542965,19.362454068878673,55.13309565391087
15164.0,3711507.0170029625,5336029.063055055,2278853.4668786693,19.320620586350426,55.17922446204362
15165.0,3708162.43524112,5340382.318525691,2274106.7108705235,19.278773302725483,55.2253274644867
15166.0,3704813.981453063,5344729.572000604,2269357.1713241693,19.2369122573004,55.27140472635877
15167.0,3701461.6588252177,5349070.81875047,2264604.8540485334,19.19503748931364,55.31745631274122
15168.0,3698105.4705481324,5353406.054052669,2259849.7648560912,19.153149037948072,55.363482288680544
15169.0,3694745.419815831,5357735.273191828,2255091.909562612,19.11124694232897,55.40948271919549
15170.0,3691381.5098270415,5362058.471458908,2250331.2939873543,19.069331241525894,55.455457669263524
15171.0,3688013.743783891,5366375.644152123,2245567.9239529828,19.027401974552188,55.501407203834745
15172.0,3684642.1248929426,5370686.786576263,2240801.805285484,18.98545918036446,55.547331387820904
15173.0,3681266.656364765,5374991.894042971,2236032.943814234,18.94350289786337,55.59323028609975
15174.0,3677887.341413557,5379290.961870967,2231261.3453720743,18.901533165894488,55.63910396351876
15175.0,3674504.1832578774,5383583.985385626,2226487.0157950986,18.859550023246662,55.68495248488765
15176.0,3671117.185120399,5387870.959919074,2221709.960922877,18.81755350865415,55.73077591498053
15177.0,3667726.3502272265,5392151.880810723,2216930.186598218,18.77554366079482,55.77657431854342
15178.0,3664331.6818091804,5396426.743406338,2212147.698667402,18.733520518292266,55.82234776028006
15179.0,3660933.183100365,5400695.543059078,2207362.502979925,18.691484119713937,55.86809630486758
15180.0,3657530.857339439,5404958.275128565,2202574.605388742,18.649434503573335,55.91382001694236
15181.0,3654124.7077689413,5409214.934981427,2197784.0117500126,18.607371708328053,55.95951896110763
15182.0,3650714.737635052,5413465.517991368,2192990.727923334,18.565295772382054,56.00519320193537
15183.0,3647300.950188308,5417710.01953878,2188194.759771532,18.52320673408397,56.05084280395917
15184.0,3643883.3486830844,5421948.435011046,2183396.1131607294,18.48110463172799,56.09646783167933
15185.0,3640461.936377956,5426180.75980228,2178594.79396045,18.438989503554915,56.142068349558855
15186.0,3637036.716535067,5430406.989313827,2173790.808043374,18.39686138775025,56.18764442203048
15187.0,3633607.6924204854,5434627.118953929,2168984.1612856006,18.354720322446713,56.23319611349225
15188.0,3630174.8673050646,5438841.144137265,2164174.8595663686,18.312566345721994,56.27872348829893
15189.0,3626738.2444626307,5443049.060286061,2159362.9087682907,18.270399495600994,56.324226610780585
15190.0,3623297.8271717345,5447250.86282897,2154548.3147772425,18.22821981005509,56.36970554522422
15191.0,3619853.618714206,5451446.547202081,2149731.0834822557,18.186027327001387,56.41516035588916
15192.0,3616405.622376388,5455636.108848,2144911.2207757356,18.14382208430484,56.46059110699345
15193.0,3612953.841448485,5459819.543216396,2140088.7325532124,18.101604119776276,56.50599786272121
15194.0,3609498.2792242863,5463996.845764094,2135263.624713558,18.059373471174485,56.55138068722503
15195.0,3606038.939001919,5468168.01195464,2130435.903158798,18.01713017620485,56.596739644618246
15196.0,3602575.8240834624,5472333.037258561,2125605.5737941614,17.97487427251987,56.64207479897893
15197.0,3599108.937774539,5476491.917153566,2120772.6425281893,17.93260579772043,56.687386214353786
15198.0,3595638.283385244,5480644.647124041,2115937.1152725057,17.890324789353947,56.73267395474884
15199.0,3592163.864229087,5484791.222661643,2111098.9979420537,17.848031284916654,56.77793808413993
15200.0,3588685.683623866,5488931.639264836,2106258.2964548427,17.805725321851597,56.823178666464024
15201.0,3585203.7448914284,5493065.892438939,2101415.0167321917,17.763406937550975,56.86839576562112
15202.0,3581718.05135697,5497193.977696702,2096569.164698468,17.72107616935405,56.91358944548206
15203.0,3578228.606350189,5501315.890557446,2091720.7462813393,17.678733054549554,56.958759769875876
15204.0,3574735.4132046,5505431.626547608,2086869.7674115025,17.636377630373556,57.003906802597356
15205.0,3571238.475257272,5509541.181200827,2082016.234022943,17.594009934011915,57.04903060740931
15206.0,3567737.7958497168,5513644.55005747,2077160.1520526588,17.55163000259805,57.09413124803368
15207.0,3564233.378326836,5517741.728665201,2072301.527440921,17.509237873215486,57.13920878816197
15208.0,3560725.226037802,5521832.712578538,2067440.3661310025,17.46683358289562,57.18426329144655
15209.0,3557213.342335812,5525917.497358896,2062576.6740694332,17.424417168620206,57.22929482150262
15210.0,3553697.7305773795,5529996.078575143,2057710.457205734,17.38198866731923,57.27430344191597
15211.0,3550178.3941236623,5534068.451802682,2052841.7214926558,17.33954811587318,57.31928921622883
15212.0,3546655.33633898,5538134.612624455,2047970.472885936,17.297095551111173,57.364252207955424
15213.0,3543128.5605921233,5542194.55663006,2043096.7173445337,17.254631009813142,57.40919248056812
15214.0,3539598.070255678,5546248.279416241,2038220.4608303693,17.21215452870786,57.45411009750467
15215.0,3536063.868705742,5550295.776587007,2033341.7093085693,17.169666144475205,57.49900512217072
15216.0,3532525.959322678,5554337.043753223,2028460.4687472126,17.1271658937442,57.5438776179324
15217.0,3528984.345490828,5558372.076532729,2023576.745117571,17.08465381309529,57.58872764811883
15218.0,3525439.030597871,5562400.8705508085,2018690.5443938796,17.042129939058583,57.63355527602898
15219.0,3521890.0180359944,5566423.42143943,2013801.8725534293,16.999594308114805,57.67836056491954
15220.0,3518337.3112007026,5570439.724837956,2008910.7355766532,16.95704695669632,57.72314357801684
15221.0,3514780.913491744,5574449.776392653,2004017.1394468911,16.91448792118525,57.76790437850775
15222.0,3511220.82831268,5578453.571756864,1999121.0901506396,16.87191723791587,57.812643029543544
15223.0,3507657.059070995,5582451.106591043,1994222.5936773058,16.829334943172654,57.85735959423929
15224.0,3504089.6091776383,5586442.376562964,1989321.6560193878,16.78674107319209,57.90205413567802
15225.0,3500518.4820480514,5590427.377347107,1984418.2831724095,16.74413566416226,57.94672671690036
15226.0,3496943.6811008193,5594406.104625545,1979512.4811347914,16.701518752222004,57.99137740091849
15227.0,3493365.209758965,5598378.554087058,1974604.2559080862,16.65889037346308,58.036006250702464
15228.0,3489783.071449117,5602344.72142773,1969693.6134967243,16.616250563928247,58.08061332918904
15229.0,3486197.2696019197,5606304.602350675,1964780.5599081267,16.57359935961238,58.12519869927736
15230.0,3482607.807651457,5610258.192566345,1959865.1011527819,16.530936796463386,58.16976242383459
15231.0,3479014.689036186,5614205.487792052,1954947.2432440128,16.488262910380385,58.21430456568674
15232.0,3475417.917197872,5618146.483752529,1950026.9921982228,16.44557773721603,58.258825187629085
15233.0,3471817.4955824865,5622081.17617946,1945104.354034656,16.402881312774642,58.303324352417356
15234.0,3468213.4276399408,5626009.560811583,1940179.334775603,16.360173672814213,58.34780212277009
15235.0,3464605.7168233874,5629931.633395188,1935251.9404461838,16.31745485304472,58.39225856137608
15236.0,3460994.366590388,5633847.389683322,1930322.1770745595,16.274724889130148,58.436693730882055
15237.0,3457379.380402228,5637756.8254363015,1925390.050691696,16.231983816686682,58.4811076939
15238.0,3453760.761723632,5641659.936421807,1920455.5673315914,16.189231671284855,58.52550051300973
15239.0,3450138.5140236802,5645556.718414395,1915518.7330310282,16.146468488447635,58.56987225074979
15240.0,3446512.640774726,5649447.1671961,1910579.553829814,16.103694303652663,58.61422296962821
15241.0,3442883.1454533115,5653331.278555934,1905638.0357705227,16.060909152330296,58.658552732113385
15242.0,3439250.03153989,5657209.048290011,1900694.1848987346,16.018113069865805,58.70286160063668
15243.0,3435613.302518132,5661080.472202019,1895748.0072627864,15.975306091597494,58.7471496375997
15244.0,3431972.9618760953,5664945.546102457,1890799.508914003,15.932488252818848,58.791416905362055
15245.0,3428329.013105535,5668804.265809118,1885848.695906453,15.889659588776675,58.83566346624875
15246.0,3424681.4597016163,5672656.627147206,1880895.5742971816,15.846820134673274,58.87988938255265
15247.0,3421030.305163835,5676502.625948835,1875940.1501459554,15.803969925664484,58.92409471652555
15248.0,3417375.5529949423,5680342.258053628,1870982.4295155096,15.761108996861983,58.968279530388656
15249.0,3413717.206701844,5684175.519308234,1866022.4184712826,15.718237383331248,59.01244388632383
15250.0,3410055.2697953423,5688002.405566437,1861060.1230816639,15.675355120093823,59.05658784647592
15251.0,3406389.7457894487,5691822.912689599,1856095.5494177716,15.632462242125705,59.10071147295978
15252.0,3402720.6382024335,5695637.036546042,1851128.7035535264,15.589558784358099,59.144814827849785
15253.0,3399047.950556427,5699444.773011239,1846159.5915657505,15.546644781678523,59.18889797318354
15254.0,3395371.686376724,5703246.117968306,1841188.2195339352,15.503720268929003,59.23296097096928
15255.0,3391691.849193149,5707041.067307116,1836214.5935404887,15.460785280908384,59.27700388317167
15256.0,3388008.442538536,5710829.616925277,1831238.7196704634,15.417839852370244,59.321026771727546
15257.0,3384321.469950066,5714611.762727272,1826260.6040118285,15.374884018025364,59.36502969853204
15258.0,3380630.9349685707,5718387.50062494,1821280.2526551723,15.331917812539452,59.40901272544591
15259.0,3376936.8411382292,5722156.826537598,1816297.6716939518,15.288941270535448,59.45297591429833
15260.0,3373239.192007455,5725919.736391554,1811312.8672243676,15.245954426592652,59.49691932687808
15261.0,3369537.9911281765,5729676.226120546,1806325.8453452727,15.202957315246172,59.54084302494088
15262.0,3365833.2420563158,5733426.29166542,1801336.6121583781,15.159949970988855,59.584747070204315
15263.0,3362124.9483511522,5737169.928974549,1796345.1737680302,15.116932428269614,59.62863152435449
15264.0,3358413.11357568,5740907.134003607,1791351.5362812956,15.073904721494353,59.67249644904225
15265.0,3354697.74129705,5744637.902715293,1786355.7058080528,15.030866885026937,59.7163419058788
15266.0,3350978.8350858684,5748362.231079792,1781357.688460756,14.987818953187395,59.760167956442835
15267.0,3347256.398516737,5752080.115074406,1776357.4903546888,14.94476096025427,59.80397466227491
15268.0,3343530.4351673853,5755791.550684128,1771355.1176076888,14.901692940462501,59.84776208488643
15269.0,3339800.9486198626,5759496.53390087,1766350.5763404174,14.858614928005908,59.891530285747365
15270.0,3336067.94245983,5763195.060723956,1761343.8726760787,14.815526957035,59.93527932629368
15271.0,3332331.420276274,5766887.1271602325,1756335.0127406716,14.77242906165931,59.97900926792993
15272.0,3328591.385662282,5770572.729223667,1751324.002662732,14.72932127594545,60.022720172021735
15273.0,3324847.8422147566,5774251.862935464,1746310.8485735762,14.686203633919341,60.0664120998984
15274.0,3321100.793533724,5777924.524324523,1741295.5566070655,14.643076169564415,60.11008511286007
15275.0,3317350.243223582,5781590.709426695,1736278.132899711,14.59993891682274,60.15373927216514
15276.0,3313596.1948918104,5785250.414285507,1731258.5835907052,14.556791909595459,60.19737463904312
15277.0,3309838.65215008,5788903.634951542,1726236.9148218732,14.513635181742625,60.240991274683545
15278.0,3306077.6186136873,5792550.367482816,1721213.132737565,14.470468767082389,60.28458924024193
15279.0,3302313.097901205,5796190.607944883,1716187.243484849,14.42729269939297,60.32816859684272
15280.0,3298545.0936352983,5799824.352410466,1711159.253213287,14.38410701241086,60.3717294055717
15281.0,3294773.60944241,5803451.59695956,1706129.168075152,14.340911739832904,60.415271727478775
15282.0,3290998.648952066,5807072.337679907,1701096.994225173,14.297706915314341,60.45879562358513
15283.0,3287220.215798232,5810686.570666141,1696062.7378207927,14.254492572471193,60.502301154869514
15284.0,3283438.313617779,5814294.292020754,1691026.405021895,14.211268744878122,60.545788382283774
15285.0,3279652.946051842,5817895.497853239,1685988.0019910468,14.168035466070748,60.5892573667391
15286.0,3275864.116745152,5821490.184280547,1680947.534893286,14.12479276954397,60.63270816911292
15287.0,3272071.829345599,5825078.347427297,1675905.0098961946,14.081540688752856,60.6761408502531
15288.0,3268276.087505311,5828659.983425148,1670860.4331699896,14.038279257113603,60.71955547096718
15289.0,3264476.8948799623,5832235.088413261,1665813.8108872965,13.995008508001769,60.76295209202961
15290.0,3260674.255128489,5835803.658538373,1660765.1492233926,13.95172847475461,60.806330774184005
15291.0,3256868.1719140336,5839365.689954358,1655714.4543559442,13.908439190669,60.849691578134426
15292.0,3253058.6489028246,5842921.17882278,1650661.732465259,13.86514068900378,60.89303456455599
15293.0,3249245.6897651274,5846470.121312426,1645606.989734017,13.82183300297771,60.93635979408586
15294.0,3245429.29817492,5850012.513599438,1640550.2323474896,13.778516165771492,60.97966732732616
15295.0,3241609.4778093277,5853548.351867657,1635491.466493444,13.73519021052717,61.022957224849755
15296.0,3237786.232349512,5857077.632308146,1630430.6983620187,13.691855170347287,61.06622954719151
15297.0,3233959.565480382,5860600.351119308,1625367.9341459633,13.648511078297105,61.10948435485106
15298.0,3230129.4808898848,5864116.50450733,1620303.1800403872,13.605157967402679,61.15272170829988
15299.0,3226295.982270092,5867626.088685557,1615236.4422428685,13.561795870651995,61.195941667970644
15300.0,3222459.0733167753,5871129.099874719,1610167.7269535223,13.518424820995723,61.23914429426129
15301.0,3218618.75772871,5874625.534303352,1605097.0403747852,13.47504485134562,61.28232964754209
15302.0,3214775.0392090566,5878115.388206993,1600024.388711646,13.431655994576673,61.32549778814186
15303.0,3210927.921463816,5881598.657829097,1594949.7781714038,13.38825828352523,61.36864877636343
15304.0,3207077.4082032014,5885075.339420203,1589873.2149639048,13.344851750991241,61.41178267246993
15305.0,3203223.503140743,5888545.429238518,1584794.7053012678,13.301436429736107,61.45489953669387
15306.0,3199366.2099938532,5892008.923549517,1579714.2553981545,13.258012352485201,61.49799942923133
15307.0,3195505.5324829267,5895465.81862652,1574631.8714714916,13.21457955192567,61.54108241025107
15308.0,3191641.4743327266,5898916.110749879,1569547.5597407252,13.171138060708827,61.584148539880836
15309.0,3187774.0392708546,5902359.796207844,1564461.326427586,13.127687911448342,61.62719787822236
15310.0,3183903.231028994,5905796.871295894,1559373.1777561742,13.084229136721177,61.67023048533936
15311.0,3180029.0533425,5909227.332316917,1554283.1199530629,13.040761769068645,61.7132464212614
15312.0,3176151.5099496823,5912651.175581673,1549191.1592470414,12.997285840994442,61.75624574599108
15313.0,3172270.6045930213,5916068.397408063,1544097.3018693586,12.953801384966921,61.79922851949204
15314.0,3168386.3410185603,5919478.994121507,1539001.5540536006,12.910308433418233,61.84219480169506
15315.0,3164498.7229753253,5922882.962055261,1533903.922035598,12.866807018743756,61.88514465250372
15316.0,3160607.7542166887,5926280.297549648,1528804.4120536272,12.823297173303997,61.92807813178108
15317.0,3156713.4384988006,5929670.996952949,1523703.0303481668,12.77977892942273,61.97099529936503
15318.0,3152815.7795819854,5933055.056620605,1518599.783162135,12.736252319389198,62.01389621505473
15319.0,3148914.781230007,5936432.472915677,1513494.6767406238,12.692717375456068,62.05678093861788
15320.0,3145010.4472097866,5939803.2422089195,1508387.717331155,12.649174129841807,62.0996495297932
15321.0,3141102.781292214,5943167.360878428,1503278.9111834408,12.605622614728832,62.14250204828303
15322.0,3137191.7872517244,5946524.82530983,1498168.2645494752,12.562062862264488,62.185338553757134
15323.0,3133277.468865863,5949875.631896492,1493055.7836836253,12.518494904562054,62.22815910585703
15324.0,3129359.8299162844,5953219.777039053,1487941.4748423938,12.474918773698883,62.27096376418646
15325.0,3125438.8741876036,5956557.257145968,1482825.3442846762,12.43133450171881,62.313752588322345
15326.0,3121514.60546837,5959888.068633067,1477707.3982714878,12.38774212063002,62.356525637805674
15327.0,3117587.027550759,5963212.207923648,1472587.6430662118,12.344141662407365,62.39928297214427
15328.0,3113656.1442298563,5966529.671448914,1467466.08493435,12.300533158990447,62.44202465081989
15329.0,3109721.959304856,5969840.455647306,1462342.7301437196,12.256916642285466,62.48475073327662
15330.0,3105784.4765784694,5973144.55696483,1457217.58496436,12.213292144164662,62.527461278926694
15331.0,3101843.699856324,5976441.971855388,1452090.6556684317,12.169659696465624,62.57015634715625
15332.0,3097899.632948351,5979732.696780028,1446961.9485304267,12.126019330993293,62.612835997312075
15333.0,3093952.279667215,5983016.728207786,1441831.4698269374,12.082371079518186,62.65550028871672
15334.0,3090001.6438296023,5986294.062615013,1436699.2258367473,12.038714973777386,62.69814928065619
15335.0,3086047.7292557694,5989564.696485586,1431565.2228409173,11.995051045475456,62.74078303238419
15336.0,3082090.5397688597,5992828.626311328,1426429.4671225587,11.95137932628269,62.78340160312903
15337.0,3078130.0791961104,5996085.848591295,1421291.964967071,11.907699847837385,62.82600505208166
15338.0,3074166.351367984,5999336.359832319,1416152.7226618938,11.864012641743882,62.86859343840449
15339.0,3070199.3601186937,6002580.156548662,1411011.7464967396,11.820317739574763,62.91116682122605
15340.0,3066229.109285487,6005817.235262452,1405869.0427633356,11.776615172868865,62.95372525964812
15341.0,3062255.602709201,6009047.592503339,1400724.6177556803,11.732904973133623,62.996268812740276
15342.0,3058278.844234371,6012271.224808495,1395578.4777697665,11.689187171842963,63.03879753953912
15343.0,3054298.8377089477,6015488.128722715,1390430.629103842,11.645461800439664,63.08131149905077
15344.0,3050315.5869844267,6018698.300798393,1385281.078058155,11.601728890333442,63.123810750249916
15345.0,3046329.095915265,6021901.737595802,1380129.8309350843,11.55798847290221,63.16629535208532
15346.0,3042339.3683599653,6025098.435682523,1374976.8940391839,11.514240579492691,63.20876536346944
15347.0,3038346.4081803784,6028288.391633857,1369822.273676969,11.470485241418768,63.25122084328533
15348.0,3034350.219241377,6031471.602032928,1364665.9761571474,11.426722489963668,63.29366185038959
15349.0,3030350.8054117993,6034648.063470247,1359508.007790492,11.382952356379063,63.33608844360353
15350.0,3026348.170563833,6037817.772544036,1354348.3748897396,11.339174871884422,63.378500681719196
15351.0,3022342.318572714,6040980.725860329,1349187.0837698227,11.29539006766916,63.42089862350199
15352.0,3018333.2533176946,6044136.920032554,1344024.1407476023,11.251597974890577,63.46328232768186
15353.0,3014320.978680867,6047286.351682061,1338859.5521420918,11.207798624675961,63.50565185296423
15354.0,3010305.498548178,6050429.017437672,1333693.324274231,11.163992048120848,63.54800725802064
15355.0,3006286.8168091048,6053564.913935795,1328525.4634671083,11.12017827629112,63.59034860149172
15356.0,3002264.937355945,6056694.037820821,1323355.9760457336,11.076357340221277,63.63267594199408
15357.0,2998239.8640849334,6059816.385744558,1318184.8683371323,11.032529270915417,63.67498933810977
15358.0,2994211.60089581,6062931.954366416,1313012.146670429,10.988694099348157,63.71728884839028
15359.0,2990180.151691086,6066040.740353837,1307837.817376615,10.944851856462842,63.7595745313638
15360.0,2986145.520377501,6069142.740381498,1302661.8867888064,10.90100257317396,63.801846445521214
15361.0,2982107.7108643847,6072237.9511322,1297484.3612419646,10.857146280364919,63.84410464933188
15362.0,2978066.7270650966,6075326.369296085,1292305.2470731544,10.813283008890492,63.88634920122986
15363.0,2974022.5728962915,6078407.991571077,1287124.5506212795,10.76941278957472,63.928580159621184
15364.0,2969975.252277604,6081482.814662961,1281942.2782273272,10.725535653213203,63.97079758288656
15365.0,2965924.769132467,6084550.835285052,1276758.4362341105,10.681651630571121,64.01300152937401
15366.0,2961871.1273878245,6087612.050158277,1271573.0309865125,10.637760752385482,64.0551920574014
15367.0,2957814.3309733495,6090666.456011622,1266386.0688312175,10.593863049363042,64.09736922526406
15368.0,2953754.38382292,6093714.049581344,1261197.5561169675,10.5499585521827,64.13953309122077
15369.0,2949691.289872976,6096754.827611845,1256007.4991942986,10.506047291493415,64.18168371350941
15370.0,2945625.0530639635,6099788.7868549,1250815.9044157849,10.462129297916508,64.22382115033335
15371.0,2941555.6773395836,6102815.924070094,1245622.7781357712,10.418204602043575,64.26594545986866
15372.0,2937483.166646495,6105836.236024901,1240428.1267106298,10.374273234438867,64.30805670026682
15373.0,2933407.5249351263,6108849.719494358,1235231.9564984895,10.330335225637173,64.35015492964735
15374.0,2929328.756159384,6111856.37126114,1230034.2738594976,10.28639060614625,64.39224020610038
15375.0,2925246.8642758755,6114856.188116003,1224835.0851555276,10.242439406444547,64.43431258769424
15376.0,2921161.8532452118,6117849.166857099,1219634.3967504597,10.198481656983754,64.47637213246308
15377.0,2917073.727031056,6120835.304290493,1214432.2150098975,10.154517388186624,64.51841889841606
15378.0,2912982.4896007017,6123814.597229822,1209228.5463014229,10.110546630449306,64.56045294353176
15379.0,2908888.1449243496,6126787.042496705,1204023.3969943584,10.066569414139542,64.60247432576523
15380.0,2904790.6969755357,6129752.636920513,1198816.7734598652,10.022585769597681,64.644483103044
15381.0,2900690.1497315625,6132711.377338141,1193608.6820710239,9.978595727137563,64.6864793332639
15382.0,2896586.507172768,6135663.260594413,1188399.1292026013,9.934599317044741,64.72846307429631
15383.0,2892479.77328308,6138608.283541768,1183188.1212312672,9.890596569578511,64.77043438398275
15384.0,2888369.9520492274,6141546.443040658,1177975.664535512,9.846587514971398,64.81239332014238
15385.0,2884257.0474616773,6144477.735959121,1172761.765495494,9.802572183428083,64.85433994056348
15386.0,2880141.0635143495,6147402.159172886,1167546.4304933148,9.758550605127889,64.89627430300594
15387.0,2876022.0042038104,6150319.709565778,1162329.6659127048,9.714522810222375,64.938196465209
15388.0,2871899.8735307665,6153230.384029005,1157111.4781393048,9.670488828837833,64.98010648487733
15389.0,2867774.675498425,6156134.179461937,1151891.873560416,9.626448691073442,65.02200441969639
15390.0,2863646.4141138275,6159031.092771488,1146670.8585650967,9.582402427002231,65.0638903273201
15391.0,2859515.0933873937,6161921.120872304,1141448.4395442521,9.538350066672058,65.10576426537504
15392.0,2855380.71733219,6164804.260687141,1136224.6228903863,9.494291640103697,65.14762629146753
15393.0,2851243.289965388,6167680.509146157,1130999.4149978748,9.450227177293337,65.18947646316984
15394.0,2847102.8153066286,6170549.863187704,1125772.8222626827,9.4061567082104,65.23131483803581
15395.0,2842959.2973794774,6173412.31975762,1120544.8510826232,9.362080262799903,65.27314147358707
15396.0,2838812.740210649,6176267.875809627,1115315.507857079,9.31799787098032,65.31495642732055
15397.0,2834663.147829732,6179116.528305423,1110084.798987273,9.273909562646043,65.35675975671096
15398.0,2830510.5242699888,6181958.274214346,1104852.730875984,9.229815367665196,65.3985515192035
15399.0,2826354.87356806,6184793.110513495,1099619.309927804,9.185715315881964,65.44033177221662
15400.0,2822196.1997632086,6187621.034188082,1094384.5425488711,9.141609437114582,65.48210057314922
15401.0,2818034.506898773,6190442.042230752,1089148.435147128,9.097497761157667,65.52385797936704
15402.0,2813869.799020526,6193256.131642384,1083910.9941320394,9.053380317780046,65.56560404821818
15403.0,2809702.08017813,6196063.299431358,1078672.225914855,9.009257136727168,65.60733883701944
15404.0,2805531.3544243826,6198863.542613969,1073432.1369083414,8.965128247719031,65.64906240306364
15405.0,2801357.625814911,6201656.858214507,1068190.7335270345,8.920993680452508,65.69077480362222
15406.0,2797180.8984089918,6204443.243264942,1062948.0221869603,8.876853464599176,65.73247609593805
15407.0,2793001.1762692486,6207222.694805011,1057704.009305902,8.832707629807778,65.77416633722802
15408.0,2788818.4634608924,6209995.209882612,1052458.7013031193,8.788556205702031,65.81584558469031
15409.0,2784632.764053191,6212760.785553091,1047212.1045996193,8.74439922188312,65.85751389549074
15410.0,2780444.0821178043,6215519.418880053,1041964.2256178653,8.700236707927406,65.89917132677844
15411.0,2776252.4217302618,6218271.106934631,1036715.0707820465,8.656068693388935,65.94081793567197
15412.0,2772057.7869692184,6221015.846795878,1031464.646517831,8.61189520779752,65.98245377926654
15413.0,2767860.1819160106,6223753.635550953,1026212.959252462,8.567716280659747,66.02407891463805
15414.0,2763659.6106558056,6226484.470294581,1020960.0154148467,8.523531941459911,66.06569339883256
15415.0,2759456.077276671,6229208.348129504,1015705.8214353189,8.479342219658243,66.10729728887496
15416.0,2755249.585870186,6231925.266166193,1010450.3837458986,8.435147144693229,66.14889064176343
15417.0,2751040.140530634,6234635.221523219,1005193.7087800057,8.390946745979454,66.1904735144769
15418.0,2746827.745355599,6237338.211326972,999935.8029727015,8.346741052909783,66.23204596396972
15419.0,2742612.404446189,6240034.232711575,994676.6727605689,8.302530094854559,66.27360804716956
15420.0,2738394.1219064463,6242723.282819157,989416.324581613,8.258313901160973,66.315159820983
15421.0,2734172.9018438864,6245405.358799594,984154.7648754833,8.214092501155088,66.35670134229065
15422.0,2729948.7483685436,6248080.457810955,978892.0000831853,8.16986592413965,66.39823266795594
15423.0,2725721.6655942877,6250748.577018889,973628.036647377,8.125634199396742,66.43975385481308
15424.0,2721491.657638062,6253409.7135970015,968362.8810120773,8.081397356185537,66.48126495967426
15425.0,2717258.728619445,6256063.864727039,963096.5396227988,8.03715542374359,66.52276603933367
15426.0,2713022.8826617994,6258711.027598347,957829.0189266225,7.992908431287688,66.56425715055694
15427.0,2708784.1238915245,6261351.199408257,952560.3253719524,7.948656408011946,66.60573835008826
15428.0,2704542.456437763,6263984.377362174,947290.4654087896,7.90439938309032,66.64720969465301
15429.0,2700297.884433398,6266610.558673166,942019.4454884438,7.860137385674376,66.68867124094872
15430.0,2696050.412013869,6269229.740562462,936747.2720637979,7.815870444895682,66.73012304565604
15431.0,2691800.0433181627,6271841.920259045,931473.9515890263,7.771598589863673,66.77156516542973
15432.0,2687546.782488544,6274447.09499975,926199.4905198736,7.7273218496681295,66.81299765690112
15433.0,2683290.633669738,6277045.262029633,920923.8953133568,7.683040253376925,66.85442057668584
15434.0,2679031.6010102658,6279636.418601378,915647.1724280316,7.638753830038403,66.89583398137148
15435.0,2674769.6886616834,6282220.5619756505,910369.3283237588,7.594462608679643,66.93723792752478
15436.0,2670504.900778131,6284797.689421282,905090.3694617838,7.550166618307295,66.97863247169576
