19673.0,4899163.468303185,871346.6178282866,4750854.357911633,43.67374976242283,10.084953761171164
19674.0,4896875.466352417,878141.12008494,4751972.3389020795,43.686567549403954,10.16660959729019
19675.0,4894582.498826763,884934.8882238416,4753084.498190727,43.699320959299015,10.24830185459687
19676.0,4892284.568435497,891727.9147102153,4754190.834442204,43.7120099365061,10.330030380223004
19677.0,4889981.677892771,898520.1920098779,4755291.346328267,43.724634425647174,10.411795020695488
19678.0,4887673.829917528,905311.7125896309,4756386.032527758,43.737194371568926,10.49359562194237
19679.0,4885361.027233655,912102.4689164705,4757474.891726659,43.74968971934417,10.575432029285087
19680.0,4883043.272569906,918892.4534579837,4758557.922618038,43.7621204142725,10.65730408744457
19681.0,4880720.568659812,925681.6586827855,4759635.123902102,43.77448640188176,10.739211640547948
19682.0,4878392.918241869,932470.0770595616,4760706.494286159,43.7867876279288,10.821154532118827
19683.0,4876060.3240593225,939257.7010581666,4761772.0324846385,43.799024038400646,10.903132605091752
19684.0,4873722.788860342,946044.5231486858,4762831.737219086,43.811195579515584,10.985145701802814
19685.0,4871380.31539795,952830.5358018442,4763885.607218185,43.82330219772424,11.06719366399603
19686.0,4869032.906429939,959615.7314894085,4764933.64121771,43.83534383971036,11.149276332829695
19687.0,4866680.564718996,966400.1026834588,4765975.837960601,43.847320452392445,11.231393548869553
19688.0,4864323.29303267,973183.641856679,4767012.196196882,43.85923198292408,11.313545152093791
19689.0,4861961.094143258,979966.3414828613,4768042.714683727,43.87107837869544,11.39573098190075
19690.0,4859593.970827963,986748.1940360717,4769067.392185426,43.88285958733422,11.477950877100783
19691.0,4857221.925868784,993529.191991236,4770086.227473411,43.89457555670668,11.560204675924941
19692.0,4854844.962052591,1000309.3278237547,4771099.219326223,43.90622623491854,11.64249221602216
19693.0,4852463.0821710015,1007088.594010107,4772106.366529557,43.917811570316246,11.724813334468191
19694.0,4850076.289020449,1013866.9830274491,4773107.667876227,43.92933151148786,11.807167867762708
19695.0,4847684.585402244,1020644.4873533922,4774103.122166182,43.940786007264045,11.889555651828465
19696.0,4845287.974122472,1027421.0994664228,4775092.728206513,43.952175006719216,11.971976522018153
19697.0,4842886.4579920685,1034196.8118456103,4776076.484811441,43.963498459172435,12.054430313112796
19698.0,4840480.039826658,1040971.6169712484,4777054.390802333,43.97475631418856,12.13691685933127
19699.0,4838068.722446776,1047745.5073239175,4778026.445007686,43.9859485215791,12.219435994321097
19700.0,4835652.50867775,1054518.4753849767,4778992.646263146,43.99707503140335,12.301987551166235
19701.0,4833231.401349602,1061290.5136369881,4779952.993411487,44.008135793969295,12.38457136239406
19702.0,4830805.403297278,1068061.6145627333,4780907.485302645,44.019130759834745,12.467187259965696
19703.0,4828374.517360378,1074831.7706463463,4781856.120793679,44.03005987980816,12.549835075291462
19704.0,4825938.746383379,1081600.9743723422,4782798.898748812,44.04092310494985,12.632514639221391
19705.0,4823498.09321554,1088369.2182260472,4783735.818039401,44.051720386572775,12.715225782052359
19706.0,4821052.560710802,1095136.494694013,4784666.877543965,44.062451676243725,12.797968333535103
19707.0,4818602.151727968,1101902.7962632163,4785592.076148159,44.073116925784106,12.880742122866806
19708.0,4816146.869130618,1108668.1154214456,4786511.4127447875,44.08371608727104,12.963546978697796
19709.0,4813686.7157869935,1115432.4446577623,4787424.88623381,44.09424911303834,13.046382729139191
19710.0,4811221.694570233,1122195.776461521,4788332.495522351,44.10471595567749,13.129249201753375
19711.0,4808751.808358106,1128958.1033234834,4789234.239524667,44.11511656803853,13.212146223569462
19712.0,4806277.0600332245,1135719.417734863,4790130.117162178,44.125450903231126,13.295073621074142
19713.0,4803797.452482966,1142479.7121877512,4791020.127363466,44.13571891462548,13.37803122021891
19714.0,4801312.988599347,1149238.9791755336,4791904.269064266,44.145920555853365,13.461018846427374
19715.0,4798823.671279234,1155997.2111920747,4792782.541207469,44.15605578080895,13.544036324587713
19716.0,4796329.503424234,1162754.400732132,4793654.942743131,44.16612454364984,13.62708347905996
19717.0,4793830.487940589,1169510.5402917988,4794521.472628468,44.176126798798066,13.710160133683583
19718.0,4791326.627739413,1176265.6223675122,4795382.129827843,44.18606250094087,13.793266111767968
19719.0,4788817.925736419,1183019.639457202,4796236.913312799,44.195931605031795,13.876401236108478
19720.0,4786304.384852149,1189772.5840592808,4797085.82206204,44.20573406629159,13.959565328976806
19721.0,4783786.008011853,1196524.448673183,4797928.85506143,44.21546984020914,14.042758212129778
19722.0,4781262.798145417,1203275.225799622,4798766.011304003,44.22513888254237,14.12597970681485
19723.0,4778734.758187544,1210024.9079398904,4799597.289789954,44.23474114931909,14.209229633764172
19724.0,4776201.89107765,1216773.4875962369,4800422.689526663,44.24427659683817,14.29250781320156
19725.0,4773664.199759754,1223520.9572723042,4801242.209528649,44.25374518167009,14.375814064850227
19726.0,4771121.6871827245,1230267.3094721565,4802055.8488176325,44.26314686065822,14.45914820792361
19727.0,4768574.356299984,1237012.5367014278,4802863.606422488,44.27248159091948,14.542510061141678
19728.0,4766022.210069783,1243756.6314662637,4803665.481379258,44.28174932984528,14.625899442720764
19729.0,4763465.251455011,1250499.586274032,4804461.472731173,44.29095003510249,14.709316170384652
19730.0,4760903.4834232945,1257241.3936329442,4805251.579528631,44.30008366463432,14.79276006136262
19731.0,4758336.908946837,1263982.0460526487,4806035.800829202,44.30915017666117,14.876230932399181
19732.0,4755765.5310026845,1270721.5360432568,4806814.135697631,44.31814952968147,14.959728599744981
19733.0,4753189.352572392,1277459.8561165351,4807586.583205867,44.32708168247284,15.043252879173783
19734.0,4750608.376642331,1284196.9987848087,4808353.142432987,44.335946594092384,15.126803585971933
19735.0,4748022.606203502,1290932.9565616313,4809113.812465294,44.34474422387821,15.210380534949103
19736.0,4745432.044251609,1297667.721961478,4809868.592396238,44.35347453144985,15.29398354043732
19737.0,4742836.693786919,1304401.2875003023,4810617.48132648,44.3621374767094,15.377612416300364
19738.0,4740236.557814513,1311133.6456945972,4811360.478363835,44.3707330198421,15.461266975925197
19739.0,4737631.639343974,1317864.789062483,4812097.582623322,44.37926112131747,15.544947032237909
19740.0,4735021.941389669,1324594.7101227776,4812828.793227128,44.38772174188989,15.62865239769515
19741.0,4732407.466970606,1331323.4013953942,4813554.109304639,44.39611484259969,15.71238288429187
19742.0,4729788.219110334,1338050.8554017704,4814273.52999242,44.40444038477382,15.796138303569245
19743.0,4727164.2008372145,1344777.0646639022,4814987.054434217,44.412698330026636,15.879918466605833
19744.0,4724535.415184066,1351502.0217055208,4815694.681780971,44.420888640260934,15.963723184034746
19745.0,4721901.8651884785,1358225.7190510465,4816396.4111908125,44.429011277668664,16.047552266033787
19746.0,4719263.553892703,1364948.1492259963,4817092.241829057,44.437066204731586,16.13140552233328
19747.0,4716620.484343475,1371669.3047575217,4817782.172868208,44.445053384222334,16.215282762225566
19748.0,4713972.659592283,1378389.178173499,4818466.203487974,44.45297277920515,16.299183794556882
19749.0,4711320.082695245,1385107.762002987,4819144.332875235,44.460824353036486,16.383108427735838
19750.0,4708662.75671298,1391825.0487766112,4819816.560224076,44.46860806936611,16.46705646974109
19751.0,4706000.684710883,1398541.0310256633,4820482.884735767,44.47632389213762,16.551027728113386
19752.0,4703333.869758803,1405255.7012831545,4821143.305618792,44.483971785589496,16.635022009971358
19753.0,4700662.314931323,1411969.0520829032,4821797.822088804,44.49155171425557,16.71903912200349
19754.0,4697986.023307634,1418681.0759599358,4822446.433368678,44.49906364296607,16.803078870475982
19755.0,4695304.997971412,1425391.7654508818,4823089.138688458,44.506507536848154,16.887141061240705
19756.0,4692619.242011032,1432101.1130932607,4823725.937285417,44.51388336132698,16.971225499729552
19757.0,4689928.758519492,1438809.1114257628,4824356.828403993,44.52119108212605,17.055331990960948
19758.0,4687233.550594252,1445515.7529887396,4824981.8112958465,44.52843066526832,17.139460339548986
19759.0,4684533.62133752,1452221.0303232768,4825600.885219832,44.53560207707676,17.223610349695207
19760.0,4681828.973855934,1458924.935972231,4826214.049442003,44.54270528417514,17.30778182520446
19761.0,4679119.611260826,1465627.4624793534,4826821.303235612,44.549740253488764,17.39197456947735
19762.0,4676405.536668108,1472328.602389671,4827422.645881119,44.55670695224517,17.47618838551806
19763.0,4673686.753198161,1479028.348249848,4828018.076666182,44.56360534797488,17.56042307594201
19764.0,4670963.263976039,1485726.692607494,4828607.594885669,44.570435408512125,17.6446784429706
19765.0,4668235.072131375,1492423.6280115084,4829191.199841651,44.57719710199554,17.72895428843867
19766.0,4665502.180798237,1499119.1470124677,4829768.8908433905,44.58389039686878,17.81325041380252
19767.0,4662764.593115365,1505813.2421619466,4830340.667207377,44.59051526188142,17.89756662013483
19768.0,4660022.312226034,1512505.906012901,4830906.528257291,44.597071666089434,17.98190270813267
19769.0,4657275.341278104,1519197.1311195174,4831466.473324026,44.60355957885601,18.06625847811894
19770.0,4654523.683423905,1525886.910037584,4832020.501745683,44.60997896985217,18.150633730050266
19771.0,4651767.3418203015,1532575.2353242473,4832568.612867573,44.61632980905748,18.235028263517364
19772.0,4649006.319628796,1539262.0995377363,4833110.806042209,44.622612066760674,18.319441877744975
19773.0,4646240.620015378,1545947.495237796,4833647.080629332,44.62882571356041,18.40387437160057
19774.0,4643470.24615062,1552631.4149853967,4834177.435995859,44.63497072036567,18.488325543594193
19775.0,4640695.201209495,1559313.8513433,4834701.871515956,44.6410470583968,18.572795191888783
19776.0,4637915.488371622,1565994.7968752559,4835220.386570975,44.64705469918584,18.657283114293794
19777.0,4635131.11082116,1572674.2441464236,4835732.980549493,44.65299361457725,18.74178910827367
19778.0,4632342.071746656,1579352.18572373,4836239.652847294,44.658863776728545,18.826312970955847
19779.0,4629548.374341318,1586028.6141750677,4836740.40286738,44.66466515811101,18.910854499124298
19780.0,4626750.021802712,1592703.522070233,4837235.230019962,44.67039773151015,18.995413489234547
19781.0,4623947.017333068,1599376.9019800182,4837724.133722467,44.67606147002632,19.079989737405935
19782.0,4621139.364139087,1606048.7464767115,4838207.113399543,44.6816563470755,19.164583039431413
19783.0,4618327.065431843,1612719.0481344392,4838684.168483043,44.68718233638971,19.249193190785206
19784.0,4615510.1244270485,1619387.7995283713,4839155.298412048,44.692639412017684,19.333819986616565
19785.0,4612688.544344906,1626054.9932351615,4839620.502632844,44.69802754832542,19.418463221758742
19786.0,4609862.328409975,1632720.6218333151,4840079.780598949,44.70334671999679,19.50312269073712
19787.0,4607031.479851481,1639384.6779023004,4840533.131771084,44.70859690203406,19.587798187761795
19788.0,4604196.001902944,1646047.1540236024,4840980.555617196,44.7137780697585,19.672489506744245
19789.0,4601355.897802516,1652708.042779783,4841422.0516124545,44.71889019881094,19.757196441289256
19790.0,4598511.170792797,1659367.3367549756,4841857.619239235,44.72393326515225,19.841918784704685
19791.0,4595661.824120739,1666025.0285351637,4842287.257987154,44.728907245064015,19.92665633000857
19792.0,4592807.861037896,1672681.1107074658,4842710.967353028,44.73381211514894,20.01140886992391
19793.0,4589949.284800288,1679335.575860552,4843128.746840905,44.73864785233141,20.09617619688743
19794.0,4587086.098668248,1685988.4165849986,4843540.59596205,44.743414433858085,20.1809581030578
19795.0,4584218.305906762,1692639.6254724225,4843946.514234967,44.7481118372984,20.265754380308387
19796.0,4581345.90978507,1699289.1951165132,4844346.501185347,44.75274004054488,20.35056482024396
19797.0,4578468.913577007,1705937.1181121317,4844740.556346142,44.757299021813985,20.43538921419309
19798.0,4575587.320560846,1712583.3870557302,4845128.679257498,44.761788759646294,20.5202273532171
19799.0,4572701.134019175,1719227.994545668,4845510.869466797,44.76620923290713,20.605079028117807
19800.0,4569810.357239516,1725870.933181318,4845887.126528397,44.770560420784086,20.68994402942889
19801.0,4566914.993512732,1732512.1955643378,4846257.450004635,44.77484230279947,20.77482214744021
19802.0,4564015.046135048,1739151.7742977124,4846621.839464316,44.77905485879266,20.859713172182676
19803.0,4561110.518406969,1745789.6619857047,4846980.29448371,44.78319806893263,20.94461689343598
19804.0,4558201.413633213,1752425.8512347233,4847332.814646335,44.78727191371554,21.029533100742178
19805.0,4555287.735123073,1759060.3346524294,4847679.399542911,44.79127637396489,21.114461583398228
19806.0,4552369.486190196,1765693.104848242,4848020.048771409,44.79521143083231,21.19940213046621
19807.0,4549446.670152696,1772324.1544330956,4848354.76193701,44.79907706579769,21.284354530774092
19808.0,4546519.290332946,1778953.4760199678,4848683.538652123,44.80287326066971,21.369318572926144
19809.0,4543587.350057912,1785581.062222976,4849006.37853639,44.80659999758638,21.45429404529555
19810.0,4540650.852658772,1792206.9056584262,4849323.281216681,44.81025725901522,21.539280736041313
19811.0,4537709.801471239,1798830.9989439088,4849634.2463270975,44.81384502775388,21.62427843310089
19812.0,4534764.199835381,1805453.3346988119,4849939.273508959,44.81736328693036,21.70928692420042
19813.0,4531814.051095678,1812073.9055441474,4850238.362410822,44.820812020003494,21.794305996856497
19814.0,4528859.358600862,1818692.7041029495,4850531.512688467,44.82419121076333,21.87933543838508
19815.0,4525900.125704247,1825309.7229994736,4850818.724004907,44.82750084333147,21.964375035895255
19816.0,4522936.355763309,1831924.9548602235,4851099.99603039,44.83074090216142,22.04942457630614
19817.0,4519968.052140071,1838538.3923129826,4851375.328442382,44.83391137203899,22.134483846338618
19818.0,4516995.218200906,1845150.0279873188,4851644.720925592,44.83701223808268,22.219552632525588
19819.0,4514017.8573164,1851759.854514925,4851908.173171945,44.840043485743834,22.304630721220256
19820.0,4511035.972861655,1858367.864528842,4852165.684880612,44.84300510080726,22.38971789859026
19821.0,4508049.568216131,1864974.0506638787,4852417.2557579875,44.845897069391334,22.474813950626917
19822.0,4505058.646763488,1871578.405556987,4852662.885517697,44.848719377948406,22.55991866315396
19823.0,4502063.211891941,1878180.921846385,4852902.573880603,44.851472013265116,22.64503182182041
19824.0,4499063.266993846,1884781.5921725563,4853136.320574791,44.854154962462694,22.730153212117244
19825.0,4496058.815466036,1891380.4091774686,4853364.125335585,44.8567682129972,22.815282619371434
19826.0,4493049.860709708,1897977.3655048104,4853585.9879055405,44.859311752659934,22.900419828752977
19827.0,4490036.406130225,1904572.4538004855,4853801.908034445,44.861785569577606,22.985564625285193
19828.0,4487018.455137439,1911165.6667118287,4854011.8854793105,44.86418965221261,23.070716793838738
19829.0,4483996.011145527,1917756.9968879984,4854215.920004397,44.866523989363436,23.15587611914066
19830.0,4480969.077572825,1924346.4369803623,4854414.0113811875,44.86878857016479,23.241042385783317
19831.0,4477937.65784221,1930933.9796416198,4854606.159388407,44.87098338408789,23.326215378217213
19832.0,4474901.755380648,1937519.6175268292,4854792.363811996,44.87310842094064,23.411394880768153
19833.0,4471861.373619569,1944103.3432925388,4854972.624445144,44.87516367086801,23.49658067763025
19834.0,4468816.515994755,1950685.1495970904,4855146.941088275,44.877149124352194,23.5817725528737
19835.0,4465767.185946083,1957265.029101132,4855315.313549027,44.87906477221269,23.666970290455602
19836.0,4462713.386917943,1963842.9744667152,4855477.741642305,44.8809106056069,23.75217367421233
19837.0,4459655.122358824,1970418.9783582315,4855634.225190218,44.88268661602985,23.837382487875633
19838.0,4456592.395721665,1976993.0334416009,4855784.764022122,44.88439279531474,23.922596515066306
19839.0,4453525.210463689,1983565.1323846478,4855929.357974608,44.886029135633,24.007815539303092
19840.0,4450453.570046237,1990135.267857488,4856068.00689149,44.887595629494434,24.093039344011743
19841.0,4447377.477935097,1996703.4325317834,4856200.710623839,44.88909226974756,24.178267712519485
19842.0,4444296.937600328,2003269.6190811086,4856327.469029934,44.890519049579574,24.263500428063953
19843.0,4441211.952516098,2009833.8201813665,4856448.281975315,44.89187596251668,24.34873727380244
19844.0,4438122.526161062,2016396.0285098907,4856563.149332723,44.89316300242405,24.433978032804603
19845.0,4435028.662017854,2022956.2367466034,4856672.070982173,44.89438016350628,24.51922248807143
19846.0,4431930.363573775,2029514.437572492,4856775.046810878,44.8955274403071,24.60447042251969
19847.0,4428827.634320039,2036070.6236712614,4856872.076713313,44.89660482770989,24.68972161900734
19848.0,4425720.4777521435,2042624.78772852,4856963.160591179,44.89761232093765,24.774975860327242
19849.0,4422608.89736998,2049176.9224315463,4857048.298353399,44.89854991555295,24.86023292920811
19850.0,4419492.896677607,2055727.020469755,4857127.489916149,44.89941760745837,24.945492608324813
19851.0,4416372.479183382,2062275.0745344684,4857200.735202833,44.900215392896335,25.030754680299378
19852.0,4413247.648399749,2068821.077319307,4857268.034144084,44.900943268449275,25.11601892771032
19853.0,4410118.4078435255,2075365.0215196218,4857329.386677782,44.90160123103976,25.201285133089304
19854.0,4406984.76103577,2081906.8998327414,4857384.792749026,44.90218927793048,25.286553078928563
19855.0,4403846.711501587,2088446.7049584163,4857434.252310157,44.902707406724396,25.37182254769073
19856.0,4400704.262770541,2094984.4295979375,4857477.765320758,44.90315561536478,25.457093321801516
19857.0,4397557.418376172,2101520.066455135,4857515.33174764,44.90353390213521,25.5423651836669
19858.0,4394406.181856415,2108053.608235504,4857546.951564845,44.90384226565969,25.627637915665858
19859.0,4391250.556753396,2114585.047646665,4857572.624753651,44.904080704902576,25.712911300160414
19860.0,4388090.54661328,2121114.377398628,4857592.351302585,44.90424921916881,25.798185119503362
19861.0,4384926.15498661,2127641.590203123,4857606.131207372,44.90434780810358,25.883459156033553
19862.0,4381757.385428129,2134166.6787739694,4857613.964471017,44.90437647169278,25.968733192084883
19863.0,4378584.241496579,2140689.6358274603,4857615.85110372,44.9043352102626,26.05400700999551
19864.0,4375406.726755146,2147210.454081489,4857611.791122949,44.904224024479866,26.13928039210047
19865.0,4372224.844770943,2153729.1262565632,4857601.784553374,44.904042915351724,26.224553120749206
19866.0,4369038.599115455,2160245.6450749333,4857585.831426914,44.903791884225804,26.309824978298177
19867.0,4365847.993364341,2166760.0032609897,4857563.931782733,44.90347093279021,26.39509574712023
19868.0,4362653.031097244,2173272.193541611,4857536.085667202,44.90308006307333,26.480365209613392
19869.0,4359453.715898152,2179782.2086454914,4857502.29313395,44.90261927744393,26.565633148196024
19870.0,4356250.051355264,2186290.041303374,4857462.554243812,44.90208857861096,26.650899345314148
19871.0,4353042.04106068,2192795.6842486737,4857416.869064896,44.90148796962379,26.73616358345371
19872.0,4349829.688610946,2199299.1302163866,4857365.237672501,44.90081745387172,26.821425645130383
19873.0,4346612.99760651,2205800.3719442063,4857307.66014919,44.90007703508427,26.906685312908333
19874.0,4343391.971652151,2212299.402171629,4857244.136584736,44.89926671733087,26.991942369392657
19875.0,4340166.614356783,2218796.213640363,4857174.667076154,44.898386505020824,27.077196597238824
19876.0,4336936.929333285,2225290.7990946686,4857099.251727695,44.89743640290332,27.16244777916129
19877.0,4333702.9201988485,2231783.1512806495,4857017.890650835,44.896416416067176,27.247695697928343
19878.0,4330464.590574805,2238273.2629466313,4856930.583964282,44.89532654994077,27.332940136371082
19879.0,4327221.944086418,2244761.1268435246,4856837.331793979,44.89416681029197,27.418180877392462
19880.0,4323974.984363329,2251246.7357239868,4856738.134273101,44.89293720322798,27.503417703960235
19881.0,4320723.715039058,2257730.082343384,4856632.9915420525,44.89163773519515,27.588650399123804
19882.0,4317468.139751398,2264211.1594590256,4856521.903748453,44.89026841297875,27.673878746008217
19883.0,4314208.262142281,2270689.959830413,4856404.871047181,44.88882924370317,27.75910252782156
19884.0,4310944.085857551,2277166.4762197006,4856281.893600328,44.88732023483136,27.844321527865105
19885.0,4307675.614547342,2283640.7013909477,4856152.971577213,44.8857413941648,27.92953552952755
19886.0,4304402.8518658765,2290112.6281105136,4856018.105154392,44.88409272984343,28.01474431629433
19887.0,4301125.801471314,2296582.2491473556,4855877.29451565,44.882374250345315,28.099947671755615
19888.0,4297844.46702606,2303049.5572724123,4855730.539851992,44.88058596448654,28.185145379602293
19889.0,4294558.852196561,2309514.5452590417,4855577.841361671,44.87872788142099,28.270337223635703
19890.0,4291268.960653405,2315977.2058827737,4855419.199250136,44.87680001064004,28.3555229877686
19891.0,4287974.796071064,2322437.5319218445,4855254.613730091,44.874802361972506,28.44070245603619
19892.0,4284676.362128353,2328895.5161563107,4855084.08502147,44.8727349455844,28.525875412588423
19893.0,4281373.662507886,2335351.1513690506,4854907.613351416,44.870597771978574,28.611041641707494
19894.0,4278066.700896533,2341804.430344964,4854725.198954299,44.868390851994455,28.69620092780102
19895.0,4274755.480985245,2348255.345871258,4854536.842071726,44.86611419680802,28.78135305541003
19896.0,4271440.00646882,2354703.890737873,4854342.542952533,44.86376781793143,28.8664978092187
19897.0,4268120.281046316,2361150.0577367567,4854142.301852775,44.861351727212686,28.95163497404858
19898.0,4264796.308420837,2367593.8396622315,4853936.119035728,44.858865936835414,29.036764334867602
19899.0,4261468.092299329,2374035.2293113726,4853723.994771908,44.85631045931867,29.121885676799153
19900.0,4258135.636393056,2380474.219483149,4853505.929339032,44.85368530751647,29.206998785114518
19901.0,4254798.944417044,2386910.8029794265,4853281.923022065,44.85099049461772,29.292103445250383
19902.0,4251458.020090557,2393344.97260411,4853051.976113183,44.848226034145746,29.377199442801274
19903.0,4248112.867136883,2399776.721163522,4852816.08891178,44.845391939958006,29.462286563528693
19904.0,4244763.489283142,2406206.041466766,4852574.261724498,44.84248822624596,29.54736459336987
19905.0,4241409.8902606685,2412632.9263250213,4852326.494865163,44.83951490753437,29.632433318432334
19906.0,4238052.073804818,2419057.3685518997,4852072.788654858,44.83647199868143,29.71749252500267
19907.0,4234690.043654754,2425479.360963826,4851813.143421866,44.833359514878055,29.80254199955554
19908.0,4231323.803553924,2431898.8963791938,4851547.559501703,44.830177471647715,29.887581528746267
19909.0,4227953.357249501,2438315.9676193492,4851276.037237097,44.82692588484604,29.972610899428087
19910.0,4224578.708492866,2444730.5675077373,4850998.576978,44.82360477066049,30.057629898644507
19911.0,4221199.861039395,2451142.6888702973,4850715.179081584,44.82021414560991,30.14263831363852
19912.0,4217816.818648256,2457552.3245357927,4850425.843912241,44.816754026544274,30.227635931861094
19913.0,4214429.585082802,2463959.4673351455,4850130.571841576,44.81322443064415,30.312622540965922
19914.0,4211038.164110372,2470364.1101017627,4849829.363248418,44.809625375420495,30.39759792881788
19915.0,4207642.559502079,2476766.2456719326,4849522.218518808,44.805956878714035,30.48256188350211
19916.0,4204242.7750333045,2483165.8668839554,4849209.138046014,44.802218958695136,30.56751419331621
19917.0,4200838.814483074,2489562.9665792035,4848890.122230501,44.79841163386305,30.652454646788495
19918.0,4197430.6816346375,2495957.5376011524,4848565.171479972,44.79453492304585,30.73738303266859
19919.0,4194018.380275191,2502349.572795855,4848234.286209333,44.79058884539978,30.822299139937776
19920.0,4190601.914195679,2508739.0650122594,4847897.466840703,44.786573420408835,30.907202757817142
19921.0,4187181.2871912066,2515126.0071015237,4847554.713803423,44.78248866788443,30.992093675762078
19922.0,4183756.5030608266,2521510.3919173833,4847206.0275340425,44.778334607964865,31.076971683471
19923.0,4180327.56560735,2527892.2123164497,4846851.408476318,44.77411126111487,31.161836570893367
19924.0,4176894.4786377884,2534271.4611574966,4846490.857081239,44.769818648125224,31.246688128223564
19925.0,4173457.2459628074,2540648.1313023474,4846124.373806978,44.76545679011213,31.33152614591692
19926.0,4170015.8713972312,2547022.2156150606,4845751.959118947,44.76102570851697,31.41635041468223
19927.0,4166570.35875974,2553393.7069624015,4845373.613489752,44.75652542510561,31.501160725492085
19928.0,4163120.71187299,2559762.598213689,4844989.3373992,44.75195596196789,31.58595686958431
19929.0,4159666.93456344,2566128.8822410465,4844599.131334328,44.74731734151737,31.67073863846933
19930.0,4156209.030661379,2572492.5519193537,4844202.995789364,44.742609586490616,31.755505823933117
19931.0,4152747.0040014503,2578853.6001254213,4843800.931265767,44.73783271994684,31.84025821802958
19932.0,4149280.85842169,2585212.019739534,4843392.93827217,44.73298676526712,31.924995613105427
19933.0,4145810.5977644078,2591567.8036440383,4842979.017324438,44.728071746154185,32.00971780178445
19934.0,4142336.2258755188,2597920.944724409,4842559.168945639,44.723087686631736,32.09442457698582
19935.0,4138857.7466050503,2604271.435868444,4842133.393666041,44.718034611043876,32.17911573191671
19936.0,4135375.163806923,2610619.2699666033,4841701.6920231,44.71291254405456,32.26379106008055
19937.0,4131888.4813387236,2616964.439912396,4841264.064561517,44.70772151064727,32.34845035528599
19938.0,4128397.7030621422,2623306.938601664,4840820.511833154,44.70246153612406,32.43309341164064
19939.0,4124902.8328427575,2629646.7589329327,4840371.0343970945,44.69713264610532,32.51772002355947
19940.0,4121403.8745497577,2635983.8938078634,4839915.632819626,44.691734866529075,32.60232998577467
19941.0,4117900.83205656,2642318.3361302465,4839454.307674229,44.68626822365042,32.6869230933253
19942.0,4114393.709240114,2648650.0788071416,4838987.0595415905,44.68073274404092,32.77149914157657
19943.0,4110882.5099814506,2654979.114747967,4838513.8890095875,44.67512845458804,32.85605792621089
19944.0,4107367.2381654754,2661305.4368648846,4838034.796673307,44.66945538249453,32.94059924323646
19945.0,4103847.8976807063,2667629.038073151,4837549.783135021,44.66371355527782,33.025122888996
19946.0,4100324.4924197453,2673949.9112904235,4837058.849004207,44.65790300076942,33.10962866016034
19947.0,4096797.026279035,2680268.049437127,4836561.994897547,44.65202374711439,33.19411635373706
19948.0,4093265.503158631,2686583.4454368018,4836059.221438892,44.646075822770406,33.27858576707887
19949.0,4089729.9269627267,2692896.0922153043,4835550.529259306,44.64005925650753,33.36303669787586
19950.0,4086190.301599058,2699205.982701718,4835035.918997063,44.633974077407416,33.44746894417162
19951.0,4082646.6309793796,2705513.1098276363,4834515.391297591,44.62782031486242,33.53188230435664
19952.0,4079098.9190192977,2711817.46652739,4833988.9468135405,44.62159799857539,33.616276577174986
19953.0,4075547.1696380116,2718119.045738488,4833456.586204729,44.615307158558586,33.70065156173369
19954.0,4071991.3867587475,2724417.840400906,4832918.310138191,44.608947825133434,33.78500705749635
19955.0,4068431.574308552,2730713.8434574516,4832374.119288131,44.60252002892947,33.86934286429139
19956.0,4064867.736218043,2737007.047854101,4831824.01433595,44.59602380088393,33.95365878232029
19957.0,4061299.876421937,2743297.446539243,4831267.9959702315,44.589459172240886,34.03795461215018
19958.0,4057727.9988584723,2749585.0324645024,4830706.064886757,44.58282617455079,34.122230154728804
19959.0,4054152.107469883,2755869.7985840826,4830138.221788479,44.576124839669475,34.20648521137847
19960.0,4050572.206202194,2762151.7378550265,4829564.467385544,44.56935519975772,34.290719583803074
19961.0,4046988.299004987,2768430.843237599,4828984.802395283,44.56251728728042,34.37493307409667
19962.0,4043400.3898318685,2774707.1076945704,4828399.227542203,44.555611135005876,34.459125484736674
19963.0,4039808.4826401835,2780980.524191668,4827807.743557999,44.5486367760051,34.543296618593374
19964.0,4036212.5813908516,2787251.085697794,4827210.35118155,44.54159424365112,34.627446278936254
19965.0,4032612.690048775,2793518.785184433,4826607.051158908,44.53448357161819,34.711574269428866
19966.0,4029008.812582556,2799783.6156260828,4825997.844243306,44.52730479388108,34.795680394137925
19967.0,4025400.9529646123,2806045.5700000604,4825382.73119516,44.5200579447144,34.87976445753392
19968.0,4021789.1151709766,2812304.6412868267,4824761.712782065,44.51274305869177,34.963826264498664
19969.0,4018173.3031814173,2818560.822469788,4824134.789778783,44.505360170685016,35.04786562032569
19970.0,4014553.5209796163,2824814.1065350473,4823501.96296726,44.49790931586361,35.13188233071982
19971.0,4010929.772552913,2831064.4864717834,4822863.233136609,44.49039052969368,35.215876201805564
19972.0,4007302.0618924634,2837311.9552720175,4822218.601083122,44.4828038479374,35.299847040126906
19973.0,4003670.392992924,2843556.505931051,4821568.067610267,44.47514930665222,35.38379465265664
19974.0,4000034.7698528874,2849798.131446885,4820911.63352868,44.46742694218993,35.467718846790945
19975.0,3996395.1964746937,2856036.824820456,4820249.29965615,44.45963679119593,35.55161943035591
19976.0,3992751.676864189,2862272.579055985,4819581.066817673,44.451778890608686,35.63549621161549
19977.0,3989104.215031208,2868505.3871603073,4818906.935845381,44.44385327765855,35.71934899926482
