17233.0,1391461.1146216798,6616119.857249824,-1298861.7626325875,-10.874875507351355,78.12300356062275
17234.0,1386369.385429523,6616166.720724062,-1304033.4229004902,-10.918713939096596,78.16531830886528
17235.0,1381275.9744024954,6616206.270574548,-1309203.4839182603,-10.962545373867247,78.20764684406198
17236.0,1376180.886676505,6616238.506997916,-1314371.9393452678,-11.006369780780526,78.24998922483904
17237.0,1371084.1273887935,6616263.430199106,-1319538.7828428412,-11.050187128923309,78.29234550985872
17238.0,1365985.7016791883,6616281.0403910875,-1324704.0080743171,-11.093997387352372,78.33471575780841
17239.0,1360885.6146896135,6616291.337794977,-1329867.608704986,-11.137800525093722,78.37710002740512
17240.0,1355783.8715634807,6616294.322640152,-1335029.578402128,-11.181596511142699,78.4194983774006
17241.0,1350680.4774468099,6616289.995164018,-1340189.9108350272,-11.225385314463916,78.46191086657178
17242.0,1345575.4374874658,6616278.355612169,-1345348.599674979,-11.269166903991104,78.50433755372742
17243.0,1340468.7568355754,6616259.404238306,-1350505.6385952716,-11.312941248626768,78.5467784977045
17244.0,1335360.4406428593,6616233.141304342,-1355661.0212712574,-11.356708317242607,78.58923375737406
17245.0,1330250.4940631262,6616199.567080339,-1360814.7413802769,-11.400468078678639,78.63170339163703
17246.0,1325138.9222525582,6616158.681844426,-1365966.792601723,-11.444220501743576,78.6741874594217
17247.0,1320025.730369178,6616110.48588291,-1371117.168617028,-11.487965555214508,78.71668601968845
17248.0,1314910.9235732062,6616054.979490198,-1376265.8631096834,-11.531703207836868,78.75919913142663
17249.0,1309794.5070263264,6615992.162968954,-1381412.869765211,-11.575433428323999,78.80172685366102
17250.0,1304676.4858927308,6615922.036629872,-1386558.1822712675,-11.619156185357825,78.84426924544286
17251.0,1299556.8653386685,6615844.600791777,-1391701.7943175228,-11.66287144758764,78.88682636585361
17252.0,1294435.6505318042,6615759.85578175,-1396843.6995957477,-11.706579183630648,78.9293982740108
17253.0,1289312.846642347,6615667.801934893,-1401983.8917998078,-11.750279362071698,78.97198502905803
17254.0,1284188.4588425038,6615568.439594452,-1407122.3646256519,-11.793971951463016,79.01458669017005
17255.0,1279062.4923058597,6615461.769111915,-1412259.1117713742,-11.837656920324498,79.0572033165578
17256.0,1273934.9522087544,6615347.790846753,-1417394.1269371458,-11.881334237142973,79.09983496745687
17257.0,1268805.8437287458,6615226.505166729,-1422527.4038252633,-11.925003870372365,79.14248170214057
17258.0,1263675.1720459068,6615097.912447621,-1427658.9361401643,-11.96866578843368,79.18514357990892
17259.0,1258542.9423422734,6614962.013073345,-1432788.7175884147,-12.012319959714661,79.22782066009339
17260.0,1253409.1598012825,6614818.807436054,-1437916.741878713,-12.055966352569632,79.27051300206178
17261.0,1248273.8296088346,6614668.295935928,-1443043.0027219553,-12.099604935319867,79.31322066520909
17262.0,1243136.9569528236,6614510.478981272,-1448167.4938311547,-12.143235676252688,79.35594370896165
17263.0,1237998.547022494,6614345.356988635,-1453290.2089215033,-12.186858543621806,79.39868219278263
17264.0,1232858.6050097882,6614172.930382545,-1458411.1417103638,-12.230473505647042,79.44143617616051
17265.0,1227717.1361077863,6613993.199595802,-1463530.285917312,-12.27408053051449,79.48420571862255
17266.0,1222574.1455121415,6613806.165069231,-1468647.6352640332,-12.31767958637544,79.52699087972243
17267.0,1217429.6384203075,6613611.827251779,-1473763.1834745212,-12.36127064134786,79.56979171904693
17268.0,1212283.620031159,6613410.186600624,-1478876.9242749054,-12.404853663514743,79.61260829621932
17269.0,1207136.0955460253,6613201.243580963,-1483988.8513935425,-12.44842862092468,79.65544067089031
17270.0,1201987.0701681364,6612984.99866612,-1489098.9585610144,-12.491995481591632,79.69828890274306
17271.0,1196836.5491020703,6612761.452337642,-1494207.2395101152,-12.535554213494631,79.74115305149783
17272.0,1191684.537554998,6612530.605085063,-1499313.6879759207,-12.579104784578167,79.78403317690129
17273.0,1186531.040735267,6612292.457406169,-1504418.2976957087,-12.622647162751315,79.82692933873882
17274.0,1181376.0638536718,6612047.009806767,-1509521.062409015,-12.666181315888005,79.86984159682355
17275.0,1176219.6121228603,6611794.262800785,-1514621.9758576464,-12.709707211826942,79.91277001100148
17276.0,1171061.6907568048,6611534.216910371,-1519721.0317856688,-12.753224818371267,79.95571464115615
17277.0,1165902.3049719096,6611266.872665685,-1524818.2239394125,-12.796734103288466,79.99867554719899
17278.0,1160741.4599863961,6610992.230604999,-1529913.5460675322,-12.840235034310641,80.04165278907472
17279.0,1155579.1610198268,6610710.291274815,-1535006.9919209268,-12.883727579133605,80.08464642676549
17280.0,1150415.4132941612,6610421.05522963,-1540098.5552528107,-12.92721170541735,80.12765652028182
17281.0,1145250.2220330127,6610124.523032105,-1545188.2298187006,-12.970687380785666,80.17068312966893
17282.0,1140083.5924620372,6609820.695252969,-1550276.009376416,-13.014154572826001,80.21372631500347
17283.0,1134915.529808308,6609509.572471134,-1555361.8876861343,-13.057613249089686,80.256786136399
17284.0,1129746.0393007663,6609191.155273615,-1560445.8585103247,-13.101063377091206,80.299862654002
17285.0,1124575.126170543,6608865.444255476,-1565527.9156137984,-13.144504924308407,80.34295592798918
17286.0,1119402.795650399,6608532.4400199205,-1570608.0527637198,-13.187937858182385,80.3860660185724
17287.0,1114229.0529750963,6608192.14317823,-1575686.2637295926,-13.231362146117178,80.42919298599529
17288.0,1109053.9033806566,6607844.554349878,-1580762.5422832745,-13.274777755479706,80.47233689053988
17289.0,1103877.3521056082,6607489.674162326,-1585836.882199027,-13.318184653599946,80.51549779251573
17290.0,1098699.4043895784,6607127.503251264,-1590909.2772534443,-13.36158280777016,80.55867575227214
17291.0,1093520.0654745253,6606758.04226038,-1595979.721225517,-13.40497218524526,80.60187083018751
17292.0,1088339.3406042065,6606381.291841476,-1601048.2078966212,-13.448352753242444,80.64508308667398
17293.0,1083157.2350235877,6605997.252654547,-1606114.7310505346,-13.491724478941189,80.68831258218252
17294.0,1077973.7539800042,6605605.925367586,-1611179.2844734176,-13.535087329482865,80.73155937719291
17295.0,1072788.9027224984,6605207.310656686,-1616241.8619538932,-13.578441271971236,80.7748235322195
17296.0,1067602.6865013815,6604801.40920614,-1621302.4572829548,-13.621786273471429,80.81810510781504
17297.0,1062415.1105694443,6604388.2217082,-1626361.0642540436,-13.665122301010436,80.8614041645601
17298.0,1057226.1801804844,6603967.748863341,-1631417.6766630416,-13.70844932157683,80.90472076307599
17299.0,1052035.9005906673,6603539.991380048,-1636472.2883082181,-13.75176730212011,80.94805496401287
17300.0,1046844.2770578113,6603104.949974881,-1641524.892990379,-13.795076209551777,80.991406828056
17301.0,1041651.3148409768,6602662.6253726,-1646575.4845127275,-13.838376010743927,81.0347764159293
17302.0,1036457.0192015048,6602213.018305951,-1651624.0566809548,-13.881666672529859,81.07816378838638
17303.0,1031261.3954024668,6601756.12951578,-1656670.6033032143,-13.9249481617036,81.12156900621522
17304.0,1026064.4487081078,6601291.959751099,-1661715.1181901377,-13.968220445019892,81.16499213024319
17305.0,1020866.1843851389,6600820.509768903,-1666757.5951548393,-14.011483489193983,81.20843322132568
17306.0,1015666.6077012086,6600341.780334368,-1671798.0280129642,-14.054737260901879,81.25189234035942
17307.0,1010465.7239262629,6599855.772220688,-1676836.410582624,-14.097981726779537,81.29536954827073
17308.0,1005263.5383319627,6599362.486209127,-1681872.7366844432,-14.14121685342312,81.33886490602052
17309.0,1000060.0561910849,6598861.923089123,-1686907.000141571,-14.184442607388844,81.38237847460951
17310.0,994855.2827786731,6598354.083658105,-1691939.1947796852,-14.227658955192833,81.42591031506826
17311.0,989649.2233714703,6597838.968721582,-1696969.3144269716,-14.270865863310744,81.4694604884621
17312.0,984441.8832472985,6597316.579093223,-1701997.3529142097,-14.314063298178283,81.51302905589648
17313.0,979233.2676864474,6596786.91559467,-1707023.3040746753,-14.357251226190163,81.55661607850499
17314.0,974023.3819701204,6596249.97905574,-1712047.161744225,-14.400429613700657,81.60022161746272
17315.0,968812.231381753,6595705.7703142455,-1717068.919761259,-14.443598427023039,81.64384573397498
17316.0,963599.8212064542,6595154.290216078,-1722088.5719667498,-14.486757632429628,81.68748848928202
17317.0,958386.1567303791,6594595.539615271,-1727106.1122042881,-14.529907196152017,81.73114994466455
17318.0,953171.2432419509,6594029.519373853,-1732121.5343199994,-14.573047084380113,81.77483016143306
17319.0,947955.0860310337,6593456.230361944,-1737134.832162625,-14.616177263262644,81.81852920093507
17320.0,942737.6903893184,6592875.673457714,-1742145.9995834965,-14.65929769890673,81.86224712455174
17321.0,937519.06160976,6592287.84954744,-1747155.0304365673,-14.702408357377957,81.90598399370273
17322.0,932299.2049869621,6591692.75952547,-1752161.9185783723,-14.745509204699841,81.94973986984293
17323.0,927078.1258174751,6591090.404294162,-1757166.6578681348,-14.78860020685449,81.99351481445976
17324.0,921855.8293993362,6590480.784763956,-1762169.242167644,-14.831681329781409,82.03730888907722
17325.0,916632.3210323693,6589863.901853336,-1767169.6653413556,-14.87475253937813,82.08112215525333
17326.0,911407.6060174432,6589239.756488916,-1772167.9212563627,-14.917813801499742,82.1249546745864
17327.0,906181.6896575971,6588608.349605294,-1777164.0037824176,-14.96086508195891,82.16880650870547
17328.0,900954.5772574805,6587969.682145119,-1782157.9067919098,-15.003906346525467,82.21267771927494
17329.0,895726.2741227339,6587323.755059173,-1787149.624159945,-15.046937560926871,82.25656836800009
17330.0,890496.7855611921,6586670.569306218,-1792139.1497642607,-15.0899586908473,82.30047851661655
17331.0,885266.116882263,6586010.125853065,-1797126.4774852917,-15.132969701927989,82.34440822689572
17332.0,880034.2733963402,6585342.425674653,-1802111.601206177,-15.175970559767096,82.38835756064984
17333.0,874801.2604162332,6584667.469753865,-1807094.5148126865,-15.218961229918888,82.4323265797195
17334.0,869567.0832554392,6583985.259081738,-1812075.2121933992,-15.261941677895004,82.4763153459888
17335.0,864331.7472296734,6583295.794657273,-1817053.6872395305,-15.304911869162845,82.52032392137178
17336.0,859095.2576561733,6582599.077487519,-1822029.93384504,-15.347871769146249,82.56435236781871
17337.0,853857.6198531785,6581895.108587642,-1827003.9459066165,-15.390821343225145,82.60840074732046
17338.0,848618.8391410253,6581183.888980776,-1831975.7173236753,-15.433760556735374,82.65246912189893
17339.0,843378.9208416288,6580465.419698095,-1836945.2419983628,-15.476689374968473,82.69655755361165
17340.0,838137.8702777984,6579739.7017788775,-1841912.5138356234,-15.519607763172084,82.74066610455763
17341.0,832895.6927747055,6579006.736270354,-1846877.5267431068,-15.562515686548911,82.78479483686458
17342.0,827652.3936582581,6578266.524227874,-1851840.2746312465,-15.605413110257242,82.82894381270306
17343.0,822407.978256459,6577519.066714761,-1856800.7514132473,-15.648299999410577,82.87311309427461
17344.0,817162.4518988237,6576764.364802359,-1861758.9510050886,-15.691176319077513,82.91730274381683
17345.0,811915.8199158291,6576002.419570125,-1866714.8673255295,-15.73404203428152,82.96151282360809
17346.0,806668.0876399683,6575233.232105459,-1871668.4942961643,-15.776897110001263,83.00574339595838
17347.0,801419.2604052926,6574456.803503803,-1876619.8258413395,-15.819741511169651,83.04999452321321
17348.0,796169.3435467571,6573673.134868687,-1881568.8558882293,-15.862575202674298,83.09426626775941
17349.0,790918.3424015624,6572882.227311576,-1886515.5783668286,-15.90539814935725,83.13855869201323
17350.0,785666.2623076581,6572084.081952049,-1891459.987209928,-15.948210316014562,83.18287185843351
17351.0,780413.1086049809,6571278.69991763,-1896402.076353215,-15.991011667396972,83.22720582951078
17352.0,775158.886634996,6570466.0823438745,-1901341.8397351447,-16.033802168208563,83.27156066777118
17353.0,769903.6017400568,6569646.230374413,-1906279.2712970525,-16.076581783107564,83.31593643578218
17354.0,764647.2592645326,6568819.14516083,-1911214.3649831186,-16.119350476705787,83.36033319614252
17355.0,759389.8645542589,6567984.827862721,-1916147.1147403887,-16.16210821356865,83.40475101148706
17356.0,754131.4229559739,6567143.279647766,-1921077.514518756,-16.20485495821478,83.44918994449172
17357.0,748871.9398183767,6566294.50169158,-1926005.5582710365,-16.247590675116477,83.49365005786409
17358.0,743611.4204914623,6565438.495177819,-1930931.239952884,-16.290315328698743,83.53813141434925
17359.0,738349.8703268442,6564575.26129812,-1935854.553522858,-16.333028883339722,83.58263407672693
17360.0,733087.2946771772,6563704.801252167,-1940775.492942412,-16.37573130337033,83.62715810781653
17361.0,727823.6988965763,6562827.116247657,-1945694.0521758914,-16.41842255307405,83.67170357047333
17362.0,722559.088340877,6561942.207500232,-1950610.2251906048,-16.46110259668736,83.7162705275863
17363.0,717293.4683672161,6561050.076233567,-1955524.005956722,-16.503771398398644,83.7608590420816
17364.0,712026.84433429,6560150.723679314,-1960435.388447369,-16.546428922348753,83.80546917692038
17365.0,706759.2216016314,6559244.151077177,-1965344.3666386115,-16.589075132630736,83.850100995105
17366.0,701490.605530789,6558330.359674805,-1970250.9345094045,-16.631709993289135,83.89475455966868
17367.0,696221.0014846554,6557409.350727832,-1975155.0860417034,-16.674333468320786,83.93942993368134
17368.0,690950.4148269228,6556481.125499943,-1980056.8152204342,-16.716945521674294,83.9841271802543
17369.0,685678.8509234693,6555545.68526274,-1984956.1160334423,-16.75954611724945,84.02884636252816
17370.0,680406.3151407749,6554603.031295886,-1989852.9824715664,-16.802135218897615,84.0735875436865
17371.0,675132.8128472703,6553653.164886976,-1994747.40852861,-16.844712790421294,84.11835078694415
17372.0,669858.3494127285,6552696.087331586,-1999639.3882013774,-16.88727879557423,84.16313615555235
17373.0,664582.9302077604,6551731.799933339,-2004528.9154896392,-16.92983319806088,84.20794371280324
17374.0,659306.5606048284,6550760.304003768,-2009415.984396216,-16.97237596153699,84.2527735220208
17375.0,654029.2459778048,6549781.600862398,-2014300.5889268885,-17.01490704960852,84.29762564656475
17376.0,648750.991701324,6548795.691836785,-2019182.7230904747,-17.057426425832194,84.34250014983613
17377.0,643471.803152112,6547802.578262377,-2024062.380898801,-17.099934053714996,84.38739709526561
17378.0,638191.6857074951,6546802.261482688,-2028939.556366716,-17.142429896714074,84.43231654632655
17379.0,632910.6447466385,6545794.742849123,-2033814.2435121583,-17.184913918237154,84.47725856652393
17380.0,627628.6856500827,6544780.0237210775,-2038686.4363560406,-17.22738608164131,84.52222321939855
17381.0,622345.8137991122,6543758.105465959,-2043556.1289223658,-17.269846350233742,84.56721056853239
17382.0,617062.0345770689,6542728.989459074,-2048423.315238184,-17.312294687271248,84.61222067753702
17383.0,611777.3533678486,6541692.6770837605,-2053287.9893336166,-17.354731055960162,84.6572536100668
17384.0,606491.7755572377,6540649.1697312705,-2058150.1452418356,-17.397155419456023,84.702309429807
17385.0,601205.3065322603,6539598.468800804,-2063009.776999143,-17.439567740864028,84.74738820047956
17386.0,595917.9516807251,6538540.5756995855,-2067866.878644884,-17.481967983238064,84.79248998584691
17387.0,590629.7163922746,6537475.491842734,-2072721.4442215078,-17.524356109581063,84.83761484970276
17388.0,585340.6060578291,6536403.218653331,-2077573.4677745674,-17.56673208284474,84.88276285587686
17389.0,580050.626069015,6535323.757562452,-2082422.9433527347,-17.609095865929568,84.92793406823998
17390.0,574759.7818195057,6534237.110009066,-2087269.8650077689,-17.651447421684257,84.97312855069207
17391.0,569468.078703437,6533143.277440145,-2092114.2267946021,-17.693786712906324,85.01834636717606
17392.0,564175.5221168114,6532042.261310565,-2096956.0227712588,-17.736113702341147,85.06358758166556
17393.0,558882.117456872,6530934.063083148,-2101795.246998912,-17.778428352682276,85.10885225817013
17394.0,553587.8701215482,6529818.684228699,-2106631.8935418786,-17.820730626571184,85.15414046074015
17395.0,548292.7855105931,6528696.126225926,-2111465.956467611,-17.863020486596955,85.19945225345684
17396.0,542996.8690247566,6527566.390561481,-2116297.4298467743,-17.905297895296787,85.24478770043925
17397.0,537700.1260662525,6526429.478729936,-2121126.307753147,-17.947562815154907,85.29014686584027
17398.0,532402.5620381276,6525285.3922338355,-2125952.5842637178,-17.989815208603172,85.33552981385195
17399.0,527104.1823446945,6524134.132583659,-2130776.2534586107,-18.03205503802026,85.38093660870172
17400.0,521804.992391802,6522975.701297773,-2135597.309421182,-18.074282265732283,85.42636731464987
17401.0,516504.9975863639,6521810.0999024995,-2140415.7462379476,-18.116496854011945,85.47182199599362
17402.0,511204.2033366221,6520637.329932056,-2145231.5579986875,-18.15869876507923,85.5173007170647
17403.0,505902.6150515232,6519457.392928641,-2150044.738796328,-18.20088796110022,85.56280354223479
17404.0,500600.238141746,6518270.29044233,-2154855.2827270445,-18.243064404187702,85.60833053590638
17405.0,495297.07801915484,6517076.024031113,-2159663.1838902244,-18.28522805640071,85.65388176251747
17406.0,489993.1400962459,6515874.595260941,-2164468.436388493,-18.327378879744508,85.69945728654636
17407.0,484688.4297872648,6514666.005705646,-2169271.034327702,-18.369516836170273,85.74505717250173
17408.0,479382.952507577,6513450.256946953,-2174070.971816982,-18.4116418875754,85.79068148492809
17409.0,474076.7136732135,6512227.35057456,-2178868.242968689,-18.45375399580272,85.83633028840967
17410.0,468769.7187020953,6510997.288186013,-2183662.841898441,-18.49585312264072,85.88200364755957
17411.0,463461.97301254596,6509760.071386813,-2188454.76272513,-18.537939229823408,85.92770162703272
17412.0,458153.4820246344,6508515.70179034,-2193243.999570902,-18.58001227902987,85.97342429151398
17413.0,452844.2511594994,6507264.181017849,-2198030.546561238,-18.62207223188488,86.01917170572399
17414.0,447534.2858389374,6506005.510698564,-2202814.397824858,-18.664119049957726,86.06494393442274
17415.0,442223.59148640546,6504739.69246955,-2207595.547493791,-18.70615269476273,86.11074104240053
17416.0,436912.173526498,6503466.727975774,-2212373.989703376,-18.748173127758967,86.15656309448259
17417.0,431600.03738436697,6502186.618870133,-2217149.7185922572,-18.790180310350053,86.20241015553397
17418.0,426287.1884870578,6500899.366813372,-2221922.728302384,-18.832174203883923,86.24828229044778
17419.0,420973.6322619214,6499604.973474158,-2226693.0129790693,-18.874154769653156,86.29417956415898
17420.0,415659.37413804024,6498303.440529021,-2231460.56677092,-18.916121968894128,86.34010204163177
17421.0,410344.41954556014,6496994.7696623765,-2236225.3838298977,-18.95807576278733,86.3860497878653
17422.0,405028.77391519,6495678.962566551,-2240987.4583113045,-19.00001611245708,86.43202286789807
17423.0,399712.44267927634,6494356.0209417185,-2245746.784373793,-19.041942978971363,86.4780213467982
17424.0,394395.431271272,6493025.946495936,-2250503.3561793705,-19.08385632334169,86.52404528966817
17425.0,389077.745125092,6491688.740945157,-2255257.167893457,-19.125756106523337,86.57009476165021
17426.0,383759.3896765389,6490344.406013173,-2260008.2136847903,-19.16764228941439,86.61616982791375
17427.0,378440.37036171125,6488992.943431692,-2264756.4877255103,-19.209514832856208,86.66227055366927
17428.0,373120.69261834095,6487634.354940255,-2269501.9841911537,-19.251373697633205,86.70839700415641
17429.0,367800.3618852255,6486268.64228627,-2274244.697260621,-19.29321884447235,86.75454924464881
17430.0,362479.3836016143,6484895.807225035,-2278984.621116279,-19.33505023404382,86.80072734045947
17431.0,357157.7632083922,6483515.851519678,-2283721.749943859,-19.37686782695996,86.84693135693014
17432.0,351835.50614752446,6482128.7769412,-2288456.0779324914,-19.418671583775325,86.89316135943609
17433.0,346512.61786140874,6480734.58526848,-2293187.5992747652,-19.46046146498702,86.93941741339172
17434.0,341189.1037942243,6479333.278288206,-2297916.3081666897,-19.502237431034157,86.9856995842385
17435.0,335864.9693902782,6477924.857794981,-2302642.198807698,-19.543999442297668,87.03200793745947
17436.0,330540.2200961374,6476509.325591169,-2307365.2654007166,-19.58574745910071,87.07834253856024
17437.0,325214.86135832034,6475086.683487062,-2312085.50215207,-19.627481441707616,87.12470345308927
17438.0,319888.89862453856,6473656.933300767,-2316802.9032715666,-19.669201350324474,87.17109074662679
17439.0,314562.3373438666,6472220.076858233,-2321517.4629724743,-19.71090714509863,87.21750448478312
17440.0,309235.1829661947,6470776.115993246,-2326229.175471538,-19.752598786118725,87.26394473320337
17441.0,303907.44094261376,6469325.052547426,-2330938.0349889644,-19.794276233414283,87.31041155756392
17442.0,298579.1167245968,6467866.888370249,-2335644.035748496,-19.8359394469562,87.35690502357953
17443.0,293250.2157651959,6466401.625319002,-2340347.171977327,-19.877588386655752,87.40342519699254
17444.0,287920.7435184382,6464929.265258809,-2345047.4379061554,-19.919223012364885,87.44997214357815
17445.0,282590.70543876104,6463449.810062633,-2349744.8277692045,-19.960843283876187,87.49654592914926
17446.0,277260.10698232474,6461963.261611242,-2354439.3358041854,-20.002449160922342,87.54314661954463
17447.0,271928.9536054615,6460469.621793248,-2359130.956252386,-20.0440406031767,87.58977428064256
17448.0,266597.250766063,6458968.892505065,-2363819.6833585654,-20.08561757025217,87.63642897834835
17449.0,261265.0039229599,6457461.0756509295,-2368505.511371048,-20.12718002170179,87.68311077859978
17450.0,255932.2185353674,6455946.17314291,-2373188.434541693,-20.168727917018305,87.72981974737172
17451.0,250598.9000639933,6454424.186900869,-2377868.447125922,-20.210261215634148,87.77655595066625
17452.0,245265.05397050478,6452895.118852479,-2382545.543382674,-20.25177987692092,87.8233194545172
17453.0,239930.68571688433,6451358.970933236,-2387219.717574525,-20.29328386019013,87.87011032499572
17454.0,234595.80076682975,6449815.745086418,-2391890.9639675627,-20.334773124691957,87.91692862819764
17455.0,229260.404584205,6448265.443263138,-2396559.276831467,-20.376247629615737,87.96377443025713
17456.0,223924.5026343317,6446708.06742228,-2401224.650439508,-20.417707334089727,88.01064779733508
17457.0,218588.10038346646,6445143.619530537,-2405887.0790685327,-20.45915219718079,88.05754879562343
17458.0,213251.2032981431,6443572.101562398,-2410546.556999033,-20.500582177894778,88.10447749135106
17459.0,207913.8168464232,6441993.515500144,-2415203.078515054,-20.541997235175526,88.15143395077234
17460.0,202575.94649721228,6440407.863333834,-2419856.637904281,-20.583397327905416,88.19841824017313
17461.0,197237.59771977842,6438815.147061346,-2424507.2294580042,-20.62478241490484,88.2454304258748
17462.0,191898.7759849683,6437215.368688302,-2429154.8474711617,-20.666152454932384,88.29247057422337
17463.0,186559.48676382645,6435608.530228146,-2433799.486242286,-20.70750740668417,88.3395387516015
17464.0,181219.73552872986,6433994.633702064,-2438441.140073615,-20.748847228794588,88.38663502441825
17465.0,175879.52775297128,6432373.681139033,-2443079.803270987,-20.7901718798352,88.43375945911266
17466.0,170538.8689101761,6430745.674575824,-2447715.4701438886,-20.83148131831493,88.4809121221587
17467.0,165197.76447533036,6429110.616056962,-2452348.1350054867,-20.87277550268013,88.52809308005592
17468.0,159856.2199242767,6427468.507634727,-2456977.792172617,-20.914054391314338,88.57530239933384
17469.0,154514.2407331654,6425819.351369201,-2461604.4359657755,-20.955317942537917,88.62254014655655
17470.0,149171.8323796643,6424163.149328184,-2466228.0607091743,-20.996566114608402,88.66980638831183
17471.0,143829.00034159073,6422499.903587281,-2470848.6607306846,-21.037798865719733,88.7171011912231
17472.0,138485.75009811937,6420829.616229827,-2475466.2303618775,-21.079016154002463,88.76442462193845
17473.0,133142.08712905936,6419152.289346923,-2480080.7639380293,-21.120217937523584,88.81177674713696
17474.0,127798.01691524126,6417467.925037423,-2484692.25579811,-21.161404174286194,88.859157633525
17475.0,122453.54493787535,6415776.525407919,-2489300.700284858,-21.202574822229987,88.90656734784173
17476.0,117108.67667902482,6414078.092572777,-2493906.091744686,-21.24372983923017,88.95400595685476
17477.0,111763.41762190871,6412372.628654079,-2498508.4245277485,-21.28486918309792,89.00147352735715
17478.0,106417.77325034863,6410660.135781661,-2503107.692987941,-21.325992811580143,89.04897012617228
17479.0,101071.74904914049,6408940.6160931,-2507703.8914828994,-21.367100682359208,89.09649582015014
17480.0,95725.35050332267,6407214.071733716,-2512297.0143739996,-21.408192753052823,89.14405067617383
17481.0,90378.58309920714,6405480.504856536,-2516887.0560264206,-21.449268981214356,89.19163476115006
17482.0,85031.45232392882,6403739.9176223455,-2521474.0108090527,-21.490329324331782,89.23924814201295
17483.0,79683.96366481786,6401992.312199646,-2526057.873094589,-21.531373739828364,89.2868908857295
17484.0,74336.12261051871,6400237.690764668,-2530638.637259482,-21.572402185061975,89.33456305928928
17485.0,68987.93465042021,6398476.055501363,-2535216.297683984,-21.613414617325315,89.3822647297094
17486.0,63639.40527413355,6396707.408601403,-2539790.8487521135,-21.65441099384543,89.42999596403887
17487.0,58290.53997269273,6394931.752264166,-2544362.2848517383,-21.695391271784143,89.47775682934774
17488.0,52941.34423717647,6393149.088696762,-2548930.600374486,-21.736355408237152,89.52554739273911
17489.0,47591.823559942655,6391359.420113998,-2553495.789715813,-21.77730336023441,89.57336772133795
17490.0,42241.98343406129,6389562.748738402,-2558057.8472749935,-21.81823508473978,89.62121788229585
17491.0,36891.82935280318,6387759.076800197,-2562616.7674551103,-21.859150538650837,89.66909794279549
17492.0,31541.366810641834,6385948.406537307,-2567172.54466312,-21.900049678799174,89.71700797004131
17493.0,26190.601302809082,6384130.740195363,-2571725.1733097867,-21.94093246194962,89.76494803126336
17494.0,20839.538324680645,6382306.080027692,-2576274.647809732,-21.981798844800487,89.81291819372251
17495.0,15488.183373066713,6380474.4282953115,-2580820.962581416,-22.02264878398324,89.86091852469869
17496.0,10136.541944721714,6378635.78726693,-2585364.1120471754,-22.06348223606256,89.90894909150396
17497.0,4784.619537677616,6376790.159218957,-2589904.0906331902,-22.10429915753587,89.95700996147036
17498.0,-567.5783494521165,6374937.546435449,-2594440.8927695774,-22.145099504834022,90.00510120195591
17499.0,-5920.046217795345,6373077.951208199,-2598974.5128902458,-22.18588323431969,90.05322288034722
17500.0,-11272.778567344183,6371211.375836643,-2603504.9454330415,-22.226650302288594,90.10137506405141
17501.0,-16625.769897409366,6369337.822627896,-2608032.1848397036,-22.267400664968804,90.14955782049994
17502.0,-21979.01470718172,6367457.293896763,-2612556.2255558553,-22.308134278520484,90.19777121715336
17503.0,-27332.50749445206,6365569.791965709,-2617077.062031024,-22.348851099035894,90.24601532148961
17504.0,-32686.242757157772,6363675.319164857,-2621594.688718694,-22.389551082539626,90.29429020101766
17505.0,-38040.21499197872,6361773.8778320085,-2626109.1000762223,-22.4302341849877,90.34259592326455
17506.0,-43394.4186949837,6359865.470312625,-2630620.2905649063,-22.470900362267898,90.39093255578109
17507.0,-48748.84836214897,6357950.098959823,-2635128.2546499837,-22.5115495701996,90.43930016614611
17508.0,-54103.498488262296,6356027.766134385,-2639632.986800609,-22.552181764533383,90.48769882195641
17509.0,-59458.363567556604,6354098.474204722,-2644134.4814899457,-22.59279690095162,90.53612859083226
17510.0,-64813.43809412059,6352162.225546915,-2648632.73319504,-22.63339493506718,90.58458954042068
17511.0,-70168.71656074305,6350219.022544689,-2653127.7363969367,-22.673975822424225,90.63308173838487
17512.0,-75524.19346050418,6348268.867589404,-2657619.4855806427,-22.7145395184977,90.68160525241827
17513.0,-80879.86328462511,6346311.763080075,-2662107.9752351353,-22.755085978693216,90.73016015022482
17514.0,-86235.72052478953,6344347.711423347,-2666593.1998533555,-22.795615158346806,90.77874649953976
17515.0,-91591.75967198459,6342376.715033485,-2671075.153932285,-22.83612701272534,90.82736436811875
17516.0,-96947.97521618055,6340398.776332407,-2675553.8319728463,-22.87662149702553,90.87601382373478
17517.0,-102304.36164698866,6338413.8977496475,-2680029.2284799838,-22.917098566374385,90.92469493418379
17518.0,-107660.91345325345,6336422.081722378,-2684501.337962646,-22.957558175828883,90.97340776728075
17519.0,-113017.62512362504,6334423.330695376,-2688970.154933797,-22.998000280375884,91.02215239086446
17520.0,-118374.49114634679,6332417.647121049,-2693435.6739104143,-23.038424834931842,91.07092887279546
17521.0,-123731.50600808812,6330405.033459416,-2697897.889413527,-23.078831794343085,91.11973728094505
17522.0,-129088.66419617692,6328385.492178106,-2702356.7959681763,-23.1192211133851,91.16857768321526
17523.0,-134445.96019650926,6326359.025752371,-2706812.3881034465,-23.15959274676274,91.21745014751968
17524.0,-139803.38849516294,6324325.636665053,-2711264.6603524704,-23.199946649110018,91.26635474179768
