15361.0,-2980990.8252566913,-6057219.638704699,-1300369.8565363013,-10.90269317353354,-116.20357340950954
15362.0,-2976942.022736065,-6060318.304218342,-1295181.638626837,-10.858668811788123,-116.16113655287052
15363.0,-2972890.0317549203,-6063410.150578911,-1289991.8257546844,-10.814637361036734,-116.11871339639164
15364.0,-2968834.8562605055,-6066495.17444647,-1284800.4243055694,-10.770598852641813,-116.07630388125722
15365.0,-2964776.50020405,-6069573.372488638,-1279607.4406672292,-10.72655331793627,-116.03390794868525
15366.0,-2960714.9675403014,-6072644.741380823,-1274412.8812294505,-10.682500788223976,-115.99152553992293
15367.0,-2956650.262226877,-6075709.277806554,-1269216.7523839364,-10.638441294778868,-115.94915659624053
15368.0,-2952582.388225599,-6078766.978456799,-1264019.0605244345,-10.59437486884622,-115.90680105894404
15369.0,-2948511.349501046,-6081817.84003071,-1258819.8120466592,-10.550301541642163,-115.86445886936123
15370.0,-2944437.150021768,-6084861.859235004,-1253619.0133482965,-10.50622134435396,-115.8221299688533
15371.0,-2940359.7937597614,-6087899.032784235,-1248416.6708289979,-10.462134308140127,-115.77981429880967
15372.0,-2936279.284689958,-6090929.357401043,-1243212.7908903707,-10.41804046413056,-115.73751180064325
15373.0,-2932195.626791245,-6093952.82981566,-1238007.3799359677,-10.373939843426639,-115.69522241579988
15374.0,-2928108.824045958,-6096969.446766152,-1232800.4443712905,-10.329832477101453,-115.65294608575363
15375.0,-2924018.8804393383,-6099979.204998694,-1227591.9906037662,-10.285718396199815,-115.61068275200145
15376.0,-2919925.7999605797,-6102982.101267057,-1222382.0250427425,-10.241597631738399,-115.56843235607316
15377.0,-2915829.5866021393,-6105978.13233295,-1217170.5540994934,-10.197470214705994,-115.52619483952479
15378.0,-2911730.244360082,-6108967.294965839,-1211957.584187216,-10.153336176063686,-115.48397014394176
15379.0,-2907627.7772334972,-6111949.585943263,-1206743.1217209473,-10.10919554674433,-115.44175821093341
15380.0,-2903522.189224936,-6114925.002050591,-1201527.1731176777,-10.065048357653719,-115.39955898213694
15381.0,-2899413.4843407054,-6117893.540080895,-1196309.7447962612,-10.020894639670031,-115.35737239922031
15382.0,-2895301.66659033,-6120855.196835218,-1191090.843177426,-9.976734423644094,-115.31519840387682
15383.0,-2891186.739986913,-6123809.969122401,-1185870.474683753,-9.932567740399422,-115.27303693782873
15384.0,-2887068.7085464727,-6126757.853759384,-1180648.6457397332,-9.888394620732882,-115.23088794282083
15385.0,-2882947.576288907,-6129698.84757077,-1175425.3627716613,-9.844215095414002,-115.18875136062947
15386.0,-2878823.3472375213,-6132632.947389044,-1170200.6322076872,-9.800029195185605,-115.14662713305795
15387.0,-2874696.0254184874,-6135560.150054823,-1164974.4604778069,-9.75583695076392,-115.10451520193163
15388.0,-2870565.614862061,-6138480.452416299,-1159746.8540138316,-9.711638392838514,-115.06241550910904
15389.0,-2866432.1196011994,-6141393.851329871,-1154517.819249422,-9.667433552072795,-115.02032799646902
15390.0,-2862295.543672705,-6144300.343659633,-1149287.3626199828,-9.623222459103312,-114.97825260592124
15391.0,-2858155.8911168147,-6147199.926277554,-1144055.4905627866,-9.57900514454098,-114.93618927940241
15392.0,-2854013.16597658,-6150092.59606376,-1138822.2095168757,-9.53478163897048,-114.89413795887036
15393.0,-2849867.3722991413,-6152978.349905973,-1133587.5259230903,-9.490551972950659,-114.85209858631589
15394.0,-2845718.51413428,-6155857.184700144,-1128351.4462240438,-9.446316177014552,-114.81007110374924
15395.0,-2841566.5955356704,-6158729.097349916,-1123113.9768641132,-9.402074281669462,-114.76805545321159
15396.0,-2837411.6205603424,-6161594.0847668415,-1117875.1242894528,-9.357826317397299,-114.72605157677002
15397.0,-2833253.5932681505,-6164452.143870653,-1112634.8949479635,-9.313572314654506,-114.68405941651267
15398.0,-2829092.517722818,-6167303.27158877,-1107393.2952892887,-9.26931230387222,-114.6420789145581
15399.0,-2824928.3979914207,-6170147.464856535,-1102150.3317648289,-9.225046315456595,-114.60011001305068
15400.0,-2820761.2381438226,-6172984.720617492,-1096906.0108276738,-9.180774379788431,-114.55815265415512
15401.0,-2816591.042253987,-6175815.035822762,-1091660.3389327188,-9.136496527224331,-114.51620678006866
15402.0,-2812417.8143984242,-6178638.40743179,-1086413.3225364687,-9.092212788095262,-114.47427233300657
15403.0,-2808241.5586575465,-6181454.832411688,-1081164.968097199,-9.047923192708105,-114.4323492552146
15404.0,-2804062.27911509,-6184264.307737525,-1075915.2820748806,-9.003627771345213,-114.39043748896371
15405.0,-2799879.9798575668,-6187066.830392577,-1070664.2709311494,-8.959326554264353,-114.34853697654472
15406.0,-2795694.6649753433,-6189862.397367827,-1065411.9411293431,-8.915019571699212,-114.30664766027836
15407.0,-2791506.3385620946,-6192651.005662223,-1060158.2991344687,-8.870706853859314,-114.26476948251015
15408.0,-2787315.0047142804,-6195432.652282925,-1054903.3514131973,-8.826388430930173,-114.2229023856054
15409.0,-2783120.6675323583,-6198207.334244729,-1049647.1044338567,-8.782064333073443,-114.18104631196043
15410.0,-2778923.3311193874,-6200975.048570731,-1044389.5646664225,-8.737734590427005,-114.1392012039896
15411.0,-2774722.999582261,-6203735.79229176,-1039130.7385825268,-8.693399233105254,-114.09736700413656
15412.0,-2770519.6770311543,-6206489.562446626,-1033870.6326554215,-8.649058291199,-114.05554365486917
15413.0,-2766313.3675789875,-6209236.356082365,-1028609.2533599649,-8.604711794775522,-114.0137310986744
15414.0,-2762104.0753425146,-6211976.170253752,-1023346.6071726618,-8.560359773879116,-113.9719292780683
15415.0,-2757891.8044415927,-6214709.002023631,-1018082.7005716184,-8.516002258530904,-113.9301381355893
15416.0,-2753676.558999528,-6217434.848462763,-1012817.5400365384,-8.471639278729006,-113.8883576138012
15417.0,-2749458.3431425444,-6220153.706650055,-1007551.1320487219,-8.427270864448717,-113.84658765528826
15418.0,-2745237.1610001195,-6222865.57367243,-1002283.4830910282,-8.382897045642391,-113.80482820265819
15419.0,-2741013.0167053924,-6225570.446624626,-997014.5996479521,-8.338517852240269,-113.76307919854592
15420.0,-2736785.9143945454,-6228268.322609498,-991744.4882054976,-8.294133314149622,-113.72134058560772
15421.0,-2732555.858207211,-6230959.198737803,-986473.1552512627,-8.249743461255667,-113.67961230652499
15422.0,-2728322.852285729,-6233643.072128569,-981200.6072743665,-8.205348323421124,-113.63789430399719
15423.0,-2724086.90077624,-6236319.9399085855,-975926.8507655085,-8.160947930486923,-113.59618652075201
15424.0,-2719848.0078281234,-6238989.799212672,-970651.8922169066,-8.116542312271882,-113.55448889954003
15425.0,-2715606.17759344,-6241652.647183909,-965375.7381222821,-8.072131498572757,-113.5128013831295
15426.0,-2711361.414228049,-6244308.480973158,-960098.3949769055,-8.02771551916485,-113.4711239143166
15427.0,-2707113.721891039,-6246957.297739306,-954819.8692775567,-7.983294403801838,-113.42945643592012
15428.0,-2702863.1047441866,-6249599.094649514,-949540.1675225081,-7.9388681822158444,-113.38779889077634
15429.0,-2698609.566953211,-6252233.868878665,-944259.2962115371,-7.89443688411772,-113.34615122175056
15430.0,-2694353.1126863305,-6254861.617609987,-938977.2618458894,-7.850000539196959,-113.3045133717238
15431.0,-2690093.7461155276,-6257482.338034514,-933694.0709283149,-7.805559177122165,-113.2628852836042
15432.0,-2685831.471415979,-6260096.027351339,-928409.7299630056,-7.761112827540727,-113.22126690032188
15433.0,-2681566.292765553,-6262702.682767815,-923124.2454556411,-7.716661520079416,-113.1796581648241
15434.0,-2677298.2143458477,-6265302.301499127,-917837.6239133384,-7.672205284344133,-113.13805902008482
15435.0,-2673027.2403416717,-6267894.880768508,-912549.8718446745,-7.627744149920302,-113.09646940909981
15436.0,-2668753.374940452,-6270480.417807497,-907260.9957596132,-7.583278146372453,-113.05488927488116
15437.0,-2664476.62233359,-6273058.909855353,-901971.0021696325,-7.538807303245477,-113.01331856046961
15438.0,-2660196.98671492,-6275630.354159724,-896679.8975875714,-7.494331650063545,-112.97175720892042
15439.0,-2655914.4722819994,-6278194.747976099,-891387.6885276991,-7.449851216330856,-112.93020516331498
15440.0,-2651629.083235571,-6280752.088568031,-886094.3815056845,-7.405366031531609,-112.88866236675592
15441.0,-2647340.8237790144,-6283302.373207368,-880799.9830385972,-7.3608761251301855,-112.84712876236205
15442.0,-2643049.6981194206,-6285845.599173819,-875504.4996448926,-7.316381526571206,-112.8056042932779
15443.0,-2638755.7104670424,-6288381.763755164,-870207.937844408,-7.27188226527972,-112.76408890266883
15444.0,-2634458.8650347646,-6290910.86424749,-864910.3041583442,-7.227378370661219,-112.72258253371612
15445.0,-2630159.166039356,-6293432.897954668,-859611.6051092882,-7.182869872102033,-112.68108512962812
15446.0,-2625856.617700004,-6295947.862188966,-854311.8472211518,-7.138356798969001,-112.63959663362695
15447.0,-2621551.224239615,-6298455.754270497,-849011.037019231,-7.093839180610173,-112.59811698896033
15448.0,-2617242.989884196,-6300956.571527502,-843709.1810301046,-7.049317046354133,-112.5566461388957
15449.0,-2612931.9188624034,-6303450.311296513,-838406.2857817363,-7.004790425511066,-112.51518402671617
15450.0,-2608618.0154065527,-6305936.970921954,-833102.3578033892,-6.960259347372226,-112.47373059572955
15451.0,-2604301.2837521024,-6308416.547756344,-827797.4036256465,-6.915723841210301,-112.43228578926362
15452.0,-2599981.728137088,-6310889.039160537,-822491.429780386,-6.871183936279402,-112.39084955066089
15453.0,-2595659.3528032303,-6313354.442503272,-817184.4428007999,-6.82663966181539,-112.34942182328857
15454.0,-2591334.161995167,-6315812.755161471,-811876.4492213452,-6.782091047035715,-112.30800255053163
15455.0,-2587006.159960879,-6318263.974520095,-806567.4555778095,-6.7375381211400756,-112.26659167579633
15456.0,-2582675.350951061,-6320708.097972375,-801257.4684072046,-6.692980913309798,-112.22518914250473
15457.0,-2578341.739219527,-6323145.122919669,-795946.494247819,-6.6484194527084135,-112.1837948940981
15458.0,-2574005.329023584,-6325575.04677129,-790634.539639226,-6.6038537684819545,-112.14240887404023
15459.0,-2569666.124623401,-6327997.866944789,-785321.6111221861,-6.559283889758296,-112.10103102581174
15460.0,-2565324.130282484,-6330413.580865737,-780007.7152387593,-6.514709845648322,-112.0596612929142
15461.0,-2560979.3502668673,-6332822.185968076,-774692.858532212,-6.47013166524531,-112.01829961886276
15462.0,-2556631.7888462213,-6335223.679693652,-769377.0475470397,-6.425549377625333,-111.97694594719614
15463.0,-2552281.450293299,-6337618.059492464,-764060.288828956,-6.3809630118473395,-111.93560022147142
15464.0,-2547928.3388833944,-6340005.3228228595,-758742.5889248712,-6.336372596953187,-111.89426238525921
15465.0,-2543572.4588956046,-6342385.46715104,-753423.9543829066,-6.291778161967939,-111.85293238215489
15466.0,-2539213.814611369,-6344758.489951651,-748104.3917523664,-6.2471797358998264,-111.81161015576531
15467.0,-2534852.410315741,-6347124.388707265,-742783.9075837367,-6.202577347740424,-111.77029564972023
15468.0,-2530488.250296847,-6349483.1609086115,-737462.5084286873,-6.157971026464869,-111.72898880766736
15469.0,-2526121.3388453284,-6351834.80405478,-732140.2008400515,-6.113360801031878,-111.68768957326724
15470.0,-2521751.6802554294,-6354179.315652808,-726816.9913718256,-6.068746700383931,-111.64639789020296
15471.0,-2517379.2788243974,-6356516.693217923,-721492.8865790975,-6.024128753446865,-111.60511370217462
15472.0,-2513004.138852071,-6358846.934273676,-716167.8930181948,-5.9795069891313135,-111.56383695289564
15473.0,-2508626.2646419993,-6361170.036351538,-710842.0172465163,-5.934881436331476,-111.52256758610268
15474.0,-2504245.6605000608,-6363485.996991426,-705515.2658225953,-5.890252123925844,-111.48130554554314
15475.0,-2499862.3307357137,-6365794.81374121,-700187.6453060857,-5.845619080777278,-111.44005077498632
15476.0,-2495476.27966144,-6368096.484156942,-694859.1622577442,-5.8009823357330506,-111.39880321821835
15477.0,-2491087.5115922214,-6370391.005803055,-689529.8232394389,-5.756341917625103,-111.35756281903738
15478.0,-2486696.0308465813,-6372678.376251966,-684199.6348141081,-5.711697855269891,-111.31632952126293
15479.0,-2482301.8417460937,-6374958.593084253,-678868.6035458029,-5.667050177468944,-111.27510326873126
15480.0,-2477904.9486147705,-6377231.653888911,-673536.7359996205,-5.62239891300849,-111.23388400528987
15481.0,-2473505.3557804045,-6379497.556262822,-668204.0387417712,-5.577744090660196,-111.19267167480945
15482.0,-2469103.067572999,-6381756.297811368,-662870.5183394434,-5.533085739180253,-111.15146622116974
15483.0,-2464698.0883261585,-6384007.876147893,-657536.1813609417,-5.4884238873107005,-111.11026758827188
15484.0,-2460290.422376476,-6386252.288893939,-652201.0343756035,-5.443758563778935,-111.06907572003283
15485.0,-2455880.074062986,-6388489.533679462,-646865.0839537828,-5.399089797297755,-111.02789056038036
15486.0,-2451467.047728255,-6390719.608142408,-641528.3366668712,-5.3544176165657325,-110.98671205326282
15487.0,-2447051.3477178374,-6392942.509928932,-636190.7990872678,-5.309742050267143,-110.94554014264409
15488.0,-2442632.9783797264,-6395158.236693595,-630852.4777883916,-5.265063127072282,-110.90437477249863
15489.0,-2438211.9440655983,-6397366.786098907,-625513.3793446417,-5.22038087563729,-110.8632158868225
15490.0,-2433788.2491294267,-6399568.155815838,-620173.5103314567,-5.17569532460487,-110.82206342962091
15491.0,-2429361.897928636,-6401762.343523398,-614832.8773252027,-5.131006502603521,-110.78091734491838
15492.0,-2424932.894823471,-6403949.346908859,-609491.4869032541,-5.086314438248417,-110.73977757675316
15493.0,-2420501.2441773205,-6406129.163667655,-604149.3456439653,-5.041619160141347,-110.69864406917982
15494.0,-2416066.950356113,-6408301.791503589,-598806.460126584,-4.9969206968701965,-110.657516766264
15495.0,-2411630.017728785,-6410467.228128671,-593462.8369313801,-4.952219077010205,-110.61639561208631
15496.0,-2407190.450667564,-6412625.471263012,-588118.4826395367,-4.9075143291232415,-110.57528055074489
15497.0,-2402748.2535474384,-6414776.518635018,-582773.4038331765,-4.862806481758225,-110.53417152635053
15498.0,-2398303.4307465088,-6416920.367981262,-577427.6070953411,-4.818095563451143,-110.49306848302979
15499.0,-2393855.986645274,-6419057.017046756,-572081.0990099981,-4.773381602725283,-110.45197136491839
15500.0,-2389405.9256277075,-6421186.463584543,-566733.8861620239,-4.728664628091298,-110.41088011617093
15501.0,-2384953.2520807004,-6423308.705355907,-561385.975137188,-4.683944668047262,-110.36979468095572
15502.0,-2380497.9703935264,-6425423.740130581,-556037.3725221634,-4.639221751078934,-110.32871500344984
15503.0,-2376040.084958913,-6427531.56568634,-550688.0849044973,-4.594495905659715,-110.28764102784879
15504.0,-2371579.6001725215,-6429632.179809195,-545338.1188726354,-4.549767160251045,-110.24657269836165
15505.0,-2367116.5204323307,-6431725.580293634,-539987.481015841,-4.505035543301899,-110.20550995920547
15506.0,-2362650.8501399923,-6433811.764942109,-534636.1779242855,-4.460301083249745,-110.16445275461739
15507.0,-2358182.593699297,-6435890.731565604,-529284.2161889577,-4.415563808519981,-110.12340102884072
15508.0,-2353711.755517534,-6437962.477983143,-523931.60240174807,-4.370823747526817,-110.0823547261371
15509.0,-2349238.3400048222,-6440027.00202203,-518578.3431553142,-4.3260809286723445,-110.0413137907804
15510.0,-2344762.351573646,-6442084.301518019,-513224.44504317583,-4.281335380347525,-110.0002781670525
15511.0,-2340283.7946399115,-6444134.374314942,-507869.9146596544,-4.236587130931864,-109.95924779925257
15512.0,-2335802.6736224107,-6446177.2182648815,-502514.7585998893,-4.191836208793751,-109.91822263169227
15513.0,-2331318.9929422466,-6448212.831228402,-497158.98345981643,-4.147082642290453,-109.87720260869054
15514.0,-2326832.757024142,-6450241.211074067,-491802.59583617497,-4.102326459768374,-109.83618767458508
15515.0,-2322343.9702949347,-6452262.355678982,-486445.60232647654,-4.0575676895629815,-109.79517777371898
15516.0,-2317852.6371849077,-6454276.262928318,-481088.0095290398,-4.012806359999283,-109.7541728504524
15517.0,-2313358.7621271275,-6456282.9307155525,-475729.8240428847,-3.968042499391138,-109.71317284915662
15518.0,-2308862.3495570235,-6458282.356942625,-470371.0524678464,-3.9232761360423853,-109.67217771421016
15519.0,-2304363.403913414,-6460274.539519549,-465011.7014045088,-3.878507298246499,-109.6311873900079
15520.0,-2299861.929637944,-6462259.476364646,-459651.7774541784,-3.833736014286538,-109.59020182095588
15521.0,-2295357.9311745605,-6464237.165404706,-454291.28721890965,-3.78896231243556,-109.5492209514667
15522.0,-2290851.4129707636,-6466207.604574555,-448930.2373014766,-3.7441862209565704,-109.50824472597039
15523.0,-2286342.3794761654,-6468170.791817576,-443568.63430537516,-3.6994077681027226,-109.46727308890159
15524.0,-2281830.835143743,-6470126.72508524,-438206.48483480944,-3.65462698211741,-109.42630598471062
15525.0,-2277316.784429278,-6472075.402337334,-432843.79549466685,-3.609843891234229,-109.38534335785835
15526.0,-2272800.2317908783,-6474016.821542107,-427480.5728905864,-3.565058523677752,-109.34438515281191
15527.0,-2268281.1816899693,-6475950.980675934,-422116.8236288474,-3.5202709076627783,-109.30343131405338
15528.0,-2263759.638590754,-6477877.877723516,-416752.5543163745,-3.4754810713945656,-109.26248178607486
15529.0,-2259235.606959739,-6479797.5106780175,-411387.7715608109,-3.430689043069641,-109.22153651337429
15530.0,-2254709.091266772,-6481709.877540736,-406022.48197045334,-3.385894850875428,-109.18059544046444
15531.0,-2250180.0959842955,-6483614.976321336,-400656.6921542322,-3.3410985229902908,-109.13965851186633
15532.0,-2245648.625587739,-6485512.805037737,-395290.40872173646,-3.296300087583913,-109.09872567211244
15533.0,-2241114.684554943,-6487403.361716298,-389923.638283175,-3.251499572817175,-109.05779686574168
15534.0,-2236578.277366537,-6489286.644391691,-384556.3874493998,-3.2066970068425302,-109.01687203730259
15535.0,-2232039.4085062956,-6491162.651106783,-379188.6628318742,-3.161892417803933,-108.97595113135638
15536.0,-2227498.082460562,-6493031.37991283,-373820.4710426588,-3.1170858338369056,-108.93503409247177
15537.0,-2222954.30371865,-6494892.828869346,-368451.8186944256,-3.0722772830688485,-108.89412086522836
15538.0,-2218408.076772088,-6496746.996044349,-363082.71240045025,-3.0274667936191637,-108.85321139421008
15539.0,-2213859.4061157266,-6498593.879514002,-357713.1587745989,-2.9826543935993284,-108.81230562401461
15540.0,-2209308.2962471144,-6500433.477362809,-352343.1644312532,-2.93784011111247,-108.77140349924797
15541.0,-2204754.7516660565,-6502265.787683784,-346972.73598543345,-2.893023974254563,-108.73050496452043
15542.0,-2200198.776875806,-6504090.808578024,-341601.88005267276,-2.84820601111359,-108.689609964457
15543.0,-2195640.376381673,-6505908.538155198,-336230.6032491155,-2.8033862497705333,-108.64871844368506
15544.0,-2191079.5546921957,-6507718.9745331565,-330858.9121913828,-2.758564718298448,-108.60783034684448
15545.0,-2186516.316318677,-6509522.115838057,-325486.81349666714,-2.7137414447634476,-108.56694561858365
15546.0,-2181950.665774584,-6511317.9602046115,-320114.31378266914,-2.668916457224347,-108.5260642035539
15547.0,-2177382.6075766683,-6513106.505775679,-314741.41966762283,-2.624089783733078,-108.4851860464194
15548.0,-2172812.146244388,-6514887.750702461,-309368.1377702529,-2.579261452334514,-108.44431109185193
15549.0,-2168239.286299385,-6516661.693144693,-303994.4747098098,-2.534431491066953,-108.4034392845262
15550.0,-2163664.0322667444,-6518428.331270217,-298620.437106031,-2.489599927961978,-108.36257056913082
15551.0,-2159086.388673474,-6520187.663255481,-293246.0315790939,-2.444766791044261,-108.3217048903549
15552.0,-2154506.3600499025,-6521939.687285088,-287871.26474971883,-2.3999321083326044,-108.28084219290012
15553.0,-2149923.9509290215,-6523684.401551999,-282496.1432390586,-2.3550959078392073,-108.23998242147499
15554.0,-2145339.165845955,-6525421.804257726,-277120.6736687191,-2.3102582175700297,-108.19912552079003
15555.0,-2140752.0093390984,-6527151.893611946,-271744.8626607863,-2.265419065525204,-108.15827143556773
15556.0,-2136162.485949493,-6528874.667832706,-266368.71683775197,-2.220578479698603,-108.11742011053686
15557.0,-2131570.600220337,-6530590.125146596,-260992.24282257643,-2.1757364880785492,-108.0765714904282
15558.0,-2126976.3566982304,-6532298.263788326,-255615.44723862596,-2.1308931186474873,-108.03572551998532
15559.0,-2122379.7599316947,-6533999.082001216,-250238.33670968766,-2.0860483993822925,-107.99488214395154
15560.0,-2117780.814472464,-6535692.578036788,-244860.91785993922,-2.0412023582542025,-107.95404130708106
15561.0,-2113179.524874985,-6537378.750154905,-239483.1973140171,-1.9963550232295835,-107.91320295413462
15562.0,-2108575.895695771,-6539057.596624003,-234105.18169691518,-1.951506422269263,-107.87236702987366
15563.0,-2103969.931494508,-6540729.115720719,-228726.8776339704,-1.906656583328607,-107.8315334790699
15564.0,-2099361.6368335676,-6542393.30573006,-223348.29175094183,-1.8618055343583595,-107.79070224650108
15565.0,-2094751.01627742,-6544050.164945581,-217969.43067396217,-1.8169533033044325,-107.74987327694566
15566.0,-2090138.0743938945,-6545699.691668992,-212590.3010295051,-1.772099918107817,-107.70904651519369
15567.0,-2085522.81575271,-6547341.8842106145,-207210.9094443882,-1.7272454067047998,-107.66822190603403
15568.0,-2080905.2449267798,-6548976.740888982,-201831.2625457876,-1.6823897970272692,-107.62739939426554
15569.0,-2076285.366491453,-6550604.260031066,-196451.36696120276,-1.6375331170026124,-107.58657892469041
15570.0,-2071663.185024894,-6552224.439972174,-191071.22931847026,-1.5926753945540153,-107.5457604421173
15571.0,-2067038.7051073152,-6553837.279056173,-185690.8562457327,-1.547816657600396,-107.5049438913547
15572.0,-2062411.9313222833,-6555442.775635092,-180310.25437144138,-1.5029569340566098,-107.4641292172221
15573.0,-2057782.8682552476,-6557040.928069573,-174929.43032437062,-1.4580962518337606,-107.42331636453711
15574.0,-2053151.5204947647,-6558631.734728504,-169548.39073352976,-1.4132346388386516,-107.38250527812606
15575.0,-2048517.8926318653,-6560215.193989201,-164167.14222827513,-1.3683721229749095,-107.34169590281839
15576.0,-2043881.9892603257,-6561791.304237335,-158785.69143820612,-1.3235087321423034,-107.30088818344882
15577.0,-2039243.81497596,-6563360.063867143,-153404.044993196,-1.278644494237193,-107.2600820648513
15578.0,-2034603.374377894,-6564921.471281039,-148022.20952336205,-1.2337794371524644,-107.21927749186983
15579.0,-2029960.672067138,-6566475.524890058,-142640.19165911718,-1.188913588778148,-107.17847440934595
15580.0,-2025315.7126477805,-6568022.223113481,-137257.99803106318,-1.1440469770007187,-107.13767276212917
15581.0,-2020668.50072651,-6569561.564378983,-131875.63527006752,-1.0991796297039234,-107.0968724950726
15582.0,-2016019.040912007,-6571093.547122833,-126493.11000720426,-1.0543115747684741,-107.05607355302757
15583.0,-2011367.3378162668,-6572618.169789474,-121110.42887377036,-1.009442840072373,-107.01527588085511
15584.0,-2006713.396053095,-6574135.430831985,-115727.59850127879,-0.9645734534910447,-106.97447942341273
15585.0,-2002057.220239417,-6575645.328711682,-110344.62552144426,-0.9197034428974024,-106.9336841255657
15586.0,-1997398.8149946667,-6577147.861898321,-104961.51656613278,-0.8748328361616146,-106.89288993218167
15587.0,-1992738.1849403116,-6578643.028870215,-99578.27826745246,-0.8299616611520532,-106.85209678812646
15588.0,-1988075.3347008843,-6580130.828113938,-94194.91725764514,-0.7850899457345747,-106.8113046382729
15589.0,-1983410.2689034664,-6581611.2581244875,-88811.44016913463,-0.7402177177731106,-106.77051342749621
15590.0,-1978742.9921771071,-6583084.317405439,-83427.85363450991,-0.6953450051297173,-106.729723100669
15591.0,-1974073.5091541214,-6584550.004468573,-78044.16428649447,-0.6504718356645051,-106.68893360267232
15592.0,-1969401.8244685987,-6586008.317834322,-72660.37875796044,-0.6055982372359453,-106.64814487838262
15593.0,-1964727.9427576994,-6587459.256031371,-67276.50368190625,-0.5607242377008724,-106.60735687268301
15594.0,-1960051.8686611056,-6588902.817596826,-61892.54569146619,-0.5158498649147498,-106.56656953045835
15595.0,-1955373.6068204162,-6590339.001076405,-56508.51141986291,-0.4709751467314628,-106.52578279658982
15596.0,-1950693.1618803705,-6591767.805024062,-51124.40750050719,-0.426100111004337,-106.4849966159656
15597.0,-1946010.5384880994,-6593189.228002217,-45740.24056679489,-0.38122478558463424,-106.44421093347418
15598.0,-1941325.7412927148,-6594603.26858187,-40356.0172522759,-0.33634919832314825,-106.40342569400069
15599.0,-1936638.7749465797,-6596009.925342233,-34971.74419058958,-0.2914733770698543,-106.36264084243791
15600.0,-1931949.644103764,-6597409.196871178,-29587.428015425954,-0.24659734967377314,-106.32185632367272
15601.0,-1927258.3534213933,-6598801.081764852,-24203.07536055208,-0.2017211439833786,-106.28107208259772
15602.0,-1922564.9075590598,-6600185.578627837,-18818.692859790597,-0.15684478784660663,-106.240288064106
15603.0,-1917869.3111782614,-6601562.686073321,-13434.287147011368,-0.11196830911097311,-106.19950421308627
15604.0,-1913171.5689435224,-6602932.402722772,-8049.864856123133,-0.06709173562369194,-106.1587204744324
15605.0,-1908471.6855218385,-6604294.727206098,-2665.4326210779655,-0.02221509523190001,-106.1179367930385
15606.0,-1903769.66558208,-6605649.658161817,2719.002924162913,0.02266158421744022,-106.07715311379374
15607.0,-1899065.5137961407,-6606997.194236727,8103.435145612766,0.06753827487721657,-106.03636938159217
15608.0,-1894359.2348381875,-6608337.334086128,13487.8574092649,0.1124149489000258,-105.99558554132611
15609.0,-1889650.8333849646,-6609670.076373726,18872.263081164376,0.15729157843858357,-105.95480153788868
15610.0,-1884940.314115327,-6610995.419771769,24256.645527314173,0.20216813564475497,-105.91401731616976
15611.0,-1880227.6817105466,-6612313.362960962,29640.9981137526,0.24704459267001166,-105.87323282105842
15612.0,-1875512.9408546924,-6613623.904630357,35025.314206544346,0.2919209216651697,-105.8324479974462
15613.0,-1870796.0962340587,-6614927.04347752,40409.58717180612,0.3367970947804157,-105.79166279022205
15614.0,-1866077.1525375908,-6616222.778208402,45793.81037564602,0.381673084164614,-105.7508771442759
15615.0,-1861356.114456034,-6617511.107537581,51177.97718427546,0.42654886196605146,-105.71009100449128
15616.0,-1856632.986683122,-6618792.0301879365,56562.08096394847,0.4714244003317437,-105.66930431575538
15617.0,-1851907.7739149937,-6620065.544890808,61946.115080987474,0.5162996714074626,-105.62851702295401
15618.0,-1847180.4808496193,-6621331.6503861435,67330.07290179163,0.5611746473376188,-105.58772907096653
15619.0,-1842451.112188136,-6622590.34542215,72713.9477928276,0.6060493002649953,-105.54694040467729
15620.0,-1837719.6726332658,-6623841.628755709,78097.73312070762,0.6509236023312125,-105.50615096896183
15621.0,-1832986.166890728,-6625085.499152008,83481.42225209369,0.6957975256757399,-105.46536070869911
15622.0,-1828250.5996686118,-6626321.955384698,88865.00855377568,0.7406710424363613,-105.42456956876582
15623.0,-1823512.9756768104,-6627550.9962360505,94248.48539266149,0.7855441247489038,-105.38377749403153
15624.0,-1818773.2996281553,-6628772.62049666,99631.84613578655,0.8304167447471287,-105.3429844293684
15625.0,-1814031.576237845,-6629986.826965574,105015.08415032117,0.875288874562608,-105.30219031964604
15626.0,-1809287.8102228718,-6631193.614450484,110398.19280357978,0.9201604863246089,-105.2613951097266
15627.0,-1804542.006303338,-6632392.981767331,115781.16546302872,0.9650315521599759,-105.22059874447598
15628.0,-1799794.1692009487,-6633584.927740741,121163.99549629471,1.0099020441930107,-105.17980116875069
15629.0,-1795044.3036403148,-6634769.451203666,126546.67627117362,1.0547719345453568,-105.13900232740905
15630.0,-1790292.4143483948,-6635946.550997523,131929.2011556386,1.0996411953358827,-105.09820216530628
15631.0,-1785538.5060539157,-6637116.22597236,137311.56351784806,1.1445097986805581,-105.05740062728945
15632.0,-1780782.583488506,-6638278.474986557,142693.7567261549,1.1893777166923434,-105.01659765820705
15633.0,-1776024.6513861218,-6639433.296906967,148075.77414911377,1.2342449214810627,-104.97579320290404
15634.0,-1771264.7144824734,-6640580.690609076,153457.60915549097,1.2791113851532985,-104.9349872062168
15635.0,-1766502.777516349,-6641720.6549766455,158839.25511427093,1.3239770798122579,-104.89417961298444
