19182.0,-924570.7661435106,-5814114.332528442,3554172.764107981,31.120014827672165,-99.03561930555671
19183.0,-918427.7419504204,-5812850.212951704,3557840.761395714,31.155694970354148,-98.97848602736705
19184.0,-912283.4127202369,-5811579.89904028,3561504.3878145944,31.19134590569029,-98.92130667309456
19185.0,-906137.7850513422,-5810303.392576367,3565163.6388900527,31.226967570905796,-98.86408118116492
19186.0,-899990.8655433804,-5809020.69534882,3568818.5101529635,31.2625599031386,-98.80680949010481
19187.0,-893842.6607983996,-5807731.809152975,3572468.9971396266,31.298122839439205,-98.74949153855438
19188.0,-887693.1774195321,-5806436.7357908385,3576115.0953918044,31.33365631677098,-98.69212726525518
19189.0,-881542.4220121367,-5805135.477070924,3579756.8004567064,31.369160272009967,-98.6347166090627
19190.0,-875390.40118314,-5803828.034808337,3583394.1078869966,31.404634641944934,-98.57725950894081
19191.0,-869237.1215413366,-5802514.410824727,3587027.013240803,31.440079363277455,-98.51975590396584
19192.0,-863082.5896967768,-5801194.60694839,3590655.5120817083,31.475494372621803,-98.46220573332175
19193.0,-856926.8122618042,-5799868.625014078,3594279.599978804,31.51087960650535,-98.40460893631136
19194.0,-850769.7958498611,-5798536.466863203,3597899.272506628,31.546235001368096,-98.34696545234577
19195.0,-844611.5470765417,-5797198.134343662,3601514.525245219,31.581560493563046,-98.28927522095579
19196.0,-838452.0725591757,-5795853.629309917,3605125.353780072,31.616856019355833,-98.23153818178896
19197.0,-832291.3789162183,-5794502.953623044,3608731.7537022126,31.652121514925344,-98.17375427460473
19198.0,-826129.4727683082,-5793146.109150598,3612333.720608156,31.68735691636339,-98.115923439286
19199.0,-819966.3607377406,-5791783.097766681,3615931.250099916,31.72256215967473,-98.05804561583501
19200.0,-813802.0494479819,-5790413.921352011,3619524.337785013,31.75773718077716,-98.00012074436975
19201.0,-807636.5455247932,-5789038.5817937525,3623112.979276494,31.792881915501635,-97.94214876513618
19202.0,-801469.8555949201,-5787657.0809857035,3626697.1701929206,31.827996299592208,-97.88412961849644
19203.0,-795301.9862872603,-5786269.420828125,3630276.9061583704,31.86308026870601,-97.82606324494154
19204.0,-789132.9442322693,-5784875.60322781,3633852.1828024765,31.89813375841362,-97.76794958508664
19205.0,-782962.7360615924,-5783475.630098149,3637422.9957603887,31.93315670419872,-97.70978857966863
19206.0,-776791.3684089598,-5782069.503358998,3640989.3406727933,31.96814904145821,-97.65158016955604
19207.0,-770618.8479097034,-5780657.2249367265,3644551.213185938,32.003110705502515,-97.59332429574559
19208.0,-764445.1812002574,-5779238.796764308,3648108.608951608,32.038041631555295,-97.53502089935827
19209.0,-758270.374919309,-5777814.220781125,3651661.523627156,32.07294175475382,-97.47666992165206
19210.0,-752094.4357064626,-5776383.498933179,3655209.95287549,32.10781101014877,-97.41827130400978
19211.0,-745917.3702033985,-5774946.633172916,3658753.89236509,32.142649332704416,-97.35982498795184
19212.0,-739739.1850533596,-5773503.6254592845,3662293.337770002,32.17745665729865,-97.30133091513227
19213.0,-733559.8869006388,-5772054.477757808,3665828.2847698606,32.21223291872309,-97.24278902733496
19214.0,-727379.4823916343,-5770599.192040457,3669358.7290498586,32.246978051682866,-97.1841992664852
19215.0,-721197.9781742538,-5769137.770285699,3672884.666300784,32.28169199079702,-97.12556157464512
19216.0,-715015.3808974044,-5767670.214478548,3676406.09221905,32.31637467059874,-97.06687589400975
19217.0,-708831.69721225,-5766196.52661045,3679923.002506635,32.351026025534786,-97.00814216692073
19218.0,-702646.9337707965,-5764716.708679419,3683435.3928711233,32.38564598996598,-96.94936033585357
19219.0,-696461.0972270633,-5763230.762689888,3686943.259025711,32.42023449816729,-96.89053034343043
19220.0,-690274.1942365757,-5761738.690652793,3690446.596689211,32.45479148432774,-96.83165213241632
19221.0,-684086.2314558761,-5760240.4945856,3693945.4015860525,32.48931688255062,-96.77272564571558
19222.0,-677897.2155434896,-5758736.1765121985,3697439.669446277,32.523810626853376,-96.71375082638262
19223.0,-671707.1531592667,-5757225.73846298,3700929.3960055686,32.558272651167925,-96.6547276176167
19224.0,-665516.0509647051,-5755709.182474788,3704414.5770052415,32.59270288934058,-96.59565596276636
19225.0,-659323.9156224456,-5754186.510590975,3707895.2081922465,32.62710127513216,-96.53653580532566
19226.0,-653130.7537966209,-5752657.724861367,3711371.285319154,32.66146774221788,-96.47736708893892
19227.0,-646936.572153083,-5751122.827342203,3714842.804144247,32.69580222418816,-96.41814975740434
19228.0,-640741.377359041,-5749581.820096223,3718309.7604313903,32.73010465454757,-96.35888375467152
19229.0,-634545.1760832842,-5748034.705192595,3721772.1499501504,32.76437496671587,-96.2995690248451
19230.0,-628347.974995537,-5746481.484706999,3725229.9684757525,32.79861309402774,-96.24020551217949
19231.0,-622149.7807674995,-5744922.160721526,3728683.211789055,32.83281896973258,-96.18079316109066
19232.0,-615950.6000722381,-5743356.735324706,3732131.875676633,32.86699252699524,-96.1213319161513
19233.0,-609750.4395837642,-5741785.210611573,3735575.9559307205,32.901133698895634,-96.06182172208791
19234.0,-603549.305977986,-5740207.58868355,3739015.448349247,32.935242418429105,-96.0022625237916
19235.0,-597347.2059322178,-5738623.871648507,3742450.3487358135,32.969318618506215,-95.94265426631455
19236.0,-591144.1461246726,-5737034.061620799,3745880.652899719,33.0033622319531,-95.88299689486618
19237.0,-584940.1332356088,-5735438.16072115,3749306.3566559725,33.03737319151156,-95.82329035482604
19238.0,-578735.1739460278,-5733836.1710767895,3752727.4558252636,33.07135142983895,-95.76353459173198
19239.0,-572529.2749387379,-5732228.09482131,3756143.9462340283,33.10529687950876,-95.70372955129221
19240.0,-566322.442897965,-5730613.934094746,3759555.8237143774,33.139209473010034,-95.64387517938276
19241.0,-560114.6845087891,-5728993.691043596,3762963.0841041557,33.17308914274804,-95.58397142204306
19242.0,-553906.0064581342,-5727367.367820737,3766365.7232469376,33.206935821044176,-95.52401822548731
19243.0,-547696.4154342588,-5725734.966585451,3769763.7369920076,33.240749440136035,-95.46401553610072
19244.0,-541485.9181262754,-5724096.489503496,3773157.121194401,33.27452993217763,-95.40396330043595
19245.0,-535274.5212252719,-5722451.938746968,3776545.8717148737,33.30827722923941,-95.34386146522583
19246.0,-529062.2314230102,-5720801.316494433,3779929.9844199424,33.34199126330853,-95.28370997737157
19247.0,-522849.0554130578,-5719144.6249308195,3783309.455181858,33.3756719662888,-95.22350878395558
19248.0,-516634.9998902613,-5717481.86624745,3786684.2798786447,33.409319270001035,-95.16325783223748
19249.0,-510420.07155036775,-5715813.042642109,3790054.45439403,33.44293310618256,-95.1029570696517
19250.0,-504204.27709077834,-5714138.156318905,3793419.9746175776,33.4765134064885,-95.04260644381644
19251.0,-497987.6232102619,-5712457.209488355,3796780.836444571,33.51006010249076,-94.98220590253214
19252.0,-491770.11660835956,-5710770.204367402,3800137.035776073,33.54357312567875,-94.92175539377702
19253.0,-485551.763986531,-5709077.143179323,3803488.568518929,33.57705240745933,-94.86125486571979
19254.0,-479332.5720468492,-5707378.028153831,3806835.430585768,33.610497879157094,-94.8007042667081
19255.0,-473112.54749313346,-5705672.861526975,3810177.6178949936,33.64390947201432,-94.74010354528124
19256.0,-466891.69703045045,-5703961.645541179,3813515.1263708156,33.67728711719132,-94.67945265016661
19257.0,-460670.02736462245,-5702244.382445287,3816847.951943227,33.71063074576636,-94.61875153027613
19258.0,-454447.5452031887,-5700521.074494464,3820176.0905480343,33.743940288736006,-94.55800013471735
19259.0,-448224.2572549231,-5698791.723950249,3823499.538126837,33.77721567701513,-94.49719841279
19260.0,-442000.170229326,-5697056.333080577,3826818.2906270507,33.810456841437116,-94.43634631398237
19261.0,-435775.29083778686,-5695314.904159702,3830132.3440018995,33.84366371275393,-94.37544378798434
19262.0,-429549.6257920201,-5693567.439468282,3833441.6942104492,33.876836221636616,-94.31449078467324
19263.0,-423323.1818061397,-5691813.941293252,3836746.337217569,33.90997429867494,-94.25348725413595
19264.0,-417095.9655944549,-5690054.41192797,3840046.2689939705,33.94307787437789,-94.19243314664837
19265.0,-410867.9838726231,-5688288.853672132,3843341.4855161803,33.976146879173655,-94.13132841268835
19266.0,-404639.2433577793,-5686517.268831739,3846631.982766593,34.00918124341008,-94.0701730029385
19267.0,-398409.75076812867,-5684739.659719173,3849917.7567334156,34.0421808973543,-94.00896686828351
19268.0,-392179.5128231349,-5682956.028653115,3853198.803410723,34.07514577119348,-93.94770995981361
19269.0,-385948.5362429553,-5681166.3779586265,3856475.1187984417,34.10807579503472,-93.88640222882022
19270.0,-379716.8277495369,-5679370.709967052,3859746.6989023513,34.14097089890517,-93.82504362680854
19271.0,-373484.3940653249,-5677569.02701611,3863013.5397341033,34.17383101275233,-93.76363410548602
19272.0,-367251.24191440165,-5675761.33144981,3866275.637311189,34.20665606644404,-93.70217361677531
19273.0,-361017.37802190485,-5673947.625618477,3869532.987657021,34.23944598976912,-93.64066211280989
19274.0,-354782.80911367724,-5672127.911878794,3872785.5868008435,34.272200712436906,-93.579099545932
19275.0,-348547.54191713023,-5670302.192593721,3876033.4307778124,34.304920164077934,-93.51748586870289
19276.0,-342311.5831607807,-5668470.470132533,3879276.5156289414,34.3376042742438,-93.45582103389962
19277.0,-336074.93957375863,-5666632.74687084,3882514.837401157,34.37025297240761,-93.39410499451162
19278.0,-329837.61788692337,-5664789.025190525,3885748.3921472696,34.40286618796398,-93.33233770375348
19279.0,-323599.6248315752,-5662939.3074798,3888977.1759259985,34.43544385022937,-93.27051911505339
19280.0,-317360.9671405684,-5661083.596133148,3892201.18480196,34.46798588844216,-93.20864918206598
19281.0,-311121.65154782817,-5659221.893551357,3895420.4148456873,34.50049223176294,-93.14672785866894
19282.0,-304881.68478785135,-5657354.2021415215,3898634.8621336203,34.53296280927466,-93.08475509895948
19283.0,-298641.07359667326,-5655480.524317005,3901844.5227481187,34.565397549982784,-93.02273085726564
19284.0,-292399.8247113728,-5653600.862497449,3905049.3927774657,34.597796382815616,-92.96065508814289
19285.0,-286157.94486958394,-5651715.219108805,3908249.468315877,34.63015923662446,-92.89852774637062
19286.0,-279915.4408106123,-5649823.596583275,3911444.7454635045,34.66248604018379,-92.83634878696509
19287.0,-273672.31927414646,-5647925.997359356,3914635.2203264176,34.69477672219148,-92.77411816516785
19288.0,-267428.58700136957,-5646022.423881801,3917820.8890166427,34.72703121126898,-92.71183583645862
19289.0,-261184.25073447684,-5644112.878601626,3921001.747652152,34.75924943596169,-92.64950175655193
19290.0,-254939.31721617992,-5642197.363976137,3924177.792356866,34.791431324739,-92.58711588139366
19291.0,-248693.79319066356,-5640275.882468878,3927349.019260657,34.823576805994584,-92.52467816717231
19292.0,-242447.68540310438,-5638348.43654965,3930515.4244993613,34.85568580804664,-92.46218857031573
19293.0,-236201.00059917526,-5636415.028694528,3933677.0042147827,34.88775825913811,-92.39964704748758
19294.0,-229953.74552615487,-5634475.661385812,3936833.754554684,34.91979408743686,-92.33705355560028
19295.0,-223705.9269316773,-5632530.337112082,3939985.6716727945,34.95179322103585,-92.27440805180377
19296.0,-217457.55156474432,-5630579.058368122,3943132.751728864,34.98375558795389,-92.21171049349756
19297.0,-211208.6261753715,-5628621.827654976,3946274.990888577,35.01568111613501,-92.14896083832856
19298.0,-204959.15751401772,-5626658.647479939,3949412.385323626,35.04756973344933,-92.08615904418696
19299.0,-198709.15233255384,-5624689.520356515,3952544.931211688,35.079421367693094,-92.02330506921764
19300.0,-192458.61738377967,-5622714.448804449,3955672.624736442,35.111235946588955,-91.96039887181696
19301.0,-186207.55942091576,-5620733.435349713,3958795.4620875744,35.143013397786326,-91.89744041062903
19302.0,-179955.9851987971,-5618746.482524506,3961913.4394607497,35.17475364886121,-91.83442964455969
19303.0,-173703.9014724639,-5616753.5928672375,3965026.5530576636,35.20645662731705,-91.77136653276357
19304.0,-167451.31499835444,-5614754.76892254,3968134.7990860255,35.23812226058461,-91.70825103465798
19305.0,-161198.23253363508,-5612750.013241254,3971238.173759557,35.26975047602231,-91.64508310991772
19306.0,-154944.6608365207,-5610739.328380427,3974336.673298001,35.301341200916475,-91.58186271847991
19307.0,-148690.60666564,-5608722.716903329,3977430.2939271205,35.33289436248156,-91.51858982053919
19308.0,-142436.07678091223,-5606700.181379404,3980519.0318787443,35.36440988786078,-91.4552643765583
19309.0,-136181.07794317504,-5604671.72438431,3983602.8833907014,35.39588770412577,-91.39188634726595
19310.0,-129925.6169136264,-5602637.34849991,3986681.8447068725,35.427327738277235,-91.32845569365269
19311.0,-123669.70045478732,-5600597.056314242,3989755.9120771787,35.458729917245165,-91.26497237698247
19312.0,-117413.33533001645,-5598550.8504215395,3992825.081757601,35.490094167889126,-91.20143635878931
19313.0,-111156.52830303261,-5596498.733422221,3995889.3500101618,35.521420416998495,-91.13784760087408
19314.0,-104899.2861390138,-5594440.707922881,3998948.713102953,35.5527085912928,-91.07420606531738
19315.0,-98641.6156033162,-5592376.776536302,4002003.1673101196,35.58395861742189,-91.01051171446812
19316.0,-92383.52346258823,-5590306.941881428,4005052.7089118753,35.615170421966376,-90.94676451095661
19317.0,-86125.01648427777,-5588231.206583374,4008097.334194513,35.64634393143787,-90.88296441769113
19318.0,-79866.10143617753,-5586149.573273443,4011137.0394503754,35.67747907227905,-90.81911139785501
19319.0,-73606.7850872556,-5584062.044589059,4014171.820977938,35.70857577086464,-90.75520541491677
19320.0,-67347.07420739104,-5581968.62317385,4017201.6750816973,35.739633953500686,-90.69124643262919
19321.0,-61086.97556667555,-5579869.311677578,4020226.598072277,35.77065354642571,-90.62723441502365
19322.0,-54826.49593662237,-5577764.112756156,4023246.586266378,35.80163447581063,-90.56316932642443
19323.0,-48565.64208887111,-5575653.029071656,4026261.6359868133,35.83257666775925,-90.49905113143701
19324.0,-42304.420796285405,-5573536.063292288,4029271.743562479,35.86348004830831,-90.434879794961
19325.0,-36042.83883247622,-5571413.218092398,4032276.9053283837,35.89434454342808,-90.37065528218706
19326.0,-29780.902971315838,-5569284.496152488,4035277.11762566,35.92517007902259,-90.30637755859351
19327.0,-23518.619987881044,-5567149.900159174,4038272.3768015257,35.95595658092978,-90.24204658995775
19328.0,-17255.99665796994,-5565009.432805219,4041262.679209342,35.98670397492205,-90.17766234235307
19329.0,-10993.039757623454,-5562863.096789504,4044248.0212085936,36.0174121867066,-90.1132247821454
19330.0,-4729.75606424173,-5560710.894817043,4047228.399164856,36.0480811419253,-90.04873387600645
19331.0,1533.8476447708235,-5558552.829598949,4050203.8094498888,36.07871076615589,-89.98418959090164
19332.0,7797.7645907766055,-5556388.90385247,4053174.248441557,36.10930098491148,-89.9195918941043
19333.0,14061.987994474868,-5554219.120300965,4056139.712523862,36.13985172364117,-89.85494075319168
19334.0,20326.51107636137,-5552043.481673898,4059100.1980869565,36.17036290773057,-89.79023613604186
19335.0,26591.32705578675,-5549861.990706835,4062055.7015271434,36.20083446250196,-89.7254780108452
19336.0,32856.42915143589,-5547674.650141451,4065006.2192468788,36.231266313214675,-89.66066634610117
19337.0,39121.81058183739,-5545481.462725509,4067951.747654777,36.26165838506551,-89.59580111061481
19338.0,45387.46456416983,-5543282.43121288,4070892.2831655876,36.29201060318882,-89.5308822735108
19339.0,51653.38431582631,-5541077.558363513,4073827.8222002597,36.32232289265728,-89.46590980421904
19340.0,57919.56305243728,-5538866.846943455,4076758.361185894,36.35259517848198,-89.40088367249685
19341.0,64185.993989937146,-5536650.299724828,4079683.8965557613,36.382827385612764,-89.33580384840931
19342.0,70452.67034354253,-5534427.919485826,4082604.424749329,36.413019438938875,-89.27067030234173
19343.0,76719.58532747763,-5532199.709010732,4085519.9422122333,36.443171263288974,-89.20548300500403
19344.0,82986.73215554448,-5529965.671089897,4088430.445396289,36.47328278343162,-89.14024192742677
19345.0,89254.10404078825,-5527725.808519744,4091335.930759513,36.50335392407575,-89.07494704096631
19346.0,95521.69419597767,-5525480.124102754,4094236.394766105,36.53338460987096,-89.00959831730164
19347.0,101789.49583346186,-5523228.62064746,4097131.8338864725,36.563374765407914,-88.94419572843756
19348.0,108057.50216406159,-5520971.300968481,4100022.244597223,36.593324315218744,-88.87873924671806
19349.0,114325.70639913502,-5518708.167886461,4102907.623381165,36.62323318377735,-88.81322884480659
19350.0,120594.10174869907,-5516439.224228107,4105787.966727326,36.65310129549994,-88.74766449570734
19351.0,126862.6814228331,-5514164.472826163,4108663.271130938,36.68292857474525,-88.68204617275246
19352.0,133131.43863061292,-5511883.916519425,4111533.533093465,36.71271494581509,-88.61637384961494
19353.0,139400.3665805454,-5509597.558152734,4114398.7491225624,36.74246033295446,-88.55064750030586
19354.0,145669.4584811448,-5507305.400576931,4117258.9157321667,36.772164660352615,-88.48486709917013
19355.0,151938.7075398863,-5505007.446648914,4120114.029442404,36.8018278521427,-88.41903262089927
19356.0,158208.10696368787,-5502703.699231624,4122964.086779636,36.83144983240238,-88.35314404052818
19357.0,164477.64995949477,-5500394.16119399,4125809.084276476,36.86103052515454,-88.28720133343073
19358.0,170747.3297330923,-5498078.835410982,4128649.018471783,36.89056985436751,-88.22120447533405
19359.0,177017.13949040935,-5495757.724763575,4131483.8859106437,36.92006774395532,-88.15515344230668
19360.0,183287.07243641058,-5493430.83213876,4134313.6831444185,36.94952411777845,-88.089048210772
19361.0,189557.12177558785,-5491098.160429542,4137138.406730712,36.97893889964399,-88.0228887575048
19362.0,195827.28071242134,-5488759.712534916,4139958.053233387,37.00831201330616,-87.95667505962834
19363.0,202097.54245031078,-5486415.49135989,4142772.619222571,37.037643382466754,-87.89040709462734
19364.0,208367.90019279072,-5484065.499815463,4145582.101274648,37.06693293077545,-87.82408484033702
19365.0,214638.34714254906,-5481709.740818619,4148386.4959723046,37.096180581830616,-87.75770827495526
19366.0,220908.87650176737,-5479348.217292346,4151185.79990447,37.125386259179244,-87.69127737704082
19367.0,227179.48147267388,-5476980.932165601,4153980.009666367,37.1545498863177,-87.62479212550929
19368.0,233450.15525660725,-5474607.888373332,4156769.1218594904,37.18367138669208,-87.55825249964488
19369.0,239720.891054484,-5472229.0888564745,4159553.1330916323,37.21275068369869,-87.49165847909718
19370.0,245991.68206727115,-5469844.536561905,4162332.0399768706,37.2417877006845,-87.42501004387816
19371.0,252262.52149491233,-5467454.234442506,4165105.8391355798,37.27078236094758,-87.35830717437516
19372.0,258533.40253759344,-5465058.185457083,4167874.527194447,37.29973458773772,-87.29154985133944
19373.0,264804.31839457713,-5462656.392570455,4170638.100786422,37.32864430425633,-87.22473805590037
19374.0,271075.26226480654,-5460248.858753369,4173396.556550797,37.35751143365768,-87.15787176956073
19375.0,277346.22734729375,-5457835.586982511,4176149.8911331687,37.38633589904893,-87.09095097419458
19376.0,283617.2068401957,-5455416.580240553,4178898.101185428,37.4151176234905,-87.02397565205884
19377.0,289888.19394137245,-5452991.841516085,4181641.183365821,37.44385652999707,-86.95694578578909
19378.0,296159.18184872274,-5450561.37380364,4184379.1343388814,37.472552541537375,-86.88986135839805
19379.0,302430.1637592121,-5448125.180103712,4187111.9507754855,37.501205581035165,-86.82272235328756
19380.0,308701.1328700719,-5445683.2634227,4189839.629352828,37.52981557136946,-86.75552875423779
19381.0,314972.08237775095,-5443235.626772954,4192562.1667544534,37.55838243537523,-86.68828054542014
19382.0,321243.0054785152,-5440782.273172745,4195279.559670227,37.586906095843695,-86.62097771139277
19383.0,327513.89536816697,-5438323.205646272,4197991.804796369,37.61538647552296,-86.55362023710538
19384.0,333784.7452426556,-5435858.42722363,4200698.898835427,37.643823497118355,-86.48620810789461
19385.0,340055.54829701607,-5433387.94094086,4203400.838496321,37.67221708329321,-86.41874130949711
19386.0,346326.297726601,-5430911.749839876,4206097.6204943,37.70056715666902,-86.35121982803835
19387.0,352596.98672599066,-5428429.856968542,4208789.241550983,37.728873639826155,-86.28364365004602
19388.0,358867.60848970246,-5425942.265380582,4211475.698394356,37.75713645530452,-86.21601276244427
19389.0,365138.15621176816,-5423448.978135659,4214156.987758759,37.7853555256037,-86.14832715256019
19390.0,371408.62308644905,-5420949.998299281,4216833.106384903,37.813530773183764,-86.08058680811793
19391.0,377679.0023070739,-5418445.328942911,4219504.051019857,37.84166212046551,-86.012791717253
19392.0,383949.2870673969,-5415934.973143834,4222169.818417079,37.86974948983135,-85.94494186849957
19393.0,390219.47056044877,-5413418.933985258,4224830.405336417,37.897792803625705,-85.87703725080465
19394.0,396489.54597901856,-5410897.214556271,4227485.808544072,37.92579198415528,-85.80907785352474
19395.0,402759.50651613367,-5408369.817951798,4230136.024812661,37.95374695369004,-85.7410636664226
19396.0,409029.3453641293,-5405836.747272672,4232781.050921176,37.981657634463375,-85.672994679679
19397.0,415299.0557151375,-5403298.00562559,4235420.88365501,38.00952394867288,-85.60487088388933
19398.0,421568.6307615369,-5400753.596123077,4238055.519805946,38.03734581848073,-85.53669227006078
19399.0,427838.0636948732,-5398203.521883573,4240684.9561721645,38.06512316601427,-85.46845882962552
19400.0,434107.3477071735,-5395647.786031299,4243309.189558274,38.09285591336683,-85.40017055442868
19401.0,440376.47598976066,-5393086.391696388,4245928.216775271,38.12054398259785,-85.33182743674274
19402.0,446645.4417337999,-5390519.342014812,4248542.034640582,38.14818729573377,-85.26342946926366
19403.0,452914.2381307456,-5387946.640128342,4251150.639978017,38.175785774768286,-85.19497664510786
19404.0,459182.85837142845,-5385368.289184635,4253754.029617848,38.20333934166335,-85.12646895782389
19405.0,465451.2956465274,-5382784.292337172,4256352.200396738,38.23084791834929,-85.05790640138919
19406.0,471719.543147026,-5380194.652745232,4258945.149157794,38.2583114267257,-84.98928897020713
19407.0,477987.59406316176,-5377599.373573971,4261532.872750552,38.285729788661875,-84.92061665911993
19408.0,484255.44158566964,-5374998.457994303,4264115.368030988,38.313102925997505,-84.85188946339748
19409.0,490523.07890463213,-5372391.909183024,4266692.631861487,38.340430760542915,-84.78310737875121
19410.0,496790.4992100602,-5369779.7303227335,4269264.661110908,38.36771321408009,-84.71427040132993
19411.0,503057.69569235435,-5367161.924601776,4271831.452654544,38.394950208363184,-84.64537852771659
19412.0,509324.6615412882,-5364538.495214372,4274393.003374148,38.422141665118914,-84.57643175494114
19413.0,515591.3899465563,-5361909.445360533,4276949.310157909,38.44928750604724,-84.50743008047641
19414.0,521857.8740982282,-5359274.778246026,4279500.369900474,38.47638765282196,-84.43837350223514
19415.0,528124.1071856774,-5356634.497082467,4282046.179502958,38.50344202709144,-84.36926201858329
19416.0,534390.0823988144,-5353988.605087209,4284586.735872934,38.530450550479,-84.30009562832865
19417.0,540655.7929270247,-5351337.105483423,4287122.035924448,38.557413144583826,-84.23087433073412
19418.0,546921.2319596368,-5348680.001500069,4289652.07657801,38.58432973098127,-84.16159812551446
19419.0,553186.3926863777,-5346017.296371833,4292176.854760603,38.611200231223634,-84.0922670128333
19420.0,559451.2682964782,-5343348.99333923,4294696.3674057005,38.638024566840805,-84.02288099331454
19421.0,565715.8519792799,-5340675.095648511,4297210.611453236,38.66480265934081,-83.95344006803772
19422.0,571980.1369239273,-5337995.606551733,4299719.58384964,38.6915344302104,-83.88394423854308
19423.0,578244.1163199043,-5335310.529306641,4302223.281547843,38.718219800916046,-83.81439350682774
19424.0,584507.7833566145,-5332619.8671767665,4304721.701507249,38.74485869290403,-83.74478787535195
19425.0,590771.1312231952,-5329923.623431412,4307214.840693765,38.77145102760145,-83.67512734704293
19426.0,597034.1531088714,-5327221.801345631,4309702.696079786,38.7979967264166,-83.605411925293
19427.0,603296.8422027837,-5324514.404200215,4312185.264644224,38.82449571074,-83.53564161396308
19428.0,609559.1916945251,-5321801.435281648,4314662.543372488,38.85094790194471,-83.46581641737889
19429.0,615821.1947732501,-5319082.897882205,4317134.5292564975,38.87735322138712,-83.3959363403423
19430.0,622082.8446281466,-5316358.7952998895,4319601.219294695,38.903711590407624,-83.32600138812806
19431.0,628344.1344488905,-5313629.130838378,4322062.610492014,38.93002293033112,-83.25601156648077
19432.0,634605.0574247441,-5310893.907807124,4324518.699859937,38.95628716246797,-83.18596688162636
19433.0,640865.6067450056,-5308153.129521304,4326969.484416437,38.98250420811428,-83.11586734026906
19434.0,647125.7755995478,-5305406.799301732,4329414.961186055,39.00867398855309,-83.04571294958747
19435.0,653385.5571776358,-5302654.92047503,4331855.127199831,39.03479642505452,-82.97550371724905
19436.0,659644.944669237,-5299897.496373443,4334289.979495344,39.060871438876724,-82.90523965139784
19437.0,665903.9312639454,-5297134.530334967,4336719.51511671,39.08689895126652,-82.8349207606678
19438.0,672162.510151445,-5294366.025703302,4339143.731114583,39.11287888346007,-82.76454705417977
19439.0,678420.6745219626,-5291591.985827783,4341562.624546175,39.13881115668366,-82.69411854153816
19440.0,684678.4175653791,-5288812.414063485,4343976.192475223,39.164695692154226,-82.62363523284255
19441.0,690935.732471684,-5286027.313771175,4346384.431972026,39.19053241108014,-82.55309713868444
19442.0,697192.6124314362,-5283236.688317234,4348787.340113438,39.216321234661976,-82.48250427014406
19443.0,703449.0506347364,-5280440.541073791,4351184.913982876,39.242062084093206,-82.41185663880341
19444.0,709705.0402723612,-5277638.875418594,4353577.150670293,39.26775488056055,-82.34115425673562
19445.0,715960.5745348091,-5274831.694735101,4355964.047272212,39.29339954524517,-82.27039713651712
19446.0,722215.6466127746,-5272019.002412413,4358345.600891756,39.3189959993234,-82.19958529122428
19447.0,728470.249697491,-5269200.8018452525,4360721.808638588,39.34454416396701,-82.12871873443146
19448.0,734724.3769799232,-5266377.096434058,4363092.667628936,39.37004396034411,-82.05779748022155
19449.0,740978.0216512063,-5263547.889584905,4365458.174985635,39.39549530962023,-81.98682154318298
19450.0,747231.1769030972,-5260713.1847094605,4367818.3278380735,39.420898132958484,-81.91579093840659
19451.0,753483.835926945,-5257872.985225114,4370173.12332224,39.44625235152077,-81.84470568149847
19452.0,759735.9919148824,-5255027.29455481,4372522.558580701,39.47155788646818,-81.77356578856894
19453.0,765987.6380587938,-5252176.116127181,4374866.630762612,39.49681465896195,-81.7023712762454
19454.0,772238.767550765,-5249319.453376496,4377205.337023729,39.52202259016411,-81.63112216166924
19455.0,778489.3735835525,-5246457.309742584,4379538.67452641,39.54718160123829,-81.55981846249243
19456.0,784739.4493496517,-5243589.688670957,4381866.64043958,39.5722916133502,-81.48846019688945
19457.0,790988.988041861,-5240716.593612727,4384189.231938814,39.59735254766902,-81.41704738355286
19458.0,797237.9828535924,-5237838.028024569,4386506.446206256,39.622364325367364,-81.34558004169168
19459.0,803486.4269780691,-5234953.995368827,4388818.280430679,39.64732686762261,-81.27405819104176
19460.0,809734.313608776,-5232064.499113447,4391124.731807467,39.67224009561742,-81.20248185186276
19461.0,815981.6359399144,-5229169.5427318895,4393425.797538616,39.69710393054064,-81.13085104493473
19462.0,822228.3871652929,-5226269.129703336,4395721.474832723,39.72191829358772,-81.05916579157208
19463.0,828474.5604796493,-5223363.263512433,4398011.760905037,39.74668310596204,-80.98742611361075
19464.0,834720.149077539,-5220451.947649486,4400296.652977424,39.77139828887536,-80.91563203342207
19465.0,840965.1461539475,-5217535.185610363,4402576.148278367,39.796063763548545,-80.8437835739078
19466.0,847209.5449040055,-5214612.980896531,4404850.2440429935,39.82067945121253,-80.77188075850495
19467.0,853453.3385235972,-5211685.337014955,4407118.937513062,39.84524527310899,-80.69992361118072
19468.0,859696.5202082915,-5208752.2574782735,4409382.225936959,39.869761150491094,-80.62791215644606
19469.0,865939.0831546376,-5205813.7458045585,4411640.106569737,39.89422700462464,-80.55584641934288
19470.0,872181.0205589943,-5202869.805517549,4413892.576673068,39.91864275678827,-80.48372642545887
19471.0,878422.325618078,-5199920.440146523,4416139.633515283,39.94300832827477,-80.41155220092293
19472.0,884662.9915293795,-5196965.653226233,4418381.274371364,39.967323640391626,-80.33932377240232
19473.0,890903.0114903024,-5194005.4482970545,4420617.496522935,39.99158861446187,-80.26704116711382
