18518.0,-5265010.151910696,4424355.235581968,-391779.2453980173,-3.2605144750460506,139.95859789625533
18519.0,-5267920.027618992,4420413.676966284,-397136.7033965995,-3.3051496864292957,139.99933670605068
18520.0,-5270824.073192309,4416467.1674684165,-402493.67501497234,-3.349782846360565,140.0400795443144
18521.0,-5273722.2858281415,4412515.711042462,-407850.153693375,-3.3944139272312928,140.08082646608744
18522.0,-5276614.662730873,4408559.311647728,-413206.13287260744,-3.439042901423732,140.12157752642503
18523.0,-5279501.201111086,4404597.973249534,-418561.60599415435,-3.4836697413118043,140.16233278038774
18524.0,-5282381.898186029,4400631.69981867,-423916.5665001146,-3.5282944192603245,140.20309228304774
18525.0,-5285256.751179364,4396660.495331675,-429271.0078332315,-3.5729169076250717,140.24385608948555
18526.0,-5288125.7573215645,4392684.363770397,-434624.92343688477,-3.6175371787525274,140.28462425479538
18527.0,-5290988.913849668,4388703.309122242,-439978.306755164,-3.6621552049803108,140.3253968340819
18528.0,-5293846.218007007,4384717.335380537,-445331.1512327732,-3.706770958636188,140.36617388245693
18529.0,-5296697.667043592,4380726.446544041,-450683.4503151102,-3.7513844120385618,140.40695545504454
18530.0,-5299543.258215889,4376730.646617232,-456035.19744826056,-3.7959955374962155,140.44774160697807
18531.0,-5302382.988787291,4372729.939609723,-461386.3860789995,-3.8406043073081615,140.48853239340662
18532.0,-5305216.856027388,4368724.329537144,-466737.0096548009,-3.8852106937635194,140.52932786948546
18533.0,-5308044.857212336,4364713.820420702,-472087.0616238421,-3.9298146691413725,140.57012809038093
18534.0,-5310866.989625247,4360698.416286709,-477436.5354350287,-3.9744162057107855,140.6109331112758
18535.0,-5313683.250555424,4356678.12116749,-482785.4245379851,-4.019015275730547,140.65174298735926
18536.0,-5316493.637298756,4352652.939100936,-488133.7223830634,-4.063611851449048,140.69255777383196
18537.0,-5319298.147158063,4348622.874130045,-493481.4224213418,-4.108205905104089,140.73337752591112
18538.0,-5322096.777442299,4344587.93030392,-498828.51810470247,-4.152797408923341,140.77420229881974
18539.0,-5324889.525467455,4340548.111676642,-504175.00288575003,-4.197386335123481,140.81503214779886
18540.0,-5327676.388555744,4336503.422308311,-509520.87021781004,-4.241972655909981,140.85586712809655
18541.0,-5330457.364035971,4332453.866264525,-514866.1135550395,-4.286556343477865,140.8967072949733
18542.0,-5333232.449243917,4328399.4476159625,-520210.7263523609,-4.3311373700109534,140.93755270370698
18543.0,-5336001.641521577,4324340.170439295,-525554.702065484,-4.375715707681867,140.97840340958285
18544.0,-5338764.938217538,4320276.038816721,-530898.0341509081,-4.420291328651857,141.01925946789876
18545.0,-5341522.336687367,4316207.056835496,-536240.7160659496,-4.464864205070846,141.06012093397018
18546.0,-5344273.834292734,4312133.228588995,-541582.7412687313,-4.509434309077161,141.100987863119
18547.0,-5347019.428402403,4308054.558175517,-546924.1032181958,-4.554001612797442,141.14186031068647
18548.0,-5349759.116391384,4303971.049699296,-552264.7953741195,-4.598566088346593,141.18273833202218
18549.0,-5352492.895641275,4299882.707270115,-557604.8111970953,-4.643127707827431,141.2236219824886
18550.0,-5355220.763540687,4295789.535002735,-562944.1441486102,-4.6876864433311605,141.26451131746708
18551.0,-5357942.717484452,4291691.53701792,-568282.7876909655,-4.732242266936513,141.30540639234704
18552.0,-5360658.754874024,4287588.717441913,-573620.7352873246,-4.776795150709962,141.34630726253164
18553.0,-5363368.87311784,4283481.080405978,-578957.9804017338,-4.821345066705709,141.38721398344273
18554.0,-5366073.069630471,4279368.630047487,-584294.5164991051,-4.865891986965354,141.42812661050937
18555.0,-5368771.341833601,4275251.370508673,-589630.3370452484,-4.910435883517972,141.46904519918127
18556.0,-5371463.687155169,4271129.305937688,-594965.4355068599,-4.954976728379843,141.5099698049173
18557.0,-5374150.10302975,4267002.440488167,-600299.8053515536,-4.999514493554509,141.55090048319067
18558.0,-5376830.586898896,4262870.778318776,-605633.4400478081,-5.044049151032149,141.59183728949347
18559.0,-5379505.136210438,4258734.323594071,-610966.3330650612,-5.0885806727901945,141.6327802793278
18560.0,-5382173.748418838,4254593.080484084,-616298.477873651,-5.133109030792631,141.6737295082101
18561.0,-5384836.420985578,4250447.053163805,-621629.8679449022,-5.177634196990546,141.71468503167682
18562.0,-5387493.151378387,4246296.245814178,-626960.49675102,-5.222156143321047,141.75564690527403
18563.0,-5390143.937071769,4242140.662621422,-632290.3577651855,-5.266674841707872,141.79661518456453
18564.0,-5392788.775546754,4237980.307777345,-637619.4444615344,-5.311190264061027,141.83758992512466
18565.0,-5395427.664291246,4233815.1854789,-642947.7503151695,-5.355702382276705,141.8785711825491
18566.0,-5398060.600799812,4229645.2999284575,-648275.2688021667,-5.400211168237138,141.91955901244808
18567.0,-5400687.582573414,4225470.6553341355,-653601.9933995827,-5.444716593810487,141.96055347044387
18568.0,-5403308.607119799,4221291.255909312,-658927.9175854664,-5.48921863085074,142.00155461217628
18569.0,-5405923.671953244,4217107.105872949,-664253.0348388692,-5.53371725119761,142.0425624932989
18570.0,-5408532.774595034,4212918.209448958,-669577.3386398369,-5.5782124266762905,142.08357716948623
18571.0,-5411135.9125727685,4208724.570867124,-674900.8224694416,-5.622704129097522,142.12459869642393
18572.0,-5413733.083420688,4204526.194362655,-680223.4798097519,-5.667192330257157,142.16562712981352
18573.0,-5416324.284680083,4200323.084175659,-685545.3041439246,-5.7116770019367475,142.20666252537802
18574.0,-5418909.513898421,4196115.24455228,-690866.2889561143,-5.756158115902592,142.2477049388502
18575.0,-5421488.7686302895,4191902.679743483,-696186.4277314933,-5.800635643905707,142.28875442598536
18576.0,-5424062.046436617,4187685.3940060195,-701505.7139563403,-5.845109557682413,142.3298110425511
18577.0,-5426629.344884991,4183463.3916020696,-706824.1411179684,-5.8895798289535,142.3708748443314
18578.0,-5429190.66155004,4179236.6767987157,-712141.7027047749,-5.934046429424481,142.4119458871322
18579.0,-5431745.9940127,4175005.2538688807,-717458.3922062312,-5.978509330785326,142.45302422677133
18580.0,-5434295.339860597,4170769.1270908676,-722774.2031128852,-6.022968504710271,142.49410991908388
18581.0,-5436838.696688375,4166528.300747876,-728089.1289163963,-6.0674239228579445,142.53520301992685
18582.0,-5439376.062096914,4162282.7791291,-733403.163109512,-6.111875556870958,142.57630358516835
18583.0,-5441907.433694217,4158032.5665284772,-738716.2991860808,-6.15632337837586,142.6174116707
18584.0,-5444432.809094663,4153777.667245729,-744028.5306411192,-6.200767358983474,142.65852733242681
18585.0,-5446952.185919282,4149518.0855859737,-749339.8509707174,-6.245207470287937,142.6996506262709
18586.0,-5449465.561796165,4145253.8258591886,-754650.2536721213,-6.2896436838672045,142.74078160817731
18587.0,-5451972.934359738,4140984.89238117,-759959.732243712,-6.3340759712826715,142.78192033410414
18588.0,-5454474.301251125,4136711.289473044,-765268.2801850297,-6.378504304079192,142.82306686002752
18589.0,-5456969.660118494,4132433.0214608093,-770575.8909967658,-6.4229286537848385,142.86422124194672
18590.0,-5459459.008616249,4128150.0926764165,-775882.55818078,-6.46734899191083,142.9053835358727
18591.0,-5461942.344405967,4123862.507456517,-781188.275240116,-6.5117652899514855,142.94655379784146
18592.0,-5464419.665155574,4119570.270143533,-786493.0356790005,-6.5561775193840415,142.9877320839028
18593.0,-5466890.96853968,4115273.385085256,-791796.8330028099,-6.600585651668159,143.02891845012473
18594.0,-5469356.252239987,4110971.856634268,-797099.660718169,-6.64498965824658,143.07011295259937
18595.0,-5471815.513944525,4106665.689148964,-802401.5123328752,-6.689389510544294,143.11131564743255
18596.0,-5474268.751348071,4102354.886992993,-807702.3813559898,-6.733785179969117,143.1525265907496
18597.0,-5476715.9621524345,4098039.454534879,-813002.261297746,-6.7781766379107244,143.19374583869944
18598.0,-5479157.1440656865,4093719.396149057,-818301.1456696254,-6.822563855741114,143.23497344744385
18599.0,-5481592.294803074,4089394.7162146186,-823599.0279843473,-6.866946804814325,143.2762094731706
18600.0,-5484021.412086225,4085065.4191164137,-828895.9017558763,-6.911325456466295,143.31745397208203
18601.0,-5486444.49364359,4080731.5092444196,-834191.7604994337,-6.955699782014795,143.35870700040164
18602.0,-5488861.537210241,4076392.99099404,-839486.5977315033,-7.000069752759262,143.3999686143712
18603.0,-5491272.540528315,4072049.8687654873,-844780.4069698403,-7.044435339980697,143.44123887025714
18604.0,-5493677.501346214,4067702.1469648695,-850073.1817334684,-7.088796514941451,143.4825178243393
18605.0,-5496076.417419526,4063349.8300029314,-855364.9155427088,-7.133153248885273,143.52380553292423
18606.0,-5498469.286510229,4058992.9222961483,-860655.6019191581,-7.177505513036939,143.56510205233369
18607.0,-5500856.106387045,4054631.428266219,-865945.2343857664,-7.221853278602716,143.60640743891003
18608.0,-5503236.874825758,4050265.3523396677,-871233.8064667376,-7.266196516769331,143.64772174902058
18609.0,-5505611.589608547,4045894.698948716,-876521.3116876122,-7.310535198704486,143.68904503904858
18610.0,-5507980.248524345,4041519.472530802,-881807.7435752816,-7.354869295556775,143.73037736539803
18611.0,-5510342.849369138,4037139.6775281876,-887093.095657914,-7.399198778454888,143.77171878449815
18612.0,-5512699.389945334,4032755.318388794,-892377.3614650673,-7.443523618508346,143.81306935279457
18613.0,-5515049.868062081,4028366.399565771,-897660.5345276413,-7.487843786806935,143.85442912675396
18614.0,-5517394.281535622,4023972.925517029,-902942.6083778886,-7.53215925442058,143.8957981628689
18615.0,-5519732.628188471,4019574.9007063336,-908223.5765494239,-7.576469992399255,143.93717651764666
18616.0,-5522064.905850366,4015172.3296020143,-913503.4325772459,-7.620775971772975,143.9785642476226
18617.0,-5524391.112357451,4010765.216678103,-918782.1699977239,-7.665077163551469,144.0199614093484
18618.0,-5526711.24555261,4006353.566413834,-924059.7823486135,-7.709373538724153,144.06136805939752
18619.0,-5529025.303285848,4001937.383293138,-929336.2631691039,-7.7536650682603145,144.1027842543702
18620.0,-5531333.283413569,3997516.671805651,-934611.6059997536,-7.797951723108383,144.14421005088323
18621.0,-5533635.1837989325,3993091.4364461913,-939885.8043825359,-7.84223347419614,144.18564550557556
18622.0,-5535931.002312208,3988661.6817142884,-945158.8518608585,-7.886510292430668,144.22709067511306
18623.0,-5538220.73682997,3984227.412115275,-950430.7419795578,-7.930782148698127,144.2685456161773
18624.0,-5540504.38523601,3979788.6321590445,-955701.4682849019,-7.975049013863586,144.31001038547853
18625.0,-5542781.9454205455,3975345.346361131,-960971.0243246078,-8.019310858770973,144.3514850397446
18626.0,-5545053.41528056,3970897.559242237,-966239.4036478408,-8.063567654242881,144.39296963572585
18627.0,-5547318.79272015,3966445.2753277514,-971506.5998052375,-8.107819371080568,144.4344642302001
18628.0,-5549578.075649847,3961988.499148682,-976772.6063489111,-8.152065980063822,144.4759688799632
18629.0,-5551831.261986926,3957527.2352412604,-982037.4168323914,-8.196307451950235,144.5174836418332
18630.0,-5554078.349655825,3953061.4881462883,-987301.0248107894,-8.24054375747643,144.559008572657
18631.0,-5556319.336587271,3948591.262410416,-992563.4238406449,-8.284774867356571,144.6005437292973
18632.0,-5558554.220719226,3944116.562584786,-997824.6074800134,-8.3290007522829,144.64208916864678
18633.0,-5560782.999996096,3939637.3932261476,-1003084.5692884568,-8.373221382925479,144.68364494761636
18634.0,-5563005.672369075,3935153.758896378,-1008343.3028270627,-8.417436729932145,144.72521112314053
18635.0,-5565222.2357964665,3930665.6641620183,-1013600.8016584333,-8.461646763928234,144.76678775218213
18636.0,-5567432.688243025,3926173.1135951937,-1018857.0593467116,-8.505851455516613,144.8083748917226
18637.0,-5569637.027680299,3921676.111773153,-1024112.0694575752,-8.550050775277423,144.84997259876732
18638.0,-5571835.25208695,3917174.663277779,-1029365.8255582555,-8.594244693768063,144.89158093035027
18639.0,-5574027.359447988,3912668.7726967027,-1034618.3212175333,-8.63843318152295,144.93319994352282
18640.0,-5576213.347755769,3908158.4446218614,-1039869.5500057568,-8.682616209053487,144.9748296953686
18641.0,-5578393.215008656,3903643.683651416,-1045119.5054948321,-8.72679374684778,145.0164702429839
18642.0,-5580566.959212502,3899124.4943876197,-1050368.181258296,-8.770965765371068,145.05812164349945
18643.0,-5582734.578379813,3894600.881438025,-1055615.5708712188,-8.815132235064711,145.09978395406824
18644.0,-5584896.070529683,3890072.8494155766,-1060861.667910281,-8.859293126346635,145.14145723186468
18645.0,-5587051.433688123,3885540.4029381108,-1066106.4659537973,-8.903448409611348,145.18314153408957
18646.0,-5589200.665887819,3881003.5466287537,-1071349.9585816283,-8.947598055229005,145.22483691796637
18647.0,-5591343.765168597,3876462.285115177,-1076592.139375311,-8.991742033546322,145.26654344074853
18648.0,-5593480.729576763,3871916.623030607,-1081833.0019179934,-9.035880314885809,145.30826115970956
18649.0,-5595611.55716543,3867366.565013336,-1087072.5397944618,-9.08001286954582,145.34999013214787
18650.0,-5597736.245994838,3862812.115706232,-1092310.746591134,-9.124139667800312,145.39173041539192
18651.0,-5599854.7941315975,3858253.279757854,-1097547.6158960918,-9.168260679898923,145.43348206678883
18652.0,-5601967.199649574,3853690.061821178,-1102783.1412990545,-9.21237587606653,145.47524514371761
18653.0,-5604073.460629121,3849122.466554665,-1108017.3163914587,-9.256485226503766,145.517019703578
18654.0,-5606173.575157397,3844550.498621844,-1113250.134766363,-9.300588701386001,145.55880580379508
18655.0,-5608267.541328702,3839974.1626908113,-1118481.5900185264,-9.344686270863805,145.60060350182437
18656.0,-5610355.357243834,3835393.4634351274,-1123711.6757444034,-9.388777905062739,145.64241285514257
18657.0,-5612437.021010396,3830808.405533417,-1128940.3855421387,-9.432863574083084,145.68423392125186
18658.0,-5614512.530743152,3826218.9936688137,-1134167.713011589,-9.476943247999863,145.72606675768566
18659.0,-5616581.884563241,3821625.2325301245,-1139393.6517543225,-9.521016896862614,145.7679114219966
18660.0,-5618645.080599066,3817027.1268105023,-1144618.1953736322,-9.565084490695334,145.80976797177016
18661.0,-5620702.116985524,3812424.6812086105,-1149841.3374745368,-9.609145999496269,145.85163646461322
18662.0,-5622752.991864339,3807817.90042809,-1155063.0716637918,-9.653201393237834,145.8935169581589
18663.0,-5624797.703384389,3803206.7891771076,-1160283.3915499079,-9.697250641866566,145.9354095100718
18664.0,-5626836.2497010585,3798591.3521692907,-1165502.2907431351,-9.741293715302788,145.9773141780382
18665.0,-5628868.628976547,3793971.5941232597,-1170719.7628554977,-9.785330583440732,146.01923101977087
18666.0,-5630894.839380231,3789347.5197621263,-1175935.801500776,-9.829361216148161,146.0611600930145
18667.0,-5632914.879087871,3784719.1338146236,-1181150.4002945402,-9.873385583266485,146.10310145553396
18668.0,-5634928.746282503,3780086.4410138116,-1186363.5528541363,-9.917403654610435,146.14505516512764
18669.0,-5636936.43915367,3775449.446098193,-1191575.2527987077,-9.961415399968061,146.18702127961618
18670.0,-5638937.955897755,3770808.1538112345,-1196785.4937491934,-10.005420789100508,146.2289998568473
18671.0,-5640933.294718299,3766162.568900879,-1201994.2693283453,-10.049419791741986,146.27099095470086
18672.0,-5642922.453825369,3761512.6961204945,-1207201.5731607256,-10.093412377599527,146.31299463107936
18673.0,-5644905.43143586,3756858.5402283985,-1212407.3988727292,-10.137398516353013,146.35501094391253
18674.0,-5646882.225773841,3752200.1059873663,-1217611.7400925765,-10.181378177654889,146.39703995116278
18675.0,-5648852.835069787,3747537.398165773,-1222814.5904503088,-10.225351331129954,146.4390817108133
18676.0,-5650817.257561468,3742870.4215362174,-1228015.9435778724,-10.269317946375862,146.4811362808822
18677.0,-5652775.491493158,3738199.1808767803,-1233215.79310901,-10.313277992962002,146.52320371940993
18678.0,-5654727.53511599,3733523.6809704145,-1238414.1326793544,-10.357231440430128,146.5652840844652
18679.0,-5656673.386688255,3728843.9266045494,-1243610.9559263927,-10.401178258293816,146.60737743414938
18680.0,-5658613.044474792,3724159.9225719627,-1248806.2564895123,-10.445118416038694,146.6494838265875
18681.0,-5660546.506747285,3719471.673670352,-1254000.0280099858,-10.489051883122107,146.6916033199326
18682.0,-5662473.77178458,3714779.184701873,-1259192.2641309383,-10.532978628972629,146.73373597237065
18683.0,-5664394.8378720675,3710082.460474015,-1264382.9584974428,-10.576898622990702,146.7758818421116
18684.0,-5666309.703302106,3705381.50579901,-1269572.1047564705,-10.620811834548011,146.8180409873953
18685.0,-5668218.366373797,3700676.3254941376,-1274759.6965569071,-10.664718232987402,146.86021346648874
18686.0,-5670120.825393416,3695966.9243810964,-1279945.727549546,-10.70861778762267,146.90239933769223
18687.0,-5672017.078673695,3691253.3072870523,-1285130.1913871677,-10.752510467738999,146.9445986593288
18688.0,-5673907.124534627,3686535.4790434493,-1290313.08172444,-10.796396242591943,146.9868114897565
18689.0,-5675790.961302756,3681813.44448707,-1295494.392217996,-10.84027508140788,147.02903788735748
18690.0,-5677668.587311498,3677087.2084595496,-1300674.1165264302,-10.884146953383794,147.0712779105432
18691.0,-5679540.000901441,3672356.775806902,-1305852.2483102973,-10.92801182768705,147.1135316177589
18692.0,-5681405.2004197305,3667622.151380481,-1311028.7812321202,-10.971869673455277,147.15579906747436
18693.0,-5683264.184220372,3662883.34003648,-1316203.7089564134,-11.01572045979638,147.19808031818854
18694.0,-5685116.950664561,3658140.3466354446,-1321377.02514967,-11.059564155788218,147.240375428435
18695.0,-5686963.498119941,3653393.176043422,-1326548.7234803762,-11.103400730478526,147.2826844567699
18696.0,-5688803.824961444,3648641.833130627,-1331718.797619031,-11.147230152884903,147.32500746178584
18697.0,-5690637.929570561,3643886.3227725956,-1336887.24123814,-11.191052391994557,147.36734450210005
18698.0,-5692465.810335661,3639126.649849683,-1342054.0480122205,-11.23486741676414,147.4096956363597
18699.0,-5694287.4656522935,3634362.8192465766,-1347219.2116178307,-11.278675196119805,147.45206092324645
18700.0,-5696102.893922577,3629594.8358532568,-1352382.7257335503,-11.322475698956863,147.49444042146735
18701.0,-5697912.0935555,3624822.7045645183,-1357544.584040005,-11.366268894139765,147.5368341897592
18702.0,-5699715.062967251,3620046.430279463,-1362704.7802198774,-11.410054750502006,147.57924228689404
18703.0,-5701511.800580474,3615266.017902649,-1367863.3079578956,-11.453833236845844,147.62166477166744
18704.0,-5703302.30482511,3610481.47234276,-1373020.16094086,-11.497604321942324,147.6641017029119
18705.0,-5705086.574137672,3605692.798513777,-1378175.3328576414,-11.541367974531052,147.70655313948527
18706.0,-5706864.6069615595,3600900.0013344362,-1383328.8173991959,-11.585124163320137,147.74901914027606
18707.0,-5708636.401747357,3596103.085727788,-1388480.6082585636,-11.628872856985975,147.791499764208
18708.0,-5710401.956952129,3591302.0566222817,-1393630.6991308797,-11.672614024173162,147.8339950702291
18709.0,-5712161.271040224,3586496.918950518,-1398779.0837133732,-11.716347633494266,147.87650511732437
18710.0,-5713914.342482598,3581687.6776502766,-1403925.75570543,-11.760073653530169,147.91902996450523
18711.0,-5715661.169757066,3576874.337664165,-1409070.7088085047,-11.803792052829126,147.96156967081345
18712.0,-5717401.751348656,3572056.9039390218,-1414213.936726199,-11.847502799907229,148.0041242953269
18713.0,-5719136.085748967,3567235.3814269304,-1419355.4331642448,-11.89120586324807,148.04669389714942
18714.0,-5720864.171456506,3562409.7750846986,-1424495.1918305224,-11.934901211302696,148.0892785354162
18715.0,-5722586.006976957,3557580.0898734042,-1429633.2064350545,-11.97858881248935,148.13187826929837
18716.0,-5724301.590822522,3552746.3307594657,-1434769.4706900523,-12.022268635193674,148.174493157992
18717.0,-5726010.92151276,3547908.502713287,-1439903.9783098279,-12.065940647767775,148.2171232607322
18718.0,-5727713.997573456,3543066.6107110605,-1445036.7230109216,-12.109604818531091,148.25976863677457
18719.0,-5729410.817537882,3538220.659732753,-1450167.6985120426,-12.153261115769684,148.30242934541585
18720.0,-5731101.379946111,3533370.6547631845,-1455296.8985340844,-12.196909507736208,148.34510544598277
18721.0,-5732785.683344897,3528516.6007922404,-1460424.3168001215,-12.240549962649649,148.38779699783018
18722.0,-5734463.726288029,3523658.5028142803,-1465549.9470354842,-12.284182448695757,148.430504060347
18723.0,-5736135.507336064,3518796.365828573,-1470673.7829676627,-12.327806934026073,148.47322669295167
18724.0,-5737801.025056674,3513930.1948387395,-1475795.8183263855,-12.371423386758352,148.51596495509804
18725.0,-5739460.278024528,3509059.9948529257,-1480916.0468436016,-12.415031774976232,148.55871890627338
18726.0,-5741113.2648206055,3504185.770884921,-1486034.4622535037,-12.458632066729242,148.60148860598753
18727.0,-5742759.984033489,3499307.527952053,-1491151.0582925288,-12.502224230032585,148.64427411379359
18728.0,-5744400.434258161,3494425.2710771435,-1496265.8286993487,-12.545808232866875,148.68707548926878
18729.0,-5746034.614096915,3489539.0052870135,-1501378.7672149136,-12.589384043178304,148.72989279202915
18730.0,-5747662.522158646,3484648.7356136297,-1506489.8675824222,-12.632951628878207,148.7727260817181
18731.0,-5749284.157059169,3479754.467093624,-1511599.1235473573,-12.67651095784311,148.81557541801152
18732.0,-5750899.517421493,3474856.204767794,-1516706.5288574656,-12.720061997914419,148.8584408606224
18733.0,-5752508.601875249,3469953.9536820287,-1521812.0772628202,-12.763604716898733,148.9013224692919
18734.0,-5754111.409056987,3465047.718886871,-1526915.7625157763,-12.807139082567248,148.94422030379357
18735.0,-5755707.937610436,3460137.50543706,-1532017.5783709418,-12.850665062655331,148.98713442393807
18736.0,-5757298.186185868,3455223.318392548,-1537117.5185853012,-12.89418262486337,149.03006488956285
18737.0,-5758882.153440857,3450305.1628172873,-1542215.5769181293,-12.937691736855822,149.0730117605445
18738.0,-5760459.838039597,3445383.043780324,-1547311.7471310354,-12.98119236626141,149.11597509678762
18739.0,-5762031.23865319,3440456.9663553205,-1552406.0229879608,-13.024684480672912,149.1589549582298
18740.0,-5763596.353959959,3435526.9356200593,-1557498.3982551892,-13.068168047647001,149.2019514048464
18741.0,-5765155.182644841,3430592.9566574097,-1562588.8667013538,-13.111643034704159,149.24496449664113
18742.0,-5766707.723399702,3425655.034554833,-1567677.422097448,-13.155109409328531,149.28799429365077
18743.0,-5768253.974923603,3420713.1744039054,-1572764.058216824,-13.198567138967741,149.33104085595014
18744.0,-5769793.935922148,3415767.381301436,-1577848.7688351946,-13.242016191032686,149.37410424364086
18745.0,-5771327.605108252,3410817.6603481267,-1582931.5477307055,-13.285456532897959,149.41718451686464
18746.0,-5772854.981201449,3405864.0166497896,-1588012.388683834,-13.328888131900786,149.46028173579134
18747.0,-5774376.062928207,3400906.455316791,-1593091.2854774757,-13.37231095534155,149.5033959606245
18748.0,-5775890.849022197,3395944.9814635566,-1598168.2318969227,-13.415724970483451,149.54652725160597
18749.0,-5777399.338223724,3390979.600209595,-1603243.2217298832,-13.459130144552404,149.58967566900623
18750.0,-5778901.5292800255,3386010.3166789296,-1608316.2487664842,-13.502526444736908,149.63284127312966
18751.0,-5780397.420945547,3381037.135999663,-1613387.3067992753,-13.545913838187873,149.676024124319
18752.0,-5781887.0119812805,3376060.0633050753,-1618456.3896232531,-13.58929229201862,149.71922428294445
18753.0,-5783370.301155516,3371079.103732376,-1623523.4910358205,-13.632661773304308,149.7624418094161
18754.0,-5784847.287243196,3366094.2624237477,-1628588.6048368586,-13.676022249082404,149.80567676417346
18755.0,-5786317.969026181,3361105.544525938,-1633651.7248286884,-13.719373686352105,149.84892920768974
18756.0,-5787782.345293562,3356112.955189667,-1638712.844816131,-13.762716052074671,149.8921992004774
18757.0,-5789240.414841066,3351116.4995707185,-1643771.9586064448,-13.806049313172663,149.93548680307765
18758.0,-5790692.17647134,3346116.1828293665,-1648829.0600093708,-13.849373436530195,149.97879207606596
18759.0,-5792137.628994261,3341112.010129904,-1653884.1428371442,-13.892688388992733,150.02211508005678
18760.0,-5793576.771226345,3336103.986641609,-1658937.2009044846,-13.935994137366901,150.0654558756939
18761.0,-5795009.6019911375,3331092.1175380973,-1663988.2280286285,-13.979290648420497,150.10881452365706
18762.0,-5796436.120119025,3326076.407997629,-1669037.2180293098,-14.02257788888215,150.15219108465863
18763.0,-5797856.324447512,3321056.8632026333,-1674084.1647287812,-14.065855825441304,150.1955856194486
18764.0,-5799270.213821038,3316033.4883399988,-1679129.0619518242,-14.109124424748092,150.23899818881137
18765.0,-5800677.787090796,3311006.288601433,-1684171.9035257548,-14.152383653413164,150.28242885356258
18766.0,-5802079.043114997,3305975.2691829414,-1689212.6832804137,-14.195633478007455,150.325877674554
18767.0,-5803473.980758698,3300940.4352851757,-1694251.3950481932,-14.23887386506215,150.3693447126701
18768.0,-5804862.598894189,3295901.7921126853,-1699288.0326640732,-14.282104781068847,150.4128300288355
18769.0,-5806244.896400403,3290859.344875021,-1704322.58996557,-14.325326192478865,150.45633368400405
18770.0,-5807620.872163203,3285813.0987861985,-1709355.0607927334,-14.368538065703053,150.49985573916416
18771.0,-5808990.525075683,3280763.0590641373,-1714385.4389882497,-14.411740367112456,150.5433962553443
18772.0,-5810353.854037506,3275709.2309318627,-1719413.7183973591,-14.4549330630374,150.58695529360102
18773.0,-5811710.8579556355,3270651.6196161746,-1724439.892867903,-14.498116119767712,150.63053291503226
18774.0,-5813061.5357437115,3265590.2303487887,-1729463.9562503207,-14.541289503552465,150.67412918076596
18775.0,-5814405.886322301,3260525.0683658435,-1734485.9023976598,-14.584453180599887,150.71774415196495
18776.0,-5815743.908619201,3255456.1389073916,-1739505.7251655816,-14.627607117077181,150.76137788983198
18777.0,-5817075.6015688665,3250383.4472183953,-1744523.4184123715,-14.670751279110446,150.80503045559982
18778.0,-5818400.964112694,3245306.99854823,-1749538.9759989267,-14.713885632784327,150.84870191053628
18779.0,-5819719.995199314,3240226.7981501273,-1754552.3917888326,-14.757010144142491,150.89239231594942
18780.0,-5821032.693783917,3235142.851282415,-1759563.6596482685,-14.800124779186625,150.93610173317566
18781.0,-5822339.0588290095,3230055.1632071394,-1764572.7734460847,-14.843229503876868,150.97983022359307
18782.0,-5823639.089303778,3224963.7391912136,-1769579.7270537915,-14.886324284131518,151.0235778486102
18783.0,-5824932.784184334,3219868.5845059375,-1774584.514345566,-14.929409085826915,151.06734466967066
18784.0,-5826220.142454028,3214769.704426473,-1779587.1291982569,-14.97248387479724,151.1111307482584
18785.0,-5827501.163102874,3209667.104232854,-1784587.565491403,-15.015548616834499,151.1549361458877
18786.0,-5828775.845127837,3204560.7892094636,-1789585.8171072227,-15.05860327768822,151.19876092410817
18787.0,-5830044.187533102,3199450.764644527,-1794581.8779306575,-15.101647823065614,151.24260514450992
18788.0,-5831306.189329432,3194337.035831333,-1799575.7418493023,-15.144682218630786,151.28646886871147
18789.0,-5832561.84953491,3189219.608066804,-1804567.4027535126,-15.187706430005445,151.33035215837367
18790.0,-5833811.167174288,3184098.4866527193,-1809556.8545363308,-15.230720422768062,151.37425507518782
18791.0,-5835054.141279278,3178973.6768951486,-1814544.0910935705,-15.273724162454416,151.41817768088103
18792.0,-5836290.770888804,3173845.1841040347,-1819529.1063237428,-15.31671761455672,151.46212003722047
18793.0,-5837521.055048475,3168713.0135941263,-1824511.8941281086,-15.359700744523884,151.5060822060041
18794.0,-5838744.9928108435,3163577.1706844806,-1829492.4484106796,-15.40267351776133,151.5500642490655
18795.0,-5839962.58323569,3158437.660697979,-1834470.763078224,-15.44563589963082,151.5940662282787
18796.0,-5841173.8253893815,3153294.488962452,-1839446.8320402794,-15.488587855450382,151.63808820554698
18797.0,-5842378.7183456,3148147.6608093814,-1844420.649209152,-15.531529350494056,151.68213024281565
18798.0,-5843577.26118471,3142997.1815750273,-1849392.2084999236,-15.574460349991819,151.726192402061
18799.0,-5844769.452994117,3137843.0565997837,-1854361.5038304727,-15.617380819129483,151.77027474529646
18800.0,-5845955.292868091,3132685.291228478,-1859328.529121459,-15.660290723048432,151.81437733456983
18801.0,-5847134.779908028,3127523.890809912,-1864293.2782963442,-15.703190026845537,151.85850023196755
18802.0,-5848307.913222293,3122358.8606970934,-1869255.7452814318,-15.746078695573337,151.9026434996125
