288.0,1213788.2247405127,-4954552.780960312,-4611037.790185523,-42.111566756984196,-76.23454159751839
289.0,1220849.0696143191,-4954376.563345375,-4609354.3931796225,-42.09270366621682,-76.15706324543113
290.0,1227908.452955922,-4954195.338341171,-4607665.339234126,-42.07378259338324,-76.07963338921509
291.0,1234966.3668863652,-4954009.105925964,-4605970.630394991,-42.054803611116895,-76.00225211692928
292.0,1242022.8035287894,-4953817.866082847,-4604270.26871511,-42.03576679216288,-75.92491951597255
293.0,1249077.7550076442,-4953621.618799945,-4602564.256254307,-42.016672209376864,-75.84763567309327
294.0,1256131.213449249,-4953420.36407029,-4600852.595079354,-41.997519935724014,-75.77040067438352
295.0,1263183.1709814994,-4953214.101891878,-4599135.28726394,-41.97831004427789,-75.69321460528306
296.0,1270233.6197343199,-4953002.832267571,-4597412.334888688,-41.959042608219384,-75.61607755057469
297.0,1277282.5518393898,-4952786.5552051645,-4595683.7400411675,-41.93971770083576,-75.53898959438808
298.0,1284329.9594298434,-4952565.270717464,-4593949.504815849,-41.92033539551931,-75.461950820204
299.0,1291375.8346407572,-4952338.978822172,-4592209.631314131,-41.900895765766485,-75.38496131084923
300.0,1298420.169608809,-4952107.679541962,-4590464.121644345,-41.881398885176836,-75.30802114850128
301.0,1305462.956472911,-4951871.372904338,-4588712.977921729,-41.8618448274518,-75.23113041468177
302.0,1312504.1873733215,-4951630.05894185,-4586956.202268445,-41.84223366639378,-75.15428919026742
303.0,1319543.8544521239,-4951383.737691991,-4585193.79681356,-41.82256547590494,-75.07749755548522
304.0,1326581.9498536186,-4951132.409197071,-4583425.763693061,-41.80284032998626,-75.00075558990875
305.0,1333618.4657233767,-4950876.07350449,-4581652.1050498355,-41.78305830273642,-74.92406337246976
306.0,1340653.3942093225,-4950614.730666442,-4579872.8230336895,-41.76321946835081,-74.84742098144655
307.0,1347686.7274608659,-4950348.380740168,-4578087.919801319,-41.743323901120256,-74.77082849447478
308.0,1354718.4576292103,-4950077.02378785,-4576297.39751632,-41.72337167543017,-74.69428598854469
309.0,1361748.5768678347,-4949800.659876494,-4574501.258349208,-41.7033628657596,-74.61779353999638
310.0,1368777.0773316855,-4949519.289078168,-4572699.504477371,-41.68329754667978,-74.54135122453002
311.0,1375803.9511775654,-4949232.911469867,-4570892.138085106,-41.6631757928535,-74.4649591172021
312.0,1382829.1905645998,-4948941.527133426,-4569079.161363601,-41.6429976790338,-74.38861729242116
313.0,1389852.7876532106,-4948645.1361557655,-4567260.576510923,-41.62276328006302,-74.31232582396024
314.0,1396874.7346062893,-4948343.738628596,-4565436.3857320305,-41.60247267087174,-74.23608478494441
315.0,1403895.0235882476,-4948037.334648687,-4563606.59123877,-41.582125926477744,-74.15989424786262
316.0,1410913.646765383,-4947725.924317747,-4561771.195249866,-41.56172312198499,-74.08375428456444
317.0,1417930.5963063436,-4947409.5077423155,-4559930.199990922,-41.541264332582564,-74.00766496625548
318.0,1424945.8643812854,-4947088.085033988,-4558083.607694416,-41.52074963354361,-73.93162636350827
319.0,1431959.443162309,-4946761.656309302,-4556231.420599709,-41.500179100224436,-73.8556385462581
320.0,1438971.324823914,-4946430.221689627,-4554373.640953016,-41.4795528080632,-73.77970158379875
321.0,1445981.5015419712,-4946093.781301426,-4552510.271007438,-41.45887083257925,-73.70381554479538
322.0,1452989.965494873,-4945752.335275951,-4550641.3130229395,-41.43813324937191,-73.62798049727215
323.0,1459996.708862598,-4945405.88374952,-4548766.769266337,-41.41734013411932,-73.55219650862428
324.0,1467001.723827106,-4945054.4268634,-4546886.642011323,-41.39649156257769,-73.47646364561432
325.0,1474005.0025727637,-4944697.964763666,-4545000.933538427,-41.37558761058005,-73.4007819743683
326.0,1481006.537285516,-4944336.497601474,-4543109.646135061,-41.354628354035505,-73.32515156038644
327.0,1488006.320153335,-4943970.025532922,-4541212.782095479,-41.33361386892798,-73.24957246853904
328.0,1495004.3433666267,-4943598.548718931,-4539310.343720777,-41.31254423131523,-73.17404476306277
329.0,1502000.5991172874,-4943222.067325532,-4537402.333318909,-41.29141951732796,-73.09856850757275
330.0,1508995.0795997726,-4942840.581523538,-4535488.7532046735,-41.27023980316878,-73.0231437650513
331.0,1515987.777010196,-4942454.091488831,-4533569.605699709,-41.24900516511117,-72.94777059785947
332.0,1522978.6835468756,-4942062.597402202,-4531644.893132492,-41.22771567949842,-72.87244906773185
333.0,1529967.7914100261,-4941666.099449424,-4529714.617838341,-41.20637142274284,-72.79717923578127
334.0,1536955.0928023942,-4941264.597821104,-4527778.782159411,-41.18497247132452,-72.7219611624927
335.0,1543940.5799282063,-4940858.092712952,-4525837.388444676,-41.1635189017905,-72.64679490773642
336.0,1550924.244994374,-4940446.584325464,-4523890.439049964,-41.142010790753815,-72.5716805307554
337.0,1557906.0802094825,-4940030.07286421,-4521937.936337902,-41.12044821489228,-72.49661809017817
338.0,1564886.077784351,-4939608.5585396625,-4519979.882677958,-41.098831250947796,-72.42160764401349
339.0,1571864.229931809,-4939182.041567298,-4518016.280446425,-41.07715997572517,-72.34664924965426
340.0,1578840.528867199,-4938750.522167393,-4516047.132026399,-41.05543446609123,-72.2717429638728
341.0,1585814.9668074585,-4938314.000565362,-4514072.439807796,-41.033654798973785,-72.19688884283279
342.0,1592787.5359722245,-4937872.476991388,-4512092.206187354,-41.01182105136076,-72.12208694207771
343.0,1599758.2285828777,-4937425.951680737,-4510106.433568615,-40.9899333002991,-72.04733731654326
344.0,1606727.0368629443,-4936974.424873624,-4508115.124361928,-40.967991622893905,-71.97264002055383
345.0,1613693.9530385407,-4936517.89681508,-4506118.28098445,-40.94599609630745,-71.89799510781867
346.0,1620658.9693375658,-4936056.3677552175,-4504115.905860139,-40.923946797758184,-71.82340263144266
347.0,1627622.077990083,-4935589.83794911,-4502108.00141975,-40.901843804519764,-71.74886264392306
348.0,1634583.2712287912,-4935118.307656635,-4500094.570100837,-40.87968719392017,-71.67437519714542
349.0,1641542.5412880266,-4934641.777142806,-4498075.614347753,-40.85747704334076,-71.59994034239647
350.0,1648499.8804048924,-4934160.246677404,-4496051.13661163,-40.835213430215205,-71.52555813035232
351.0,1655455.2808183022,-4933673.716535303,-4494021.139350393,-40.81289643202862,-71.45122861109095
352.0,1662408.7347694105,-4933182.186996322,-4491985.625028754,-40.79052612631668,-71.3769518340886
353.0,1669360.23450201,-4932685.658345097,-4489944.596118219,-40.768102590664675,-71.30272784821639
354.0,1676309.7722617527,-4932184.130871352,-4487898.055097047,-40.74562590270633,-71.2285567017509
355.0,1683257.3402965302,-4931677.604869765,-4485846.004450295,-40.72309614012324,-71.15443844237105
356.0,1690202.930856918,-4931166.080639821,-4483788.446669786,-40.70051338064373,-71.08037311715427
357.0,1697146.5361952176,-4930649.558486156,-4481725.384254116,-40.677877702041876,-71.00636077258926
358.0,1704088.148566573,-4930128.038718155,-4479656.819708648,-40.6551891821368,-70.93240145456414
359.0,1711027.7602279931,-4929601.521650307,-4477582.755545511,-40.632447898791554,-70.85849520837944
360.0,1717965.3634388037,-4929070.007602049,-4475503.194283599,-40.60965392991226,-70.78464207874421
361.0,1724900.9504610412,-4928533.496897632,-4473418.138448565,-40.58680735344728,-70.7108421097729
362.0,1731834.5135586616,-4927991.989866402,-4471327.590572813,-40.56390824738608,-70.63709534499594
363.0,1738766.044997937,-4927445.486842653,-4469231.55319551,-40.54095668975866,-70.56340182735671
364.0,1745695.5370478947,-4926893.988165491,-4467130.028862564,-40.51795275863433,-70.48976159920775
365.0,1752622.9819793636,-4926337.494179171,-4465023.020126639,-40.49489653212097,-70.41617470232352
366.0,1759548.3720660629,-4925776.005232701,-4462910.529547136,-40.47178808836412,-70.34264117788899
367.0,1766471.6995836683,-4925209.521680193,-4460792.55969021,-40.44862750554609,-70.2691610665122
368.0,1773392.9568102304,-4924638.043880711,-4458669.113128739,-40.42541486188497,-70.19573440822077
369.0,1780312.1360265836,-4924061.572198125,-4456540.192442354,-40.40215023563392,-70.1223612424587
370.0,1787229.2295155507,-4923480.107001407,-4454405.800217407,-40.37883370508008,-70.04904160809714
371.0,1794144.2295624875,-4922893.648664435,-4452265.939046993,-40.35546534854389,-69.9757755434296
372.0,1801057.1284550056,-4922302.197566088,-4450120.6115309205,-40.332045244378016,-69.90256308617664
373.0,1807967.9184834165,-4921705.754090095,-4447969.82027572,-40.308573470966614,-69.82940427348225
374.0,1814876.5919404663,-4921104.318625146,-4445813.567894657,-40.285050106724384,-69.75629914191863
375.0,1821783.1411210392,-4920497.891564982,-4443651.857007715,-40.26147523009581,-69.68324772749102
376.0,1828687.5583225973,-4919886.47330825,-4441484.690241581,-40.23784891955414,-69.61025006563419
377.0,1835589.835844935,-4919270.064258596,-4439312.070229658,-40.21417125360059,-69.53730619121696
378.0,1842489.965990696,-4918648.6648244755,-4437133.999612061,-40.19044231076352,-69.46441613853763
379.0,1849387.941064599,-4918022.275419444,-4434950.481035619,-40.1666621695976,-69.39157994133473
380.0,1856283.7533738064,-4917390.896462019,-4432761.517153849,-40.14283090868282,-69.31879763278413
381.0,1863177.395228426,-4916754.528375505,-4430567.110626972,-40.11894860662374,-69.246069245495
382.0,1870068.8589404635,-4916113.1715883855,-4428367.26412191,-40.09501534204864,-69.17339481152347
383.0,1876958.1368249971,-4915466.826533872,-4426161.980312285,-40.07103119360878,-69.10077436236062
384.0,1883845.2211991968,-4914815.4936503,-4423951.261878387,-40.04699623997724,-69.02820792894552
385.0,1890730.1043827552,-4914159.173380957,-4421735.111507224,-40.0229105598485,-68.95569554166185
386.0,1897612.7786983103,-4913497.866173921,-4419513.531892469,-39.99877423193726,-68.8832372303346
387.0,1904493.2364706136,-4912831.57248239,-4417286.525734482,-39.974587334977834,-68.81083302424136
388.0,1911371.4700269625,-4912160.292764507,-4415054.095740295,-39.95034994772319,-68.738482952109
389.0,1918247.4716976322,-4911484.027483224,-4412816.2446236275,-39.92606214894421,-68.66618704211024
390.0,1925121.2338148952,-4910802.77710665,-4410572.975104862,-39.90172401742884,-68.59394532187676
391.0,1931992.748714149,-4910116.542107634,-4408324.289911052,-39.877335631981296,-68.5217578184877
392.0,1938862.0087329764,-4909425.322964146,-4406070.191775918,-39.852897071421154,-68.44962455848233
393.0,1945729.0062115025,-4908729.12015911,-4403810.683439846,-39.82840841458275,-68.37754556785748
394.0,1952593.7334929174,-4908027.9341802355,-4401545.7676498685,-39.80386974031409,-68.30552087206324
395.0,1959456.18292257,-4907321.765520353,-4399275.447159697,-39.779281127476374,-68.2335504960151
396.0,1966316.346848432,-4906610.614677255,-4396999.72472968,-39.7546426549429,-68.16163446409035
397.0,1973174.2176215071,-4905894.482153511,-4394718.603126814,-39.729954401598405,-68.08977280012486
398.0,1980029.7875948977,-4905173.368456871,-4392432.085124754,-39.70521644633831,-68.01796552742587
399.0,1986883.0491248677,-4904447.2740998175,-4390140.173503785,-39.680428868067864,-67.94621266876106
400.0,1993733.9945699284,-4903716.199599954,-4387842.871050843,-39.65559174570139,-67.87451424637113
401.0,2000582.6162912631,-4902980.145479839,-4385540.180559501,-39.6307051581615,-67.80287028196653
402.0,2007428.9066531174,-4902239.112266815,-4383232.1048299605,-39.605769184378296,-67.7312807967245
403.0,2014272.8580220053,-4901493.100493345,-4380918.646669058,-39.58078390328863,-67.65974581130021
404.0,2021114.462767101,-4900742.110696854,-4378599.808890254,-39.55574939383534,-67.58826534582386
405.0,2027953.7132607345,-4899986.143419543,-4376275.5943136355,-39.53066573496636,-67.5168394198967
406.0,2034790.601877341,-4899225.199208795,-4373946.005765906,-39.50553300563415,-67.44546805260487
407.0,2041625.1209946284,-4898459.27861672,-4371611.046080391,-39.480351284794814,-67.37415126250772
408.0,2048457.2629926093,-4897688.382200555,-4369270.718097039,-39.45512065140741,-67.30288906765077
409.0,2055287.020254164,-4896912.51052243,-4366925.024662391,-39.42984118443309,-67.23168148556086
410.0,2062114.3851647591,-4896131.664149487,-4364573.968629609,-39.40451296283446,-67.16052853325127
411.0,2068939.3501130398,-4895345.843653652,-4362217.55285846,-39.37913606557478,-67.08943022721655
412.0,2075761.907489811,-4894555.049612028,-4359855.780215298,-39.353710571617235,-67.01838658344613
413.0,2082582.04968925,-4893759.28260644,-4357488.65357309,-39.32823655992416,-66.94739761741204
414.0,2089399.7691078363,-4892958.5432238495,-4355116.175811397,-39.30271410945642,-66.87646334408309
415.0,2096215.0581449764,-4892152.832056101,-4352738.349816356,-39.277143299172515,-66.80558377791934
416.0,2103027.9092027415,-4891342.149700058,-4350355.178480715,-39.25152420802804,-66.73475893287711
417.0,2109838.3146864083,-4890526.496757358,-4347966.664703785,-39.22585691497468,-66.66398882240426
418.0,2116646.2670034934,-4889705.873834826,-4345572.811391472,-39.20014149895982,-66.59327345945339
419.0,2123451.758564882,-4888880.281544002,-4343173.621456256,-39.17437803892564,-66.52261285647035
420.0,2130254.781783876,-4888049.720501557,-4340769.097817189,-39.14856661380834,-66.45200702540727
421.0,2137055.329076575,-4887214.191329118,-4338359.243399893,-39.12270730253763,-66.38145597771982
422.0,2143853.3928623805,-4886373.694653076,-4335944.061136563,-39.096800184035814,-66.3109597243632
423.0,2150648.965563085,-4885528.231104957,-4333523.553965954,-39.070845337217264,-66.24051827580449
424.0,2157442.039603349,-4884677.801321246,-4331097.724833387,-39.04484284098762,-66.17013164201904
425.0,2164232.607411121,-4883822.405943185,-4328666.57669073,-39.01879277424304,-66.09979983248722
426.0,2171020.6614166396,-4882962.045617224,-4326230.112496416,-38.99269521586968,-66.029522856208
427.0,2177806.1940536182,-4882096.720994504,-4323788.335215429,-38.96655024474289,-65.95930072168687
428.0,2184589.197758208,-4881226.432731319,-4321341.247819287,-38.94035793972643,-65.88913343694989
429.0,2191369.664969473,-4880351.181488899,-4318888.853286065,-38.914118379672054,-65.81902100953975
430.0,2198147.5881298026,-4879470.967933241,-4316431.154600376,-38.88783164341861,-65.74896344651305
431.0,2204922.9596840795,-4878585.792735489,-4313968.15475336,-38.86149780979133,-65.67896075445164
432.0,2211695.772080115,-4877695.656571723,-4311499.856742698,-38.8351169576014,-65.60901293945946
433.0,2218466.0177690573,-4876800.560122794,-4309026.263572609,-38.80868916564514,-65.5391200071596
434.0,2225233.6892044423,-4875900.504074752,-4306547.378253819,-38.78221451270325,-65.46928196270717
435.0,2231998.7788433265,-4874995.489118342,-4304063.203803591,-38.755693077540315,-65.39949881077806
436.0,2238761.279145289,-4874085.515949452,-4301573.743245706,-38.72912493890407,-65.32977055558224
437.0,2245521.1825728733,-4873170.585268918,-4299078.999610457,-38.70251017552477,-65.26009720086059
438.0,2252278.481592034,-4872250.6977823265,-4296578.975934648,-38.67584886611451,-65.19047874988142
439.0,2259033.1686712736,-4871325.854200417,-4294073.675261602,-38.64914108936657,-65.12091520545256
440.0,2265785.2362820962,-4870396.055238867,-4291563.100641133,-38.62238692395482,-65.05140656991775
441.0,2272534.67689941,-4869461.301618111,-4289047.255129561,-38.59558644853303,-64.98195284515378
442.0,2279281.4830005877,-4868521.594063793,-4286526.141789706,-38.56873974173426,-64.91255403258354
443.0,2286025.647066582,-4867576.933306243,-4283999.763690889,-38.54184688217024,-64.84321013316459
444.0,2292767.1615809174,-4866627.320080933,-4281468.123908913,-38.51490794843078,-64.7739211474029
445.0,2299506.0190301994,-4865672.755128288,-4278931.225526073,-38.48792301908296,-64.70468707534887
446.0,2306242.211904483,-4864713.23919347,-4276389.071631142,-38.460892172670675,-64.63550791659465
447.0,2312975.732696415,-4863748.773026792,-4273841.665319376,-38.43381548771407,-64.56638367028613
448.0,2319706.573901891,-4862779.357383458,-4271289.0096925115,-38.406693042708696,-64.49731433511727
