19637.0,-5662799.155016367,-3744747.8848868394,-976062.5482888957,-8.181426775471897,-146.5237667219068
19638.0,-5660687.949854523,-3749305.0879806196,-970781.5242634771,-8.136863107085732,-146.4818628609096
19639.0,-5658570.437236172,-3753857.981751264,-965499.2960449064,-8.092294185040656,-146.4399692136684
19640.0,-5656446.619121555,-3758406.5614990215,-960215.8701820852,-8.047720039598541,-146.3980857224061
19641.0,-5654316.497478525,-3762950.822528546,-954931.2532254546,-8.00314070099935,-146.35621232937496
19642.0,-5652180.074281675,-3767490.7601502393,-949645.4517269436,-7.958556199460857,-146.31434897684318
19643.0,-5650037.351513132,-3772026.3696790426,-944358.4722400528,-7.913966565179588,-146.27249560710695
19644.0,-5647888.331162192,-3776557.646434996,-939070.3213197639,-7.869371828330227,-146.2306521624848
19645.0,-5645733.015225015,-3781084.5857436894,-933781.0055225786,-7.82477201906615,-146.18881858531293
19646.0,-5643571.405705368,-3785607.182935156,-928490.5314064852,-7.780167167519352,-146.14699481795637
19647.0,-5641403.504613771,-3790125.433345153,-923198.9055309664,-7.7355573038006975,-146.10518080279584
19648.0,-5639229.313968221,-3794639.3323140913,-917906.134456941,-7.690942457999631,-146.06337648223874
19649.0,-5637048.835793922,-3799148.875187432,-912612.2247468511,-7.646322660185094,-146.02158179871492
19650.0,-5634862.072122909,-3803654.0573162343,-907317.1829645821,-7.601697940405074,-145.9797966946711
19651.0,-5632669.024994714,-3808154.8740562,-902021.0156754556,-7.557068328686727,-145.93802111258051
19652.0,-5630469.696455935,-3812651.3207682837,-896723.729446266,-7.51243385503688,-145.8962549949365
19653.0,-5628264.088560445,-3817143.392818405,-891425.330845229,-7.4677945494418,-145.85449828425573
19654.0,-5626052.203369053,-3821631.085577955,-886125.826441965,-7.423150441867253,-145.8127509230725
19655.0,-5623834.04294975,-3826114.3944234136,-880825.2228075502,-7.378501562259118,-145.77101285394303
19656.0,-5621609.6093778955,-3830593.3147361,-875523.5265144514,-7.333847940543049,-145.72928401944768
19657.0,-5619378.904735907,-3835067.841902614,-870220.7441365474,-7.289189606624848,-145.68756436218627
19658.0,-5617141.9311134685,-3839537.9713145574,-864916.8822491035,-7.244526590390432,-145.64585382478128
19659.0,-5614898.690607086,-3844003.698369146,-859611.9474287721,-7.19985892170607,-145.60415234987107
19660.0,-5612649.185320757,-3848465.018468274,-854305.9462535857,-7.155186630418478,-145.5624598801197
19661.0,-5610393.417365629,-3852921.927019004,-848998.885302937,-7.11050974635487,-145.52077635821163
19662.0,-5608131.388859673,-3857374.419434015,-843690.771157597,-7.065828299323316,-145.47910172684732
19663.0,-5605863.101928333,-3861822.491130706,-838381.6103996643,-7.021142319112488,-145.43743592875205
19664.0,-5603588.558704217,-3866266.137531611,-833071.4096126194,-6.976451835492325,-145.3957789066718
19665.0,-5601307.761326717,-3870705.3540649856,-827760.1753812066,-6.931756878213236,-145.3541306033672
19666.0,-5599020.711942839,-3875140.1361635653,-822447.9142915682,-6.887057477007428,-145.31249096162597
19667.0,-5596727.412706279,-3879570.4792659367,-817134.6329311349,-6.842353661588169,-145.27085992424898
19668.0,-5594427.865778204,-3883996.378815395,-811820.3378886529,-6.797645461650226,-145.2292374340619
19669.0,-5592122.073326919,-3888417.8302604463,-806505.0357541615,-6.752932906869848,-145.1876234339099
19670.0,-5589810.037527543,-3892834.829055243,-801188.7331190202,-6.7082160269052284,-145.14601786665304
19671.0,-5587491.76056263,-3897247.3706587325,-795871.4365758097,-6.663494851395829,-145.10442067517525
19672.0,-5585167.244621902,-3901655.4505350054,-790553.1527184543,-6.618769409963633,-145.06283180238026
19673.0,-5582836.491901859,-3906059.0641538836,-785233.8881421116,-6.574039732212396,-145.02125119118583
19674.0,-5580499.50460659,-3910458.206989756,-779913.6494432193,-6.529305847728232,-144.97967878453554
19675.0,-5578156.28494685,-3914852.874522879,-774592.4432194508,-6.484567786079461,-144.9381145253852
19676.0,-5575806.835140841,-3919243.0622382876,-769270.2760697019,-6.439825576816672,-144.89655835671422
19677.0,-5573451.157413916,-3923628.765626227,-763947.1545941371,-6.3950792494733,-144.85501022152096
19678.0,-5571089.253998198,-3928009.980182654,-758623.0853941379,-6.350328833565411,-144.8134700628175
19679.0,-5568721.127133265,-3932386.701408316,-753298.0750722925,-6.305574358591789,-144.77193782363912
19680.0,-5566346.779065814,-3936758.9248091932,-747972.1302324085,-6.260815854034252,-144.73041344703952
19681.0,-5563966.212049325,-3941126.6458969987,-742645.2574794985,-6.216053349357715,-144.68889687608592
19682.0,-5561579.428344813,-3945489.8601881023,-737317.463419727,-6.171286874009953,-144.64738805386963
19683.0,-5559186.430219984,-3949848.563204736,-731988.7546604837,-6.12651645742239,-144.60588692349393
19684.0,-5556787.219949977,-3954202.750473935,-726659.1378103233,-6.081742129009817,-144.5643934280847
19685.0,-5554381.7998170415,-3958552.417528008,-721328.6194789702,-6.036963918170597,-144.52290751078567
19686.0,-5551970.172110191,-3962897.5599050196,-715997.2062773008,-5.992181854286737,-144.48142911475313
19687.0,-5549552.339125865,-3967238.1731478632,-710664.9048173185,-5.9473959667238505,-144.43995818316566
19688.0,-5547128.303167625,-3971574.252804693,-705331.7217122044,-5.902606284831791,-144.39849465921947
19689.0,-5544698.066545782,-3975905.7944294405,-699997.6635762546,-5.857812837944321,-144.357038486123
19690.0,-5542261.631578078,-3980232.7935808655,-694662.7370248877,-5.81301565537936,-144.31558960710677
19691.0,-5539819.000589232,-3984555.245823191,-689326.9486746301,-5.768214766439069,-144.27414796541652
19692.0,-5537370.175911202,-3988873.146725745,-683990.3051431752,-5.723410200410524,-144.23271350431702
19693.0,-5534915.159882751,-3993186.491863569,-678652.8130492095,-5.678601986564471,-144.19128616708565
19694.0,-5532453.954849774,-3997495.276816946,-673314.4790125963,-5.6337901541570465,-144.1498658970172
19695.0,-5529986.563165455,-4001799.4971712115,-667975.3096542328,-5.588974732428779,-144.1084526374258
19696.0,-5527512.987189957,-4006099.148517151,-662635.3115961192,-5.544155750605367,-144.06704633164063
19697.0,-5525033.229290642,-4010394.226450746,-657294.4914613059,-5.499333237897414,-144.02564692300854
19698.0,-5522547.291841603,-4014684.7265737634,-651952.8558739134,-5.454507223500815,-143.98425435488778
19699.0,-5520055.1772243325,-4018970.6444928832,-646610.4114590652,-5.409677736596366,-143.94286857065728
19700.0,-5517556.887827427,-4023251.97582009,-641267.1648429723,-5.364844806350676,-143.90148951371202
19701.0,-5515052.426046196,-4027528.716173194,-635923.1226528657,-5.320008461915796,-143.86011712745795
19702.0,-5512541.794283483,-4031800.8611747385,-630578.2915169902,-5.2751687324293535,-143.8187513553231
19703.0,-5510024.994948748,-4036068.406453239,-625232.6780646256,-5.230325647014935,-143.77739214074452
19704.0,-5507502.030458824,-4040331.3476421516,-619886.2889260016,-5.185479234781556,-143.73603942717926
19705.0,-5504972.903237646,-4044589.6803802457,-614539.1307324026,-5.14062952482474,-143.69469315809997
19706.0,-5502437.615715852,-4048843.4003121555,-609191.210116081,-5.095776546225985,-143.65335327698952
19707.0,-5499896.170331479,-4053092.50308742,-603842.5337102676,-5.050920328053041,-143.61201972735054
19708.0,-5497348.569529626,-4057336.984360966,-598493.1081491641,-5.006060899360041,-143.57069245270065
19709.0,-5494794.815762103,-4061576.8397935587,-593142.9400679517,-4.961198289187769,-143.5293713965674
19710.0,-5492234.911488213,-4065812.065050766,-587792.0361027195,-4.916332526563257,-143.48805650249915
19711.0,-5489668.859173867,-4070042.6558041377,-582440.4028905515,-4.8714636405007,-143.44674771405266
19712.0,-5487096.661292362,-4074268.607730176,-577088.0470694446,-4.826591660000962,-143.40544497480374
19713.0,-5484518.320324046,-4078489.916510776,-571734.9752783403,-4.781716614052044,-143.36414822834254
19714.0,-5481933.838755949,-4082706.577833722,-566381.1941570824,-4.736838531628921,-143.32285741826848
19715.0,-5479343.219082513,-4086918.587391717,-561026.7103464578,-4.691957441694064,-143.28157248819988
19716.0,-5476746.463805178,-4091125.9408829366,-555671.5304880992,-4.647073373196836,-143.24029338176868
19717.0,-5474143.575432104,-4095328.6340114055,-550315.6612245817,-4.602186355074479,-143.19902004261587
19718.0,-5471534.556478933,-4099526.662485961,-544959.1091993515,-4.557296416251729,-143.15775241440264
19719.0,-5468919.409467884,-4103720.0220214874,-539601.8810567427,-4.512403585641129,-143.11649044079715
19720.0,-5466298.13692855,-4107908.708337843,-534243.983441962,-4.467507892143107,-143.07523406548577
19721.0,-5463670.741397535,-4112092.7171603567,-528885.4230010341,-4.422609364645703,-143.0339832321679
19722.0,-5461037.225418131,-4116272.0442202273,-523526.20638088544,-4.377708032025481,-142.99273788455147
19723.0,-5458397.591541,-4120446.685253665,-518166.34022926167,-4.332803923147001,-142.95149796636213
19724.0,-5455751.842323809,-4124616.636002331,-512805.83119473833,-4.287897066863135,-142.91026342133824
19725.0,-5453099.980330921,-4128781.892213775,-507444.68592676334,-4.242987492015591,-142.8690341932265
19726.0,-5450442.008134159,-4132942.449640428,-502082.9110755617,-4.198075227434317,-142.8278102257923
19727.0,-5447777.928311875,-4137098.3040408236,-496720.5132921486,-4.153160301937803,-142.78659146280685
19728.0,-5445107.743449805,-4141249.4511784636,-491357.49922838376,-4.108242744333736,-142.74537784805895
19729.0,-5442431.456140567,-4145395.8868225045,-485993.87553689705,-4.0633225834185485,-142.70416932534783
19730.0,-5439749.068983896,-4149537.6067474214,-480629.6488711112,-4.018399847977831,-142.66296583848637
19731.0,-5437060.584586182,-4153674.6067336416,-475264.8258852201,-3.9734745667863147,-142.6217673312946
19732.0,-5434366.005561286,-4157806.8825664516,-469899.41323420027,-3.928546768608186,-142.58057374761097
19733.0,-5431665.334529579,-4161934.430037288,-464533.41757374496,-3.883616482196701,-142.53938503127875
19734.0,-5428958.574118789,-4166057.244942585,-459166.8455603333,-3.8386837362949877,-142.49820112615808
19735.0,-5426245.726963526,-4170175.323084448,-453799.70385118417,-3.7937485596358176,-142.45702197611868
19736.0,-5423526.795705493,-4174288.6602703454,-448431.9991042331,-3.7488109809416312,-142.4158475250432
19737.0,-5420801.782993044,-4178397.2523136875,-443063.7379781719,-3.7038710289250574,-142.37467771682086
19738.0,-5418070.691481957,-4182501.095032837,-437694.92713235517,-3.658928732288312,-142.3335124953579
19739.0,-5415333.5238345405,-4186600.184252262,-432325.5732268797,-3.6139841197240674,-142.2923518045653
19740.0,-5412590.282720443,-4190694.515801484,-426955.6829225522,-3.5690372199153693,-142.25119558836985
19741.0,-5409840.970816273,-4194784.085515583,-421585.2628808406,-3.5240880615354184,-142.2100437907087
19742.0,-5407085.590805264,-4198868.889235611,-416214.3197639144,-3.4791366732481093,-142.16889635552482
19743.0,-5404324.145378105,-4202948.922807541,-410842.86023462494,-3.4341830837080507,-142.12775322677814
19744.0,-5401556.63723195,-4207024.182083543,-405470.89095644094,-3.3892273215602176,-142.08661434843194
19745.0,-5398783.069071291,-4211094.662920843,-400098.41859352496,-3.3442694154407877,-142.04547966446484
19746.0,-5396003.443607599,-4215160.361182209,-394725.4498106956,-3.299309393977016,-142.00434911886555
19747.0,-5393217.763558922,-4219221.272736443,-389351.99127338815,-3.2543472857870976,-141.96322265562762
19748.0,-5390426.031650639,-4223277.393457449,-383978.04964767327,-3.209383119480512,-141.9221002187591
19749.0,-5387628.250615092,-4227328.719224664,-378603.63160027174,-3.1644169236583473,-141.88098175227813
19750.0,-5384824.423191182,-4231375.24592362,-373228.7437984501,-3.1194487269126077,-141.83986720020664
19751.0,-5382014.552125272,-4235416.969444746,-367853.39291014185,-3.074478557827434,-141.7987565065831
19752.0,-5379198.640170186,-4239453.885684686,-362477.58560386207,-3.029506444978566,-141.75764961544846
19753.0,-5376376.6900860425,-4243485.990545203,-357101.3285487012,-2.984532416933494,-141.71654647085757
19754.0,-5373548.704639923,-4247513.279933636,-351724.6284143576,-2.9395565022519166,-141.6754470168745
19755.0,-5370714.686605445,-4251535.749763416,-346347.49187103653,-2.894578729485091,-141.63435119756667
19756.0,-5367874.63876357,-4255553.395953062,-340969.9255895724,-2.8495991271770453,-141.5932589570157
19757.0,-5365028.563902169,-4259566.214426704,-335591.9362413286,-2.804617723863937,-141.5521702393115
19758.0,-5362176.464815672,-4263574.201114563,-330213.53049818473,-2.75963454807413,-141.51108498854728
19759.0,-5359318.344305965,-4267577.351951796,-324834.71503263316,-2.714649628329199,-141.47000314883178
19760.0,-5356454.205181342,-4271575.662879822,-319455.4965176384,-2.6696629931429476,-141.42892466427477
19761.0,-5353584.050257363,-4275569.129845245,-314075.88162665284,-2.624674671021728,-141.38784947899885
19762.0,-5350707.88235655,-4279557.748800236,-308695.87703370885,-2.5796846904654034,-141.3467775371349
19763.0,-5347825.704307951,-4283541.5157030765,-303315.48941330134,-2.534693079966559,-141.30570878281654
19764.0,-5344937.51894791,-4287520.426517216,-297934.72544042784,-2.489699868011023,-141.26464316018982
19765.0,-5342043.329119677,-4291494.47721172,-292553.5917905869,-2.4447050830780572,-141.22358061340853
19766.0,-5339143.1376730325,-4295463.6637617815,-287172.09513971535,-2.399708753640012,-141.1825210866286
19767.0,-5336236.947465037,-4299427.982147759,-281790.24216423836,-2.354710908162943,-141.14146452401823
19768.0,-5333324.761359548,-4303387.428355791,-276408.039541062,-2.309711575106738,-141.10041086975124
19769.0,-5330406.582227425,-4307341.998377542,-271025.4939475126,-2.264710782924801,-141.05936006800988
19770.0,-5327482.412946187,-4311291.68821062,-265642.6120613712,-2.2197085600645368,-141.01831206298004
19771.0,-5324552.256400261,-4315236.493858285,-260259.4005608656,-2.1747049349674663,-140.97726679885437
19772.0,-5321616.115481182,-4319176.411329175,-254875.86612461298,-2.1296999360689504,-140.93622421983517
19773.0,-5318673.993087272,-4323111.436637742,-249492.0154316699,-2.0846935917987888,-140.8951842701296
19774.0,-5315725.8921238575,-4327041.565803938,-244107.85516150668,-2.0396859305812063,-140.85414689395287
19775.0,-5312771.815502781,-4330966.794853855,-238723.39199398237,-1.994676980834826,-140.81311203552144
19776.0,-5309811.766143139,-4334887.119818812,-233338.63260935724,-1.9496667709729714,-140.7720796390627
19777.0,-5306845.746970907,-4338802.536735799,-227953.5836882754,-1.904655329403711,-140.73104964880994
19778.0,-5303873.760918539,-4342713.041647973,-222568.25191172294,-1.8596426845297016,-140.69002200899718
19779.0,-5300895.810925879,-4346618.630603558,-217182.64396107744,-1.8146288647487883,-140.64899666387075
19780.0,-5297911.899939146,-4350519.299657072,-211796.76651808037,-1.7696138984539704,-140.60797355767596
19781.0,-5294922.030911791,-4354415.044868287,-206410.6262648089,-1.7245978140333544,-140.56695263466844
19782.0,-5291926.206804139,-4358305.86230266,-201024.2298837045,-1.679580639870586,-140.52593383910914
19783.0,-5288924.430582966,-4362191.748031863,-195637.5840574707,-1.6345624043441833,-140.48491711525867
19784.0,-5285916.705222315,-4366072.698132769,-190250.69546920178,-1.589543135828811,-140.4439024073881
19785.0,-5282903.033703072,-4369948.708687988,-184863.5708022835,-1.5445228626946337,-140.40288965977314
19786.0,-5279883.419012603,-4373819.775786296,-179476.21674041156,-1.4995016133076664,-140.36187881668937
19787.0,-5276857.864145615,-4377685.895521603,-174088.63996756406,-1.454479416029733,-140.3208698224233
19788.0,-5273826.372103172,-4381547.063994121,-168700.84716803755,-1.409456299218963,-140.27986262125967
19789.0,-5270788.945893534,-4385403.277309383,-163312.84502635614,-1.3644322912292175,-140.23885715749194
19790.0,-5267745.588531818,-4389254.531578627,-157924.64022736085,-1.3194074204110313,-140.19785337541816
19791.0,-5264696.303039584,-4393100.8229193045,-152536.2394561174,-1.2743817151110315,-140.15685121933515
19792.0,-5261641.092445641,-4396942.147454107,-147147.64939801255,-1.2293552036729356,-140.11585063354914
19793.0,-5258579.9597855825,-4400778.501311545,-141758.87673860087,-1.1843279144364582,-140.07485156236947
19794.0,-5255512.9081014935,-4404609.880626261,-136369.92816374198,-1.1392998757386545,-140.03385395010483
19795.0,-5252439.94044273,-4408436.2815381335,-130980.81035943731,-1.0942711159127438,-139.99285774107307
19796.0,-5249361.05986502,-4412257.700193333,-125591.5300119846,-1.0492416632895911,-139.95186287958973
19797.0,-5246276.269431257,-4416074.132743373,-120202.09380785757,-1.0042115461968966,-139.910869309978
19798.0,-5243185.572211166,-4419885.575345517,-114812.5084337536,-0.9591807929597804,-139.8698769765645
19799.0,-5240088.971280904,-4423692.024163261,-109422.78057655036,-0.9141494319006148,-139.82888582367377
19800.0,-5236986.469723799,-4427493.475365439,-104032.91692311066,-0.8691174913375835,-139.78789579563784
19801.0,-5233878.070629986,-4431289.925126653,-98642.92416104341,-0.8240849995912306,-139.74690683679162
19802.0,-5230763.777096045,-4435081.369627727,-93252.80897758066,-0.7790519849752692,-139.70591889146786
19803.0,-5227643.592225852,-4438867.805054682,-87862.57806029175,-0.7340184758027393,-139.6649319040081
19804.0,-5224517.519129557,-4442649.2275999375,-82472.23809688001,-0.688984500384501,-139.62394581874955
19805.0,-5221385.56092452,-4446425.633461224,-77081.79577524184,-0.6439500870299182,-139.58296058003688
19806.0,-5218247.720734707,-4450197.018842285,-71691.25778332111,-0.5989152640458335,-139.54197613221444
19807.0,-5215104.00169105,-4453963.379952457,-66300.63080926384,-0.5538800597380514,-139.5009924196308
19808.0,-5211954.406930863,-4457724.713007359,-60909.921541302014,-0.5088445024105593,-139.460009386631
19809.0,-5208798.939598746,-4461481.01422782,-55519.13666777528,-0.4638086203658991,-139.41902697756836
19810.0,-5205637.602845579,-4465232.279841069,-50128.2828771352,-0.41877244190539364,-139.3780451367912
19811.0,-5202470.399829393,-4468978.506079711,-44737.36685791947,-0.3737359953291233,-139.33706380865414
19812.0,-5199297.3337148465,-4472719.689182346,-39346.39529872175,-0.3286993089358637,-139.29608293751102
19813.0,-5196118.407673509,-4476455.825393229,-33955.374888234735,-0.28366241102363765,-139.2551024677187
19814.0,-5192933.624883337,-4480186.910962877,-28564.31231522459,-0.23862532988969204,-139.21412234363015
19815.0,-5189742.988529552,-4483912.9421470715,-23173.21426850054,-0.1935880938304345,-139.1731425096056
19816.0,-5186546.50180363,-4487633.915208003,-17782.087436932306,-0.14855073114177075,-139.13216290999952
19817.0,-5183344.167904156,-4491349.826413297,-12390.938509385429,-0.10351327011875476,-139.09118348917144
19818.0,-5180135.990036503,-4495060.672036385,-6999.774174807586,-0.05847573905650118,-139.05020419148173
19819.0,-5176921.971412392,-4498766.448357003,-1608.6011221509307,-0.013438166249727318,-139.00922496128604
19820.0,-5173702.115250671,-4502467.151660304,3782.5739596277554,0.03159942000705449,-138.96824574294493
19821.0,-5170476.424776933,-4506162.778237289,9173.744381557366,0.07663699141926493,-138.92726648081913
19822.0,-5167244.903223146,-4509853.32438525,14564.9034546506,0.121674519692051,-138.8862871192644
19823.0,-5164007.553828476,-4513538.786406796,19956.044489991415,0.16671197653082565,-138.84530760264235
19824.0,-5160764.379838338,-4517219.160610964,25347.160798647394,0.21174933364034487,-138.80432787530802
19825.0,-5157515.384505284,-4520894.443312196,30738.24569168097,0.2567865627246102,-138.76334788162097
19826.0,-5154260.571088557,-4524564.6308308495,36129.29248024432,0.30182363548747043,-138.7223675659398
19827.0,-5150999.942853745,-4528229.719493587,41520.29447551889,0.34686052363192593,-138.6813868726175
19828.0,-5147733.503073556,-4531889.705632503,46911.24498872386,0.3918971988600074,-138.6404057460112
19829.0,-5144461.255027375,-4535544.585585612,52302.13733119405,0.4369336328732371,-138.59942413047648
19830.0,-5141183.20200095,-4539194.3556972295,57692.96481428465,0.4819697973716401,-138.5584419703633
19831.0,-5137899.3472872395,-4542839.0123169795,63083.72074944901,0.5270056640542052,-138.51745921002666
19832.0,-5134609.694185389,-4546478.55180098,68474.39844822983,0.5720412046186185,-138.47647579381356
19833.0,-5131314.246001654,-4550112.970510793,73864.9912222506,0.6170763907610018,-138.43549166607443
19834.0,-5128013.006048942,-4553742.264813924,79255.49238329325,0.6621111941763708,-138.39450677115755
19835.0,-5124705.977646512,-4557366.431084193,84645.89524320285,0.7071455865576455,-138.35352105340485
19836.0,-5121393.164120814,-4560985.465700751,90036.19311396587,0.752179539596117,-138.31253445716263
19837.0,-5118074.568804473,-4564599.365049262,95426.37930770079,0.7972130249811735,-138.27154692676856
19838.0,-5114750.195037181,-4568208.125520859,100816.44713666697,0.8422460144001871,-138.2305584065629
19839.0,-5111420.046165332,-4571811.743512593,106206.38991325634,0.8872784795382512,-138.18956884088365
19840.0,-5108084.125541566,-4575410.215427918,111596.20095007008,0.9323103920786303,-138.1485781740609
19841.0,-5104742.436525627,-4579003.537675738,116985.87355982492,0.9773417237017872,-138.1075863504275
19842.0,-5101394.982483917,-4582591.706670913,122375.40105542958,1.0223724460858283,-138.06659331431325
19843.0,-5098041.766789115,-4586174.718834669,127764.7767499768,1.0674025309062494,-138.02559901004014
19844.0,-5094682.792821095,-4589752.570593583,133153.99395673408,1.1124319498356636,-137.98460338193374
19845.0,-5091318.063965706,-4593325.258380942,138543.04598922227,1.1574606745442695,-137.94360637430785
19846.0,-5087947.583616404,-4596892.778634927,143931.92616111942,1.2024886766988545,-137.90260793148468
19847.0,-5084571.355172502,-4600455.127800554,149320.62778633935,1.2475159279632626,-137.8616079977732
19848.0,-5081189.382040096,-4604012.302328651,154709.14417902232,1.2925423999981223,-137.82060651748023
19849.0,-5077801.667632187,-4607564.298675717,160097.46865354356,1.33756806446073,-137.7796034349122
19850.0,-5074408.215368301,-4611111.11330434,165485.59452450546,1.3825928930047913,-137.7385986943701
19851.0,-5071009.028674701,-4614652.7426829785,170873.5151068144,1.4276168572808723,-137.69759224015215
19852.0,-5067604.110983925,-4618189.183286449,176261.22371558586,1.4726399289354166,-137.65658401654795
19853.0,-5064193.465735529,-4621720.431595121,181648.71366622212,1.517662079611201,-137.61557396784758
19854.0,-5060777.0963756945,-4625246.484095347,187035.97827440355,1.5626832809470736,-137.57456203833667
19855.0,-5057355.006356837,-4628767.337279887,192423.0108560975,1.6077035045778372,-137.5335481722914
19856.0,-5053927.199138529,-4632282.987646903,197809.80472754908,1.652722722133978,-137.49253231398995
19857.0,-5050493.67818639,-4635793.431701162,203196.35320537645,1.6977409052422743,-137.45151440769865
19858.0,-5047054.44697312,-4639298.665952928,208582.64960640646,1.7427580255242279,-137.41049439768446
19859.0,-5043609.50897798,-4642798.686918498,213968.6872478562,1.7877740545973957,-137.36947222820885
19860.0,-5040158.867686458,-4646293.491120594,219354.4594472551,1.8327889640745394,-137.3284478435232
19861.0,-5036702.5265910495,-4649783.0750874905,224739.9595224528,1.8778027255635086,-137.28742118787872
19862.0,-5033240.48919082,-4653267.435353513,230125.1807916985,1.9228153106677046,-137.2463922055205
19863.0,-5029772.758991065,-4656746.5684593795,235510.11657354425,1.9678266909850866,-137.2053608406837
19864.0,-5026299.339504195,-4660220.470951266,240894.7601869234,2.012836838108635,-137.16432703760407
19865.0,-5022820.234248676,-4663689.139381934,246279.10495114143,2.0578457236260794,-137.12329074050493
19866.0,-5019335.446749962,-4667152.570309738,251663.1441858851,2.102853319119787,-137.08225189360851
19867.0,-5015844.980540097,-4670610.76029904,257046.87121121376,2.1478595961665006,-137.04121044113094
19868.0,-5012348.839157269,-4674063.7059206925,262430.2793476357,2.1928645263377806,-137.00016632727687
19869.0,-5008847.026146678,-4677511.403751119,267813.3619160154,2.2378680811990397,-136.9591194962498
19870.0,-5005339.5450600805,-4680953.850372781,273196.11223764805,2.2828702323099774,-136.91806989224645
19871.0,-5001826.3994554,-4684391.042374608,278578.52363425493,2.3278709512243463,-136.87701745945208
19872.0,-4998307.592897661,-4687822.9763509985,283960.58942798816,2.3728702094898,-136.83596214205159
19873.0,-4994783.1289579235,-4691249.648902951,289342.3029414242,2.4178679786476507,-136.7949038842166
19874.0,-4991253.011214164,-4694671.05663712,294723.6574976401,2.4628642302333135,-136.75384263011605
19875.0,-4987717.243250954,-4698087.196166178,300104.6464201199,2.507858935775328,-136.71277832391215
19876.0,-4984175.828658998,-4701498.064109282,305485.26303283137,2.552852066795816,-136.6717109097547
19877.0,-4980628.771035945,-4704903.657091221,310865.5006602172,2.597843594810211,-136.6306403317909
19878.0,-4977076.073985999,-4708303.971742842,316245.35262718686,2.642833491326998,-136.58956653416044
19879.0,-4973517.741119462,-4711699.004701502,321624.812259194,2.687821727848174,-136.54848946099006
19880.0,-4969953.776053745,-4715088.752610033,327003.8728821412,2.7328082758682517,-136.50740905640546
19881.0,-4966384.182412233,-4718473.212117909,332382.5278224578,2.777793106874729,-136.46632526451776
19882.0,-4962808.96382525,-4721852.379880257,337760.7704070906,2.8227761923478094,-136.42523802943475
19883.0,-4959228.123929631,-4725226.25255828,343138.59396351385,2.8677575037602985,-136.38414729525593
19884.0,-4955641.666368348,-4728594.826819669,348515.9918197195,2.9127370125773324,-136.34305300606778
19885.0,-4952049.594791247,-4731958.099337815,353892.95730429416,2.957714690256827,-136.30195510595254
19886.0,-4948451.912854725,-4735316.066792163,359269.4837463259,3.0026905082485036,-136.26085353898432
19887.0,-4944848.62422127,-4738668.725868674,364645.56447547994,3.0476644379943365,-136.21974824922336
19888.0,-4941239.732560274,-4742016.073258982,370021.1928219913,3.0926364509282975,-136.17863918072578
19889.0,-4937625.2415475,-4745358.105660967,375396.36211667315,3.1376065184762276,-136.13752627753718
19890.0,-4934005.154865346,-4748694.819778444,380771.065690907,3.182574612055574,-136.09640948369554
19891.0,-4930379.476202251,-4752026.212321808,386145.2968767388,3.2275407030759906,-136.05528874322425
19892.0,-4926748.209253756,-4755352.280006925,391519.04900671495,3.272504762937784,-136.0141640001444
19893.0,-4923111.357721292,-4758673.019556378,396892.3154140629,3.317466763033226,-135.9730351984606
19894.0,-4919468.925313195,-4761988.427698428,402265.0894326119,3.3624266747457,-135.93190228217264
19895.0,-4915820.915744281,-4765298.50116745,407637.3643968048,3.407384469449608,-135.8907651952706
19896.0,-4912167.3327354,-4768603.236704384,413009.1336417736,3.4523401185108096,-135.84962388172937
19897.0,-4908508.180014314,-4771902.63105584,418380.3905032446,3.4972935932856366,-135.80847828551896
19898.0,-4904843.461315232,-4775196.680974566,423751.1283176165,3.542244865121356,-135.76732835059894
19899.0,-4901173.180378421,-4778485.383219857,429121.3404219509,3.5871939053558974,-135.72617402091376
19900.0,-4897497.340951145,-4781768.734556583,434491.02015398064,3.6321406853177285,-135.6850152404038
19901.0,-4893815.946786589,-4785046.731756294,439860.16085210367,3.6770851763256114,-135.64385195299235
19902.0,-4890129.00164476,-4788319.371596294,445228.75585545663,3.7220273496890286,-135.60268410259653
19903.0,-4886436.509292142,-4791586.650859999,450596.798503823,3.7669671767072233,-135.56151163312293
19904.0,-4882738.473501242,-4794848.56633739,455964.28213771,3.8119046286696427,-135.52033448846205
19905.0,-4879034.898051409,-4798105.114824186,461331.2000983374,3.8568396768556625,-135.47915261249824
19906.0,-4875325.78672843,-4801356.293122253,466697.5457276511,3.9017722925344973,-135.4379659491044
19907.0,-4871611.143324117,-4804602.098040018,472063.312368308,3.9467024469648924,-135.39677444213737
19908.0,-4867890.971637222,-4807842.526391547,477428.49336376064,3.991630111395627,-135.3555780354485
19909.0,-4864165.275472399,-4811077.574997577,482793.0820581546,4.036555257064481,-135.3143766728714
19910.0,-4860434.0586411245,-4814307.240684613,488157.07179641316,4.0814778551987265,-135.2731702982326
19911.0,-4856697.324961289,-4817531.520285328,493520.4559242241,4.126397877014844,-135.23195885534665
19912.0,-4852955.07825678,-4820750.410638958,498883.2277880319,4.171315293718262,-135.1907422880114
19913.0,-4849207.322358276,-4823963.908590539,504245.38073511585,4.216230076503811,-135.1495205400169
19914.0,-4845454.0611028895,-4827172.010991249,509606.9081134951,4.261142196554735,-135.1082935551413
19915.0,-4841695.2983337,-4830374.714698866,514967.80327200645,4.306051625043163,-135.06706127714523
