17318.0,4992393.630722729,-1124224.8733035503,4599203.302235409,41.94719713390866,-12.690610924308167
17319.0,4995427.522357671,-1117864.621462851,4597472.278968807,41.92775277782267,-12.61370079284213
17320.0,4998456.265729495,-1111503.4520419915,4595735.623641444,41.908251358868576,-12.536840357999354
17321.0,5001479.857296821,-1105141.372028776,4593993.338389173,41.88869295134388,-12.460029700227384
17322.0,5004498.293523496,-1098778.3884115578,4592245.4253546735,41.8690776296438,-12.383268899322559
17323.0,5007511.570878538,-1092414.5081795147,4590491.88668749,41.849405468260414,-12.306558034433923
17324.0,5010519.685836219,-1086049.7383222387,4588732.724544018,41.829676541781616,-12.22989718405933
17325.0,5013522.634876025,-1079684.0858299998,4586967.941087516,41.80989092489004,-12.153286426049219
17326.0,5016520.414482762,-1073317.5576931685,4585197.538488063,41.79004869236183,-12.076725837600861
17327.0,5019513.021146396,-1066950.1609030692,4583421.5189226195,41.77014991906594,-12.000215495268897
17328.0,5022500.451362142,-1060581.902451536,4581639.884574956,41.75019467996264,-11.9237554749611
17329.0,5025482.701630551,-1054212.7893304888,4579852.6376356995,41.73018305010281,-11.847345851934428
17330.0,5028459.768457342,-1047842.8285327733,4578059.78030231,41.71011510462674,-11.770986700805429
17331.0,5031431.648353484,-1041472.0270517459,4576261.314779099,41.68999091876319,-11.694678095546404
17332.0,5034398.337835336,-1035100.3918807637,4574457.243277174,41.669810567827966,-11.618420109480443
17333.0,5037359.833424373,-1028727.9300142652,4572647.568014489,41.64957412722335,-11.542212815294734
17334.0,5040316.131647453,-1022354.6484466374,4570832.291215852,41.62928167243707,-11.466056285028527
17335.0,5043267.229036643,-1015980.5541730876,4569011.415112852,41.608933279040706,-11.389950590083973
17336.0,5046213.122129289,-1009605.6541893085,4567184.941943925,41.588529022689194,-11.313895801223289
17337.0,5049153.807468106,-1003229.9554909983,4565352.873954327,41.56806897911959,-11.237891988564252
17338.0,5052089.281601002,-996853.4650747338,4563515.213396109,41.547553224149965,-11.161939221591119
17339.0,5055019.541081197,-990476.1899375173,4561671.962528154,41.52698183367851,-11.086037569150415
17340.0,5057944.582467272,-984098.1370763477,4559823.123616146,41.50635488368247,-11.010187099447146
17341.0,5060864.402323013,-977719.3134892167,4557968.698932586,41.48567245021708,-10.934387880057024
17342.0,5063778.997217601,-971339.7261739662,4556108.690756779,41.46493460941464,-10.858639977914622
17343.0,5066688.363725478,-964959.3821292116,4554243.101374811,41.444141437483204,-10.782943459324803
17344.0,5069592.498426372,-958578.2883540207,4552371.933079595,41.42329301070597,-10.707298389960187
17345.0,5072491.397905415,-952196.451847401,4550495.18817083,41.40238940544004,-10.631704834856404
17346.0,5075385.058752982,-945813.879609162,4548612.868955009,41.381430698115395,-10.556162858422912
17347.0,5078273.477564771,-939430.5786394931,4546724.977745416,41.36041696523396,-10.480672524439319
17348.0,5081156.650941892,-933046.5559385094,4544831.516862118,41.3393482833685,-10.40523389605136
17349.0,5084034.57549068,-926661.818507258,4542932.488631982,41.318224729161784,-10.32984703578338
17350.0,5086907.247822914,-920276.3733465578,4541027.895388639,41.29704637932533,-10.254512005526351
17351.0,5089774.664555646,-913890.2274579813,4539117.73947252,41.27581331063868,-10.17922886655009
17352.0,5092636.822311244,-907503.3878434967,4537202.02323082,41.25452559994828,-10.1039976795004
17353.0,5095493.717717533,-901115.8615048979,4535280.749017512,41.23318332416636,-10.028818504393763
17354.0,5098345.347407591,-894727.6554447782,4533353.919193341,41.21178656027021,-9.953691400629538
17355.0,5101191.708019887,-888338.7766659716,4531421.5361258155,41.19033538530083,-9.878616426984777
17356.0,5104032.796198297,-881949.232171246,4529483.602189211,41.16882987636233,-9.803593641612062
17357.0,5106868.608591995,-875559.0289640774,4527540.119764577,41.14727011062077,-9.72862310204937
17358.0,5109699.141855555,-869168.1740480858,4525591.091239712,41.12565616530312,-9.653704865214957
17359.0,5112524.392648889,-862776.6744273137,4523636.519009173,41.10398811769636,-9.57883898741172
17360.0,5115344.3576373495,-856384.537105783,4521676.405474272,41.08226604514647,-9.50402552432346
17361.0,5118159.033491661,-849991.7690877862,4519710.753043079,41.06049002505758,-9.429264531019427
17362.0,5120968.416887884,-843598.3773781593,4517739.564130405,41.03866013489078,-9.35455606195862
17363.0,5123772.504507499,-837204.3689818417,4515762.841157801,41.01677645216329,-9.279900170986132
17364.0,5126571.293037353,-830809.750904162,4513780.586553586,40.994839054447596,-9.205296911337639
17365.0,5129364.779169748,-824414.5301502671,4511792.802752793,40.97284801937032,-9.13074633563433
17366.0,5132152.959602351,-818018.7137258991,4509799.49219719,40.95080342461111,-9.056248495892838
17367.0,5134935.831038202,-811622.3086370908,4507800.65733529,40.928705347902124,-8.981803443523239
17368.0,5137713.390185829,-805225.3218896184,4505796.300622351,40.9065538670269,-8.907411229324202
17369.0,5140485.633759097,-798827.7604900307,4503786.424520323,40.88434905981906,-8.833071903495828
17370.0,5143252.558477341,-792429.6314445529,4501771.031497925,40.862091004162075,-8.758785515628812
17371.0,5146014.161065283,-786030.9417599668,4499750.124030561,40.83977977798756,-8.684552114715549
17372.0,5148770.43825306,-779631.6984432584,4497723.704600374,40.81741545927484,-8.610371749147602
17373.0,5151521.386776303,-773231.9085011543,4495691.775696208,40.79499812604978,-8.536244466711926
17374.0,5154267.00337601,-766831.5789409783,4493654.33981364,40.772527856384,-8.462170314601773
17375.0,5157007.284798618,-760430.7167702172,4491611.39945494,40.750004728393826,-8.388149339413257
17376.0,5159742.227796065,-754029.3289960624,4489562.957129096,40.727428820239474,-8.314181587141684
17377.0,5162471.829125642,-747627.422626462,4487509.015351803,40.70480021012407,-8.240267103194633
17378.0,5165196.085550197,-741225.0046688496,4485449.576645426,40.68211897629249,-8.16640593237925
17379.0,5167914.993837945,-734822.08213128,4483384.643539079,40.65938519703104,-8.092598118916332
17380.0,5170628.550762561,-728418.662021919,4481314.218568522,40.636598950665864,-8.018843706436074
17381.0,5173336.753103244,-722014.7513486012,4479238.304276239,40.613760315562565,-7.94514273797462
17382.0,5176039.597644576,-715610.3571198485,4477156.903211394,40.59086937012499,-7.871495255986812
17383.0,5178737.081176684,-709205.4863436967,4475070.017929834,40.56792619279441,-7.7979013023346635
17384.0,5181429.200495112,-702800.1460287098,4472977.6509940885,40.54493086204861,-7.724360918300062
17385.0,5184115.9524008725,-696394.343183537,4470879.804973367,40.52188345640103,-7.650874144581348
17386.0,5186797.333700528,-689988.0848164376,4468776.482443554,40.498784054399806,-7.577441021289553
17387.0,5189473.341206041,-683581.3779362418,4466667.685987223,40.47563273462708,-7.504061587960549
17388.0,5192143.97173488,-677174.2295517987,4464553.418193599,40.452429575697764,-7.430735883550407
17389.0,5194809.22211007,-670766.6466715246,4462433.68165858,40.42917465625884,-7.357463946431954
17390.0,5197469.089160039,-664358.6363045278,4460308.478984719,40.40586805498852,-7.284245814408722
17391.0,5200123.569718792,-657950.2054593518,4458177.812781254,40.38250985059537,-7.211081524702605
17392.0,5202772.66062578,-651541.3611450023,4456041.685664058,40.359100121817356,-7.13797111396673
17393.0,5205416.35872596,-645132.110370511,4453900.100255672,40.335638947420996,-7.064914618282182
17394.0,5208054.660869859,-638722.46014448,4451753.059185285,40.312126406200505,-6.991912073154552
17395.0,5210687.563913452,-632312.4174759615,4449600.565088725,40.28856257697691,-6.918963513525201
17396.0,5213315.064718261,-625901.9893738535,4447442.6206084825,40.264947538597234,-6.846068973766143
17397.0,5215937.160151306,-619491.1828472005,4445279.22839367,40.24128136993354,-6.77322848768496
17398.0,5218553.847085165,-613080.0049047265,4443110.391100062,40.217564149882264,-6.700442088521246
17399.0,5221165.122397952,-606668.462555137,4440936.1113900505,40.1937959573631,-6.627709808951507
17400.0,5223770.982973263,-600256.5628074197,4438756.391932675,40.16997687131848,-6.555031681094091
17401.0,5226371.425700273,-593844.3126703155,4436571.235403573,40.14610697071221,-6.482407736504935
17402.0,5228966.447473662,-587431.7191527229,4434380.644485058,40.12218633452936,-6.40983800618366
17403.0,5231556.045193707,-581018.7892630249,4432184.62186601,40.098215041774644,-6.337322520567797
17404.0,5234140.215766191,-574605.5300099648,4429983.170241973,40.07419317147223,-6.264861309543993
17405.0,5236718.956102424,-568191.9484022834,4427776.2923151,40.05012080266467,-6.192454402445701
17406.0,5239292.263119346,-561778.0514481295,4425563.990794134,40.02599801441183,-6.120101828048332
17407.0,5241860.133739399,-555363.8461560329,4423346.268394454,40.00182488579048,-6.047803614581562
17408.0,5244422.564890587,-548949.3395344364,4421123.127838022,39.977601495893055,-5.975559789725856
17409.0,5246979.553506525,-542534.5385912362,4418894.571853431,39.953327923827324,-5.903370380609112
17410.0,5249531.096526342,-536119.4503348082,4416660.603175843,39.92900424871506,-5.831235413819526
17411.0,5252077.190894787,-529704.081772852,4414421.224547052,39.90463054969174,-5.759154915394646
17412.0,5254617.833562172,-523288.4399133122,4412176.438715398,39.88020690590508,-5.687128910833079
17413.0,5257153.02148436,-516872.5317640774,4409926.24843586,39.85573339651501,-5.615157425092917
17414.0,5259682.751622854,-510456.36433242226,4407670.656469976,39.83121010069231,-5.543240482587323
17415.0,5262207.020944701,-504039.9446259348,4405409.665585877,39.80663709761806,-5.471378107196326
17416.0,5264725.8264225405,-497623.27965203766,4403143.27855827,39.78201446648268,-5.399570322263301
17417.0,5267239.165034653,-491206.37641754816,4400871.49816844,39.75734228648531,-5.327817150591885
17418.0,5269747.033764859,-484789.24192971596,4398594.32720425,39.73262063683297,-5.256118614458977
17419.0,5272249.429602637,-478371.88319501653,4396311.768460121,39.70784959673966,-5.184474735603318
17420.0,5274746.349543036,-471954.3072201825,4394023.824737054,39.68302924542578,-5.112885535238427
17421.0,5277237.79058671,-465536.5210117699,4391730.498842611,39.65815966211722,-5.041351034049607
17422.0,5279723.74973998,-459118.53157565533,4389431.793590906,39.633240926044536,-4.969871252190195
17423.0,5282204.224014716,-452700.3459180371,4387127.711802626,39.60827311644248,-4.898446209294204
17424.0,5284679.2104284465,-446281.97104479093,4384818.2563049905,39.58325631254875,-4.827075924471003
17425.0,5287148.70600434,-439863.41396119085,4382503.429931781,39.55819059360364,-4.755760416304082
17426.0,5289612.707771154,-433444.6816728659,4380183.23552333,39.53307603884916,-4.684499702863146
17427.0,5292071.21276332,-427025.78118461114,4377857.6759264935,39.50791272752813,-4.6132938016929845
17428.0,5294524.218020873,-420606.71950142004,4375526.7539947,39.482700738883764,-4.542142729826407
17429.0,5296971.72058949,-414187.50362803775,4373190.472587871,39.457440152158455,-4.471046503781155
17430.0,5299413.717520522,-407768.14056850644,4370848.834572506,39.43213104659354,-4.400005139556754
17431.0,5301850.2058709385,-401348.63732704334,4368501.842821607,39.40677350142817,-4.329018652645768
17432.0,5304281.182703353,-394929.00090759376,4366149.500214698,39.38136759589867,-4.2580870580307435
17433.0,5306706.645086069,-388509.2383133748,4363791.809637848,39.35591340923803,-4.187210370181044
17434.0,5309126.590093002,-382089.3565479253,4361428.773983628,39.330411020674816,-4.11638860306597
17435.0,5311541.014803794,-375669.3626136801,4359060.396151115,39.30486050943261,-4.045621770141145
17436.0,5313949.916303665,-369249.26351388847,4356686.679045933,39.279261954729485,-3.9749098843710073
17437.0,5316353.291683573,-362829.0662505521,4354307.625580175,39.25361543577686,-3.904252958208344
17438.0,5318751.138040131,-356408.7778255119,4351923.238672466,39.22792103177922,-3.833651003607815
17439.0,5321143.452475614,-349988.40524058405,4349533.521247928,39.202178821933124,-3.763104032029201
17440.0,5323530.23209799,-343567.95549707115,4347138.476238162,39.176388885426455,-3.692612054433932
17441.0,5325911.47402088,-337147.43559615035,4344738.106581295,39.15055130143812,-3.622175081291086
17442.0,5328287.175363641,-330726.85253813467,4342332.415221927,39.12466614913687,-3.5517931225712114
17443.0,5330657.333251288,-324306.21332344983,4339921.4051111415,39.09873350768078,-3.481466187758669
17444.0,5333021.944814523,-317885.52495215985,4337505.079206509,39.07275345621659,-3.411194285848325
17445.0,5335381.007189775,-311464.7944234967,4335083.440472092,39.046726073879086,-3.3409774253423135
17446.0,5337734.517519134,-305044.02873694943,4332656.491878417,39.02065143979028,-3.270815614263553
17447.0,5340082.47295045,-298623.2348909342,4330224.236402484,38.9945296330586,-3.200708860143265
17448.0,5342424.870637228,-292202.4198840015,4327786.677027761,38.96836073277855,-3.1306571700357844
17449.0,5344761.707738694,-285781.59071427607,4325343.816744196,38.94214481802988,-3.060660550514343
17450.0,5347092.9814198185,-279360.7543790069,4322895.658548186,38.915881967876786,-2.9907190076680785
17451.0,5349418.688851258,-272939.91787550016,4320442.2054426065,38.88957226136751,-2.9208325471138674
17452.0,5351738.827209395,-266519.0882006122,4317983.46043675,38.86321577753323,-2.8510011739927115
17453.0,5354053.393676359,-260098.27235033037,4315519.426546398,38.83681259538793,-2.781224892967086
17454.0,5356362.385439982,-253677.47732079518,4313050.106793767,38.81036279392741,-2.7115037082337134
17455.0,5358665.79969385,-247256.710107101,4310575.504207514,38.78386645212867,-2.6418376235125676
17456.0,5360963.63363727,-240835.9777043307,4308095.621822741,38.757323648949324,-2.5722266420597766
17457.0,5363255.884475282,-234415.28710711608,4305610.462680987,38.730734463326954,-2.5026707666647616
17458.0,5365542.549418699,-227994.6453091523,4303120.029830218,38.704098974178336,-2.433169999646883
17459.0,5367823.625684043,-221574.05930412048,4300624.326324844,38.67741726039907,-2.3637243428671555
17460.0,5370099.110493605,-215153.53608520492,4298123.355225694,38.65068940086263,-2.294333797724913
17461.0,5372369.001075434,-208733.08264465025,4295617.119600008,38.62391547441985,-2.224998365154948
17462.0,5374633.2946633175,-202312.7059747948,4293105.622521463,38.597095559898435,-2.1557180456403735
17463.0,5376891.988496824,-195892.41306687624,4290588.867070139,38.57022973610212,-2.0864928392017377
17464.0,5379145.079821268,-189472.21091206302,4288066.856332545,38.54331808181024,-2.01732274540987
17465.0,5381392.5658877315,-183052.1065009964,4285539.593401562,38.516360675776816,-1.948207763382847
17466.0,5383634.443953082,-176632.10682333668,4283007.081376516,38.48935759673035,-1.8791478917830162
17467.0,5385870.711279947,-170212.21886865818,4280469.323363108,38.46230892337285,-1.8101431288283776
17468.0,5388101.3651367305,-163792.44962598733,4277926.322473443,38.43521473437943,-1.7411934722895204
17469.0,5390326.402797619,-157372.80608336558,4275378.081826033,38.40807510839773,-1.6722989194868323
17470.0,5392545.82154259,-150953.29522881692,4272824.604545736,38.38089012404688,-1.6034594673026354
17471.0,5394759.618657406,-144533.9240492402,4270265.893763843,38.35365985991761,-1.5346751121712807
17472.0,5396967.791433617,-138114.69953140686,4267701.952618001,38.32638439457111,-1.4659458500916016
17473.0,5399170.3371685585,-131695.62866134732,4265132.784252247,38.29906380653868,-1.3972716766222553
17474.0,5401367.25316537,-125276.71842465212,4262558.391816978,38.27169817432105,-1.3286525868867758
17475.0,5403558.536733006,-118857.97580598365,4259978.778468969,38.24428757638774,-1.2600885755702538
17476.0,5405744.185186202,-112439.40778946341,4257393.947371381,38.216832091176855,-1.1915796369253135
17477.0,5407924.195845509,-106021.02135883877,4254803.9016937055,38.189331797093885,-1.1231257647757311
17478.0,5410098.5660372935,-99602.82349710655,4252208.644611807,38.1617867725116,-1.0547269525143073
17479.0,5412267.293093735,-93184.82118678233,4249608.179307904,38.1341970957693,-0.9863831931075809
17480.0,5414430.374352823,-86767.02140931354,4247002.508970575,38.10656284517239,-0.9180944790914811
17481.0,5416587.807158383,-80349.43114589062,4244391.636794725,38.07888409899151,-0.8498608025817702
17482.0,5418739.588860047,-73932.05737711838,4241775.5659816135,38.051160935462306,-0.7816821552724283
17483.0,5420885.71681329,-67514.90708246327,4239154.299738855,38.023393432784815,-0.7135585284316693
17484.0,5423026.188379408,-61097.98724118096,4236527.841280379,37.99558166912271,-0.6454899129136124
17485.0,5425161.000925529,-54681.30483186082,4233896.193826454,37.96772572260294,-0.5774762991553235
17486.0,5427290.151824629,-48264.86683193268,4231259.360603679,37.93982567131513,-0.5095176771734681
17487.0,5429413.638455514,-41848.68021876726,4228617.344844977,37.91188159331102,-0.441614036577796
17488.0,5431531.458202841,-35432.7519684179,4225970.1497895885,37.88389356660395,-0.3737653665597152
17489.0,5433643.608457113,-29017.089056689176,4223317.778683068,37.855861669168256,-0.30597165590543257
17490.0,5435750.086614679,-22601.698458681232,4220660.234777299,37.82778597893893,-0.23823289299300207
17491.0,5437850.890077749,-16186.587148307357,4217997.521330446,37.79966657381075,-0.1705490657891005
17492.0,5439946.01625438,-9771.762099238462,4215329.64160701,37.771503531638224,-0.10292016186084348
17493.0,5442035.4625585135,-3357.2302843279904,4212656.598877749,37.743296930234365,-0.03534616837157861
17494.0,5444119.2264099205,3057.0013246601447,4209978.396419776,37.71504684737118,0.03217292792011761
17495.0,5446197.305234261,9470.925756161683,4207295.037516453,37.68675336077818,0.09963714064921533
17496.0,5448269.69646306,15884.536039976752,4204606.525457445,37.65841654814239,0.1670464838546346
17497.0,5450336.3975337185,22297.825206209673,4201912.863538703,37.630036487107716,0.23440097196623294
17498.0,5452397.405889509,28710.786285731243,4199214.055062458,37.60161325527446,0.3017006198078184
17499.0,5454452.718979586,35123.412310656975,4196510.103337222,37.57314693019881,0.3689454426003201
17500.0,5456502.334258993,41535.696313427645,4193801.0116777727,37.54463758939227,0.4361354559502708
17501.0,5458546.249188651,47947.63132728089,4191086.7834051624,37.51608531032133,0.5032706758529174
17502.0,5460584.461235376,54359.21038671548,4188367.4218467055,37.487490170406744,0.5703511186952396
17503.0,5462616.96787187,60770.42652640492,4185642.930335989,37.45885224702339,0.6373768012426997
17504.0,5464643.7665767465,67181.27278251818,4182913.3122128365,37.43017161749926,0.7043477406512512
17505.0,5466664.854834506,73591.74219153705,4180178.5708233374,37.40144835911548,0.7712639544530882
17506.0,5468680.230135553,80001.82779077289,4177438.7095198305,37.37268254910561,0.8381254605602223
17507.0,5470689.889976196,86411.52261886,4174693.731660901,37.34387426465521,0.9049322772678059
17508.0,5472693.831858657,92820.81971480453,4171943.6406113724,37.31502358290132,0.9716844232423234
17509.0,5474692.053291072,99229.712118475,4169188.4397423095,37.28613058093205,1.0383819175248945
17510.0,5476684.551787485,105638.19287108793,4166428.1324309898,37.25719533578595,1.1050247795345127
17511.0,5478671.324867865,112046.25501404924,4163662.7220609593,37.228217924451975,1.1716130290540858
17512.0,5480652.370058084,118453.89159046754,4160892.212021955,37.199198423868516,1.2381466862444315
17513.0,5482627.684889973,124861.0956432427,4158116.6057099546,37.17013691092326,1.3046257716224483
17514.0,5484597.266901267,131267.86021709396,4155335.9065271323,37.14103346245252,1.3710503060804964
17515.0,5486561.113635626,137674.17835747194,4152550.117881907,37.11188815524116,1.4374203108731867
17516.0,5488519.2226426685,144080.04311047145,4149759.2431888594,37.08270106602153,1.5037358076146394
17517.0,5490471.591477936,150485.44752321194,4146963.2858688203,37.0534722714737,1.56999681828064
17518.0,5492418.217702911,156890.38464358484,4144162.249348795,37.02420184822465,1.6362033652041734
17519.0,5494359.098885018,163294.8475207364,4141356.1370619987,36.99488987284786,1.7023554710786373
17520.0,5496294.232597622,169698.82920490054,4138544.952447833,36.96553642186295,1.7684531589542738
17521.0,5498223.616420064,176102.32274631923,4135728.6989518846,36.93614157173517,1.8344964522250968
17522.0,5500147.247937607,182505.3211972859,4132907.3800259246,36.906705398875054,1.9004853746483816
17523.0,5502065.12474149,188907.8176102622,4130080.999127917,36.87722797963802,1.9664199503232163
17524.0,5503977.244428898,195309.8050393148,4127249.5597219802,36.84770939032378,2.0323002037036586
17525.0,5505883.604602987,201711.2765390044,4124413.0652784226,36.818149707176154,2.098126159585361
17526.0,5507784.202872876,208112.22516486305,4121571.5192737165,36.788549006382546,2.163897843108731
17527.0,5509679.036853653,214512.64397394028,4118724.925190478,36.75890736407332,2.229615279762799
17528.0,5511568.104166382,220912.52602377243,4115873.286517496,36.72922485632175,2.2952784953727035
17529.0,5513451.402438092,227311.864372861,4113016.6067497376,36.69950155914368,2.3608875161028706
17530.0,5515328.929301783,233710.6520812487,4110154.8893882874,36.66973754849663,2.4264423684611907
17531.0,5517200.682396465,240108.8822093486,4107288.1379403896,36.63993290027976,2.491943079285057
17532.0,5519066.659367096,246506.54781924048,4104416.3559194244,36.610087690333394,2.55738967575305
17533.0,5520926.857864645,252903.64197355486,4101539.5468449234,36.5802019944387,2.622782185371544
17534.0,5522781.275546073,259300.1577359679,4098657.7142425324,36.55027588831711,2.6881206359780694
17535.0,5524629.910074309,265696.0881716816,4095770.8616440487,36.52030944763021,2.753405055744505
17536.0,5526472.759118298,272091.426346482,4092878.992587373,36.49030274797908,2.818635473165523
17537.0,5528309.820352988,278486.1653272145,4089982.1106165466,36.46025586490412,2.8838119170617467
17538.0,5530141.0914593,284880.2981822471,4087080.2192817233,36.430168873884675,2.9489344165827687
17539.0,5531966.570124209,291273.8179804768,4084173.3221391477,36.400041850338276,3.0140030011950727
17540.0,5533786.2540406445,297666.7177924386,4081261.4227512013,36.369874869620915,3.0790177006917743
17541.0,5535600.140907577,304058.9906893122,4078344.524686352,36.33966800702618,3.143978545180546
17542.0,5537408.228429998,310450.62974338676,4075422.6315191784,36.30942133778511,3.2088855650866686
17543.0,5539210.514318881,316841.62802852097,4072495.7468303554,36.27913493706585,3.273738791156037
17544.0,5541006.996291254,323231.9786192317,4069563.8742066305,36.248808879973,3.3385382544439586
17545.0,5542797.672070162,329621.67459115724,4066627.0172408577,36.21844324154768,3.403283986318202
17546.0,5544582.539384656,336010.7090215527,4063685.179531958,36.188038096766874,3.467976018462358
17547.0,5546361.595969837,342399.07498812466,4060738.36468496,36.15759352054342,3.532614382862053
17548.0,5548134.8395668175,348786.7655704211,4057786.57631093,36.12710958772514,3.5971991118175497
17549.0,5549902.267922756,355173.7738486321,4054829.8180270335,36.09658637309503,3.661730237929631
17550.0,5551663.878790875,361560.0929041663,4051868.0934564653,36.06602395137036,3.7262077941037908
17551.0,5553419.669930381,367945.7158200098,4048901.4062285116,36.035422397203,3.7906318135522343
17552.0,5555169.639106567,374330.6356798846,4045929.7599785114,36.004781785178615,3.8550023297834266
17553.0,5556913.784090772,380714.84556868207,4042953.158347842,35.97410218981643,3.919319376604858
17554.0,5558652.102660351,387098.3385729693,4039971.6049839472,35.94338368556906,3.983582988126527
17555.0,5560384.592598741,393481.10778003244,4036985.103540297,35.91262634682194,4.047793198749354
17556.0,5562111.251695425,399863.14627852535,4033993.6576764104,35.88183024789322,4.111950043170152
17557.0,5563832.077745957,406244.4471581582,4030997.2710578316,35.85099546303326,4.176053556376697
17558.0,5565547.0685519315,412625.0035101741,4027995.9473561454,35.82012206642449,4.240103773650923
17559.0,5567256.221921001,419004.80842705397,4024989.6902489574,35.78921013218098,4.304100730564179
17560.0,5568959.535666906,425383.85500217904,4021978.503419898,35.75825973434825,4.368044462972044
17561.0,5570657.007609451,431762.1363303338,4018962.390558617,35.72727094690282,4.4319350070178
17562.0,5572348.635574532,438139.645507446,4015941.355360751,35.69624384375178,4.495772399128053
17563.0,5574034.417394066,444516.37563111505,4012915.4015279785,35.66517849873296,4.5595566760164905
17564.0,5575714.350906102,450892.3197997769,4009884.5327679547,35.634074985614134,4.623287874673576
17565.0,5577388.433954757,457267.47111307504,4006848.752794371,35.602933378093205,4.686966032368708
17566.0,5579056.664390193,463641.8226724671,4003808.065326878,35.571753749797416,4.750591186654742
17567.0,5580719.040068728,470015.36758005025,4000762.4740911275,35.540536174283304,4.814163375354244
17568.0,5582375.5588527,476388.098939855,3997711.9828187553,35.50928072503641,4.877682636571118
17569.0,5584026.218610583,482760.0098567266,3994656.5952473823,35.47798747547103,4.941149008677436
17570.0,5585671.017216955,489131.0934368317,3991596.3151206034,35.4466564989298,5.0045625303169645
17571.0,5587309.952552439,495501.3427881233,3988531.1461879965,35.41528786868364,5.067923240408293
17572.0,5588943.0225038165,501870.7510192245,3985461.092205098,35.38388165793126,5.131231178131702
17573.0,5590570.224963929,508239.31124079553,3982386.1569333863,35.35243793979874,5.194486382941512
17574.0,5592191.557831753,514607.0165642933,3979306.344140329,35.320956787339775,5.257688894551746
17575.0,5593807.0190123785,520973.86010253895,3976221.6575993444,35.289438273535076,5.32083875294028
17576.0,5595416.606416967,527339.8349701895,3973132.1010897886,35.257882471292035,5.383935998352024
17577.0,5597020.317962834,533704.9342827853,3970037.6783969733,35.22628945344464,5.446980671287532
17578.0,5598618.151573416,540069.1511572397,3966938.3933121413,35.1946592927531,5.5099728125063745
17579.0,5600210.105178223,546432.4787123137,3963834.2496324796,35.16299206190368,5.5729124630303675
17580.0,5601796.1767129535,552794.9100675271,3960725.2511610994,35.131287833508324,5.635799664130791
17581.0,5603376.364119367,559156.4383444358,3957611.401707034,35.09954668010446,5.698634457339838
17582.0,5604950.66534539,565517.0566654578,3954492.7050852706,35.06776867415503,5.761416884437001
17583.0,5606519.078345097,571876.7581544884,3951369.1651166766,35.03595388804763,5.824146987453704
17584.0,5608081.6010786295,578235.5359372691,3948240.7856280543,35.00410239409488,5.886824808675512
17585.0,5609638.23151234,584593.3831405387,3945107.5704520945,34.97221426453362,5.9494503906317835
17586.0,5611188.967618697,590950.2928924151,3941969.523427414,34.940289571525255,6.012023776098036
17587.0,5612733.807376278,597306.2583229479,3938826.648398511,34.90832838715505,6.074545008099937
17588.0,5614272.748769855,603661.2725629781,3935678.9492157935,34.87633078343224,6.137014129900101
17589.0,5615805.789790301,610015.3287454577,3932526.4297355497,34.84429683228946,6.199431185009929
17590.0,5617332.928434672,616368.4200043085,3929369.093819954,34.81222660558282,6.26179621717641
17591.0,5618854.162706186,622720.5394749098,3926206.9453370655,34.78012017509152,6.324109270385497
17592.0,5620369.490614169,629071.6802946044,3923039.988160822,34.747977612517666,6.386370388865682
17593.0,5621878.91017415,635421.8356017327,3919868.226171025,34.71579898948602,6.448579617076587
17594.0,5623382.4194078045,641770.9985362825,3916691.6632533413,34.68358437754375,6.510736999714007
17595.0,5624880.016342987,648119.1622395504,3913510.3032993255,34.65133384816053,6.57284258170491
17596.0,5626371.699013694,654466.3198547291,3910324.1502063377,34.61904747272757,6.634896408211817
17597.0,5627857.465460057,660812.4645266068,3907133.2078776383,34.58672532255836,6.696898524628234
17598.0,5629337.313728504,667157.5894005648,3903937.480222313,34.55436746888774,6.758848976566855
17599.0,5630811.2418714985,673501.6876246335,3900736.9711552965,34.52197398287205,6.820747809878961
17600.0,5632279.247947775,679844.7523475167,3897531.6845973735,34.48954493558892,6.8825950706327745
17601.0,5633741.330022174,686186.7767201723,3894321.624475148,34.457080398036865,6.944390805127978
17602.0,5635197.486165777,692527.7538945844,3891106.7947210553,34.424580441135184,7.00613505988171
17603.0,5636647.714455851,698867.6770243075,3887887.1992733544,34.392045135723805,7.067827881632548
17604.0,5638092.0129757915,705206.5392649315,3884662.8420761246,34.35947455256304,7.1294693173437365
17605.0,5639530.379815243,711544.3337731296,3881433.7270792774,34.326868762333575,7.191059414191963
17606.0,5640962.813070043,717881.0537071616,3878199.8582384987,34.294227835635866,7.252598219570973
17607.0,5642389.31084216,724216.6922273256,3874961.239515318,34.26155184299049,7.31408578109464
17608.0,5643809.871239854,730551.2424949253,3871717.8748770365,34.22884085483741,7.375522146584942
17609.0,5645224.492377492,736884.6976734516,3868469.7682967624,34.19609494153622,7.43690736408251
17610.0,5646633.172375709,743217.0509275338,3865216.9237533994,34.16331417336581,7.498241481834434
17611.0,5648035.9093613485,749548.2954234213,3861959.3452316336,34.13049862052418,7.559524548297683
17612.0,5649432.701467398,755878.4243294552,3858697.0367219355,34.09764835312827,7.620756612142387
17613.0,5650823.546833118,762207.4308151305,3855430.002220543,34.06476344121374,7.681937722240843
17614.0,5652208.443603985,768535.3080515708,3852158.2457294776,34.03184395473493,7.743067927670852
17615.0,5653587.3899316285,774862.0492120305,3848881.77125652,33.99888996356455,7.804147277719322
