16897.0,4913162.263717747,-236417.78117268917,4806180.89758319,44.33624775824816,-2.7549060960638396
16898.0,4912778.508684181,-229208.19173696078,4806931.9907355085,44.344942471227235,-2.6712268090941658
16899.0,4912389.822733848,-221998.26688376383,4807677.188361867,44.353569706768596,-2.5875217297772592
16900.0,4911996.206412433,-214788.01467434177,4808416.489571946,44.36212942511826,-2.503791045391336
16901.0,4911597.660270388,-207577.44317076087,4809149.893482635,44.370621586807914,-2.420034943686377
16902.0,4911194.184862965,-200366.56043548835,4809877.39921804,44.37904615265574,-2.3362536128764093
16903.0,4910785.780750216,-193155.37453095778,4810599.00590947,44.38740308376725,-2.252447241631623
16904.0,4910372.448496966,-185943.89352054277,4811314.712695448,44.39569234153614,-2.1686160190868877
16905.0,4909954.188672846,-178732.1254674279,4812024.518721702,44.40391388764509,-2.0847601348257303
16906.0,4909531.001852268,-171520.07843560225,4812728.423141178,44.41206768406657,-2.0008797788890447
16907.0,4909102.888614421,-164307.7604893354,4813426.425114048,44.420153693063895,-1.9169751417660927
16908.0,4908669.849543301,-157095.1796928679,4814118.523807672,44.42817187719156,-1.833046414387967
16909.0,4908231.885227676,-149882.34411138657,4814804.7183966385,44.43612219929646,-1.7490937881360467
16910.0,4907788.996261102,-142669.26180976664,4815485.008062757,44.444004622518634,-1.6651174548243683
16911.0,4907341.183241919,-135455.94085364672,4816159.391995046,44.451819110291915,-1.581117606709194
16912.0,4906888.446773245,-128242.38930897159,4816827.8693897445,44.45956562634481,-1.497094436480692
16913.0,4906430.787462996,-121028.6152415662,4817490.4394503115,44.46724413470132,-1.4130481372549506
16914.0,4905968.205923851,-113814.62671796407,4818147.101387429,44.474854599681684,-1.3289789025806273
16915.0,4905500.702773276,-106600.43180497887,4818797.854418978,44.48239698590305,-1.2448869264309002
16916.0,4905028.278633522,-99386.03856927727,4819442.697770096,44.48987125828056,-1.1607724031954154
16917.0,4904550.934131607,-92171.45507837029,4820081.630673105,44.49727738202769,-1.0766355276887856
16918.0,4904068.6698993435,-84956.68939939397,4820714.652367581,44.504615322657386,-0.9924764951332455
16919.0,4903581.486573301,-77741.74960021628,4821341.7621003,44.51188504598262,-0.9082955011684682
16920.0,4903089.384794839,-70526.64374892204,4821962.959125283,44.51908651811718,-0.8240927418424087
16921.0,4902592.365210086,-63311.37991339911,4822578.242703761,44.52621970547641,-0.7398684136033189
16922.0,4902090.428469948,-56095.96616217517,4823187.61210419,44.53328457477791,-0.6556227133063516
16923.0,4901583.575230098,-48880.4105639864,4823791.066602258,44.54028109304238,-0.5713558382053345
16924.0,4901071.80615099,-41664.721187344636,4824388.605480889,44.5472092275943,-0.48706798594450357
16925.0,4900555.121897838,-34448.90610149468,4824980.22803021,44.554068946062486,-0.4027593545664701
16926.0,4900033.523140641,-27232.973375371308,4825565.933547607,44.56086021638109,-0.31843014249678775
16927.0,4899507.010554152,-20016.93107843341,4826145.721337674,44.567583006790116,-0.2340805485504478
16928.0,4898975.584817903,-12800.787280320073,4826719.590712242,44.57423728583612,-0.14971077192458349
16929.0,4898439.246616189,-5584.55005043908,4827287.54099037,44.58082302237299,-0.065321012190367
16930.0,4897897.996638069,1631.7725413147127,4827849.571498356,44.587340185562645,0.019088530701897644
16931.0,4897351.835577374,8848.17242483818,4828405.681569724,44.59378874487562,0.10351765642935847
16932.0,4896800.764132695,16064.641530336929,4828955.870545231,44.60016867009176,0.1879661643060048
16933.0,4896244.783007385,23281.171787483734,4829500.137772875,44.60647993130108,0.2724338532761795
16934.0,4895683.892909565,30497.755125982687,4830038.4826078685,44.61272249890403,0.35692052192455115
16935.0,4895118.0945521165,37714.38347529399,4830570.904412688,44.61889634361265,0.44142596847628307
16936.0,4894547.388652678,44931.04876506794,4831097.402557024,44.62500143645084,0.5259499908055184
16937.0,4893971.775933648,52147.74292486557,4831617.976417802,44.631037748755126,0.6104923864355306
16938.0,4893391.257122187,59364.45788390166,4832132.625379203,44.63700525217543,0.6950529525391529
16939.0,4892805.832950211,66581.18557146401,4832641.348832632,44.642903918675486,0.7796314859471352
16940.0,4892215.504154397,73797.91791662166,4833144.146176731,44.648733720533585,0.8642277831481978
16941.0,4891620.271476165,81014.64684888278,4833641.0168173835,44.654494630343216,0.948841640300217
16942.0,4891020.135661705,88231.36429723189,4834131.960167716,44.66018662101361,1.0334728532224469
16943.0,4890415.097461954,95448.06219067075,4834616.97564809,44.665809665770404,1.1181212174053674
16944.0,4889805.157632597,102664.73245852627,4835096.06268611,44.67136373815621,1.2027865280178163
16945.0,4889190.3169340845,109881.36702963023,4835569.220716613,44.67684881203116,1.2874685799009231
16946.0,4888570.576131596,117097.95783334447,4836036.449181697,44.68226486157371,1.372167167583678
16947.0,4887945.935995082,124314.49679862382,4836497.747530682,44.68761186128088,1.4568820852755182
16948.0,4887316.397299235,131530.97585443233,4836953.115220143,44.69288978596915,1.5416131268747923
16949.0,4886681.960823482,138747.38693018118,4837402.551713889,44.698098610774814,1.6263600859774932
16950.0,4886042.627352014,145963.72195489763,4837846.056482981,44.703238311154635,1.7111227558711264
16951.0,4885398.397673762,153179.97285764955,4838283.629005719,44.70830886288638,1.7959009295433137
16952.0,4884749.272582396,160396.1315679506,4838715.268767653,44.71331024206942,1.8806943996901841
16953.0,4884095.252876338,167612.19001489517,4839140.975261571,44.71824242512513,1.9655029587098836
16954.0,4883436.33935874,174828.14012812264,4839560.747987517,44.72310538879761,2.0503263987175484
16955.0,4882772.532837506,182043.97383697028,4839974.586452765,44.72789911015399,2.135164511539051
16956.0,4882103.834125282,189259.68307084998,4840382.490171853,44.73262356658522,2.2200170887191106
16957.0,4881430.2440394405,196475.25975969713,4840784.45866656,44.73727873580634,2.3048839215302603
16958.0,4880751.7634021025,203690.69583313062,4841180.4914659,44.741864595857066,2.3897648009667183
16959.0,4880068.39304013,210905.98322088982,4841570.588106159,44.74638112510243,2.4746595177532367
16960.0,4879380.133785102,218121.11385324353,4841954.748130853,44.75082830223302,2.5595678623536484
16961.0,4878686.986473354,225336.07966007444,4842332.971090761,44.755206106265696,2.6444896249638745
16962.0,4877988.951945935,232550.87257188326,4842705.256543898,44.7595145165439,2.7294245955274774
16963.0,4877286.031048648,239765.48451895127,4843071.604055525,44.76375351273813,2.8143725637296066
16964.0,4876578.224632019,246979.9074317735,4843432.013198173,44.767923074846614,2.899333319005876
16965.0,4875865.533551287,254194.13324135286,4843786.483551616,44.772023183195586,2.984306650549623
16966.0,4875147.958666442,261408.1538784773,4844135.014702868,44.7760538184397,3.0692923473072247
16967.0,4874425.500842207,268621.9612741274,4844477.6062462,44.780014961562536,3.1542901979867084
16968.0,4873698.160948005,275835.54735988704,4844814.257783149,44.78390659387715,3.2392999910664204
16969.0,4872965.939858013,283048.9040669936,4845144.968922482,44.78772869702628,3.3243215147877043
16970.0,4872228.838451109,290262.0233274534,4845469.73928024,44.79148125298299,3.4093545571718633
16971.0,4871486.857610911,297474.8970730802,4845788.56847969,44.79516424405081,3.4943989060127327
16972.0,4870739.998225758,304687.51723605517,4846101.456151377,44.798777652864445,3.5794543488871344
16973.0,4869988.261188714,311899.8757486624,4846408.401933096,44.802321462390054,3.664520673155652
16974.0,4869231.647397542,319111.9645438476,4846709.405469882,44.80579565592546,3.749597665973101
16975.0,4868470.157754749,326323.7755543805,4847004.466414034,44.80920021710083,3.8346851142825837
16976.0,4867703.793167556,333535.3007133658,4847293.584425105,44.812535129878874,3.919782804825413
16977.0,4866932.554547877,340746.53195453546,4847576.759169907,44.815800378555295,4.00489052414848
16978.0,4866156.442812371,347957.46121150325,4847853.990322493,44.81899594775902,4.0900080585994125
16979.0,4865375.458882408,355168.08041821065,4848125.277564186,44.82212182245276,4.175135194335766
16980.0,4864589.603684051,362378.38150924,4848390.620583553,44.825177987933095,4.260271717332665
16981.0,4863798.878148105,369588.35641900863,4848650.01907643,44.828164429831126,4.345417413377271
16982.0,4863003.28321005,376797.99708278297,4848903.472745894,44.83108113411251,4.430572068084704
16983.0,4862202.819810107,384007.29543574096,4849150.981302293,44.83392808707801,4.515735466890965
16984.0,4861397.488893202,391216.2434134062,4849392.544463222,44.836705275363684,4.60090739506204
16985.0,4860587.291408943,398424.8329520588,4849628.161953534,44.83941268594119,4.686087637702736
16986.0,4859772.228311677,405633.05598789896,4849857.833505351,44.8420503061182,4.7712759797508175
16987.0,4858952.300560444,412840.9044575662,4850081.558858026,44.84461812353853,4.8564722059871555
16988.0,4858127.5091189705,420048.3702984176,4850299.3377581965,44.847116126182584,4.94167610104299
16989.0,4857297.8549557235,427255.4454476632,4850511.169959749,44.84954430236756,5.026887449393794
16990.0,4856463.339043826,434462.12184346264,4850717.055223819,44.85190264074769,5.112106035376208
16991.0,4855623.962361136,441668.39142395696,4850916.9933188055,44.85419113031452,5.197331643180675
16992.0,4854779.725890217,448874.24612770043,4851110.984020381,44.8564097603973,5.282564056860563
16993.0,4853930.630618286,456079.6778940852,4851299.0271114465,44.85855852066296,5.367803060341244
16994.0,4853076.677537293,463284.6786625131,4851481.122382184,44.86063740111663,5.4530484374143615
16995.0,4852217.867643896,470489.24037282483,4851657.26963003,44.862646392101674,5.5382999717469525
16996.0,4851354.201939392,477693.35496574704,4851827.468659673,44.86458548430002,5.623557446890815
16997.0,4850485.6814298425,484897.01438183495,4851991.719283068,44.86645466873235,5.708820646274073
16998.0,4849612.307125936,492100.2105627098,4852150.0213194275,44.8682539367583,5.794089353219883
16999.0,4848734.080043087,499302.9354501047,4852302.374595226,44.86998328007671,5.879363350939249
17000.0,4847851.001201412,506505.18098615407,4852448.778944177,44.871642690725615,5.964642422538515
17001.0,4846963.071625666,513706.93911393214,4852589.234207287,44.873232161082846,6.049926351029842
17002.0,4846070.292345351,520908.2017764511,4852723.740232807,44.8747516838658,6.135214919323452
17003.0,4845172.664394597,528108.9609177932,4852852.296876233,44.87620125213173,6.220507910245113
17004.0,4844270.1888122605,535309.2084821388,4852974.904000336,44.877580859278005,6.305805106528763
17005.0,4843362.866641884,542508.936414199,4853091.561475149,44.87889049904223,6.391106290825731
17006.0,4842450.698931646,549708.1366596344,4853202.269177957,44.88013016550231,6.476411245713807
17007.0,4841533.686734447,556906.8011642342,4853307.026993311,44.88129985307669,6.561719753691652
17008.0,4840611.831107875,564104.9218743483,4853405.834813009,44.88239955652436,6.647031597188023
17009.0,4839685.133114149,571302.4907372687,4853498.692536132,44.883429270945186,6.732346558570416
17010.0,4838753.593820198,578499.4997005296,4853585.600068998,44.88438899177977,6.817664420140924
17011.0,4837817.21429763,585695.9407123037,4853666.557325194,44.88527871480975,6.902984964145035
17012.0,4836875.995622729,592891.8057212384,4853741.564225572,44.88609843615788,6.9883079727738515
17013.0,4835929.938876431,600087.0866768683,4853810.620698233,44.886848152287946,7.073633228173082
17014.0,4834979.045144332,607281.7755293435,4853873.726678555,44.88752786000515,7.158960512444002
17015.0,4834023.315516743,614475.8642290939,4853930.882109155,44.88813755645589,7.244289607643578
17016.0,4833062.751088621,621669.3447273786,4853982.08693992,44.88867723912798,7.32962029579514
17017.0,4832097.35295961,628862.2089759368,4854027.341128002,44.88914690585074,7.414952358888387
17018.0,4831127.122233965,636054.4489275578,4854066.64463781,44.88954655479499,7.500285578890289
17019.0,4830152.060020664,643246.0565352719,4854099.997440995,44.889876184472975,7.5856197377396395
17020.0,4829172.1674333485,650437.0237527722,4854127.399516505,44.89013579373876,7.670954617356194
17021.0,4828187.445590267,657627.3425348122,4854148.85085051,44.89032538178778,7.7562899996495664
17022.0,4827197.895614397,664817.0048363429,4854164.351436451,44.890444948157224,7.841625666513106
17023.0,4826203.518633309,672006.0026134832,4854173.901275052,44.89049449272603,7.926961399839589
17024.0,4825204.315779287,679194.3278226627,4854177.50037426,44.89047401571458,8.012296981515174
17025.0,4824200.288189276,686381.9724210148,4854175.148749311,44.890383517685095,8.09763219342823
17026.0,4823191.437004811,693568.9283667991,4854166.846422672,44.89022299954125,8.182966817478517
17027.0,4822177.763372146,700755.1876185907,4854152.593424099,44.889992462528554,8.26830063557167
17028.0,4821159.2684421865,707940.7421356961,4854132.389790578,44.88969190823389,8.353633429628324
17029.0,4820135.953370426,715125.5838785734,4854106.235566377,44.889321338585944,8.438964981593253
17030.0,4819107.8193171,722309.7048078867,4854074.130803009,44.8888807558547,8.524295073428242
17031.0,4818074.867447003,729493.0968856048,4854036.075559259,44.88837016265178,8.609623487129342
17032.0,4817037.098929641,736675.752074055,4853992.069901151,44.88778956193007,8.694950004719738
17033.0,4815994.514939164,743857.6623363433,4853942.11390198,44.88713895698393,8.78027440825891
17034.0,4814947.116654312,751038.8196367759,4853886.207642295,44.88641835144888,8.865596479851753
17035.0,4813894.905258522,758219.2159400339,4853824.351209906,44.885627749301726,8.950916001642945
17036.0,4812837.881939884,765398.8432116121,4853756.544699877,44.884767154860306,9.036232755826262
17037.0,4811776.047891056,772577.69341823,4853682.78821453,44.88383657278346,9.121546524653644
17038.0,4810709.404309425,779755.7585268738,4853603.08186345,44.88283600807101,9.2068570904279
17039.0,4809637.952396932,786933.0305059126,4853517.425763469,44.881765466063435,9.292164235520126
17040.0,4808561.693360215,794109.5013241484,4853425.820038681,44.88062495244194,9.37746774236255
17041.0,4807480.628410553,801285.162951228,4853328.264820428,44.87941447322823,9.462767393457526
17042.0,4806394.758763789,808460.0073580655,4853224.7602473255,44.87813403478446,9.548062971386704
17043.0,4805304.085640464,815634.0265160362,4853115.306465238,44.87678364381305,9.633354258805557
17044.0,4804208.610265762,822807.2123973644,4852999.903627272,44.87536330735638,9.718641038452084
17045.0,4803108.333869407,829979.5569756426,4852878.551893799,44.873873032796844,9.803923093157138
17046.0,4802003.257685863,837151.0522247368,4852751.2514324635,44.87231282785673,9.889200205835472
17047.0,4800893.382954116,844321.6901199875,4852618.002418131,44.870682700597726,9.974472159504167
17048.0,4799778.710917858,851491.462637233,4852478.805032949,44.86898265942103,10.059738737275051
17049.0,4798659.242825368,858660.3617533996,4852333.659466297,44.86721271306697,10.144999722365887
17050.0,4797534.979929592,865828.3794461284,4852182.565914831,44.86537287061502,10.23025489809995
17051.0,4796405.923488004,872995.507694481,4852025.524582449,44.86346314148341,10.315504047918582
17052.0,4795272.074762806,880161.7384779007,4851862.535680295,44.861483535428896,10.400746955372822
17053.0,4794133.435020719,887327.063777328,4851693.59942678,44.859434062546676,10.485983404140839
17054.0,4792990.005533152,894491.4755742599,4851518.716047554,44.85731473327006,10.571213178020736
17055.0,4791841.78757611,901654.9658512796,4851337.885775542,44.85512555837036,10.656436060940965
17056.0,4790688.782430228,908817.5265918928,4851151.108850886,44.852866548956335,10.741651836962381
17057.0,4789530.991380684,915979.1497809271,4850958.385521007,44.85053771647435,10.826860290287119
17058.0,4788368.415717373,923139.8274036967,4850759.716040561,44.84813907270775,10.912061205252595
17059.0,4787201.0567346895,930299.551447063,4850555.10067148,44.845670629776954,10.997254366348272
17060.0,4786028.915731715,937458.3138985027,4850344.539682911,44.843132400138785,11.082439558208527
17061.0,4784851.9940121425,944616.1067465183,4850128.0333512705,44.840524396586424,11.16761656562155
17062.0,4783670.292884186,951772.9219810553,4849905.581960231,44.83784663224918,11.25278517353841
17063.0,4782483.813660746,958928.7515926983,4849677.185800698,44.835099120591934,11.33794516706738
17064.0,4781292.557659323,966083.5875730852,4849442.845170834,44.8322818754151,11.42309633148295
17065.0,4780096.52620194,973237.4219153216,4849202.560376044,44.82939491085407,11.50823845223474
17066.0,4778895.720615323,980390.246613049,4848956.331728993,44.826438241379165,11.593371314940349
17067.0,4777690.142230691,987542.0536615239,4848704.159549579,44.82341188179501,11.678494705402233
17068.0,4776479.792383942,994692.835056691,4848446.044164956,44.82031584724043,11.763608409600591
17069.0,4775264.672415566,1001842.5827955927,4848181.985909514,44.817150153187946,11.848712213702225
17070.0,4774044.783670563,1008991.2888767817,4847911.985124905,44.81391481544357,11.933805904069425
17071.0,4772820.127498607,1016138.9452995267,4847636.04216001,44.81060985014632,12.01888926725442
17072.0,4771590.705253972,1023285.5440642165,4847354.157370965,44.807235273767866,12.103962090008084
17073.0,4770356.518295421,1030431.0771727818,4847066.331121148,44.80379110311227,12.189024159289021
17074.0,4769117.567986431,1037575.5366277565,4846772.563781175,44.800277355315444,12.274075262256122
17075.0,4767873.85569494,1044718.9144333656,4846472.855728916,44.796694047844916,12.359115186285594
17076.0,4766625.3827935625,1051861.2025945866,4846167.207349476,44.7930411984993,12.444143718963549
17077.0,4765372.150659496,1059002.3931175726,4845855.619035197,44.78931882540793,12.529160648094967
17078.0,4764114.16067443,1066142.4780100323,4845538.091185677,44.78552694703054,12.614165761712167
17079.0,4762851.414224718,1073281.4492805288,4845214.624207746,44.78166558215672,12.699158848070207
17080.0,4761583.912701293,1080419.29893875,4844885.2185154725,44.77773474990555,12.784139695654027
17081.0,4760311.65749958,1087556.0189960222,4844549.874530174,44.77373446972517,12.86910809318843
17082.0,4759034.650019695,1094691.6014643367,4844208.592680394,44.769664761392306,12.954063829630236
17083.0,4757752.891666204,1101826.038357456,4843861.3734019315,44.76552564501192,13.0390066941854
17084.0,4756466.383848341,1108959.3216899636,4843508.217137801,44.76131714101651,13.123936476301381
17085.0,4755175.127979903,1116091.4434777123,4843149.124338278,44.757039270166004,13.20885296567635
17086.0,4753879.125479177,1123222.395738135,4842784.095460863,44.75269205354703,13.293755952266709
17087.0,4752578.377769096,1130352.1704895888,4842413.130970299,44.74827551257252,13.378645226282975
17088.0,4751272.88627713,1137480.7597518072,4842036.2313385485,44.743789668981165,13.463520578199002
17089.0,4749962.65243535,1144608.1555456754,4841653.397044831,44.739234544837075,13.548381798752985
17090.0,4748647.677680325,1151734.349893595,4841264.628575587,44.73461016252913,13.633228678955653
17091.0,4747327.963453173,1158859.3348193432,4840869.926424486,44.72991654477049,13.718061010092235
17092.0,4746003.511199646,1165983.1023476552,4840469.291092444,44.725153714598235,13.802878583721215
17093.0,4744674.322370021,1173105.6445047376,4840062.723087608,44.72032169537268,13.887681191684157
17094.0,4743340.398419163,1180226.9533179796,4839650.2229253445,44.71542051077688,13.972468626105936
17095.0,4742001.74080639,1187347.020816506,4839231.79112826,44.71045018481616,14.057240679405115
17096.0,4740658.350995672,1194465.8390303794,4838807.428226195,44.70541074181756,14.141997144287938
17097.0,4739310.230455534,1201583.3999909991,4838377.134756205,44.7003022064292,14.22673781375682
17098.0,4737957.380658945,1208699.695731537,4837940.911262591,44.695124603619874,14.31146248111923
17099.0,4736599.803083558,1215814.7182859788,4837498.758296871,44.68987795867835,14.396170939979775
17100.0,4735237.499211438,1222928.4596902328,4837050.676417792,44.68456229721291,14.48086298425714
17101.0,4733870.4705293,1230040.911981156,4836596.666191334,44.679177645150745,14.565538408175978
17102.0,4732498.718528389,1237152.06719707,4836136.728190697,44.67372402873731,14.650197006276672
17103.0,4731122.244704397,1244261.9173780498,4835670.8629963035,44.6682014745358,14.734838573422445
17104.0,4729741.050557668,1251370.454565129,4835199.071195804,44.662610009426594,14.819462904793284
17105.0,4728355.137593073,1258477.6708008396,4834721.3533840785,44.65694966060659,14.90406979589597
17106.0,4726964.50731991,1265583.558129503,4834237.7101632105,44.651220455588565,14.988659042571198
17107.0,4725569.161252165,1272688.1085963529,4833748.142142543,44.6454224222008,15.073230440986405
17108.0,4724169.100908206,1279791.3142485966,4833252.649938591,44.639555588586,15.157783787652138
17109.0,4722764.327811045,1286893.1671344938,4832751.234175127,44.63361998320115,15.242318879414373
17110.0,4721354.843488221,1293993.659303766,4832243.895483134,44.62761563481663,15.326835513462948
17111.0,4719940.649471689,1301092.7828080133,4831730.634500802,44.62154257251559,15.41133348734007
17112.0,4718521.747298047,1308190.5296999037,4831211.451873545,44.61540082569333,15.495812598933885
17113.0,4717098.1385084195,1315286.892033572,4830686.348254009,44.60919042405677,15.580272646486765
17114.0,4715669.824648325,1322381.861865133,4830155.324302035,44.60291139762355,15.664713428604916
17115.0,4714236.807267975,1329475.431251591,4829618.380684687,44.59656377672151,15.749134744248549
17116.0,4712799.087921934,1336567.5922520238,4829075.518076248,44.590147591988135,15.833536392749625
17117.0,4711356.668169409,1343658.3369266395,4828526.737158204,44.58366287436957,15.917918173803713
17118.0,4709909.549574116,1350747.6573371678,4827972.038619269,44.57710965512028,16.00227988747814
17119.0,4708457.733704177,1357835.5455472965,4827411.4231553525,44.57048796580207,16.08662133422056
17120.0,4707001.222132328,1364921.993621869,4826844.8914695885,44.56379783828362,16.17094231485256
17121.0,4705540.016435843,1372006.9936272297,4826272.4442723105,44.55703930473962,16.25524263057709
17122.0,4704074.118196364,1379090.537631753,4825694.082281066,44.550212397650164,16.339522082988225
17123.0,4702603.529000206,1386172.6177048413,4825109.806220614,44.543317149799975,16.423780474062166
17124.0,4701128.250438036,1393253.225917987,4824519.616822911,44.53635359427775,16.508017606173464
17125.0,4699648.284105134,1400332.354343948,4823923.514827131,44.52932176447534,16.59223328208814
17126.0,4698163.631601254,1407409.9950571517,4823321.500979646,44.522221694087094,16.676427304971853
17127.0,4696674.294530684,1414486.1401335192,4822713.576034029,44.51505341710913,16.76059947839094
17128.0,4695180.274502092,1421560.781651003,4822099.7407510625,44.507816967838544,16.844749606322125
17129.0,4693681.573128808,1428633.911688643,4821479.995898741,44.50051238087277,16.92887749314413
17130.0,4692178.192028492,1435705.5223276578,4820854.342252235,44.49313969110856,17.01298294365418
17131.0,4690670.132823419,1442775.6056505055,4820222.780593937,44.48569893374159,17.097065763059604
17132.0,4689157.39714032,1449844.1537414403,4819585.311713425,44.47819014426536,17.181125756987747
17133.0,4687639.9866104545,1456911.1586862467,4818941.936407494,44.47061335847074,17.2651627314858
17134.0,4686117.902869446,1463976.6125727776,4818292.655480117,44.46296861244491,17.34917649303043
17135.0,4684591.147557572,1471040.5074900412,4817637.469742471,44.45525594257072,17.433166848519672
17136.0,4683059.722319435,1478102.8355292417,4816976.380012926,44.44747538552589,17.517133605288652
17137.0,4681523.628804229,1485163.5887829587,4816309.3871170515,44.439626978282185,17.601076571102556
17138.0,4679982.868665638,1492222.75934543,4815636.491887605,44.43171075810467,17.68499555416312
17139.0,4678437.443561715,1499280.3393129632,4814957.695164537,44.42372676255087,17.76889036311659
17140.0,4676887.355155098,1506336.320783264,4814272.997794996,44.41567502946998,17.852760807048448
17141.0,4675332.605112909,1513390.6958557514,4813582.400633304,44.407555597001966,17.93660669549021
17142.0,4673773.195106615,1520443.4566319874,4812885.904540992,44.399368503576916,18.020427838427608
17143.0,4672209.126812329,1527494.5952147513,4812183.51038677,44.39111378791407,18.104224046292114
17144.0,4670640.40191046,1534544.103709119,4811475.219046521,44.38279148902097,18.187995129977068
17145.0,4669067.022086016,1541591.9742215336,4810761.031403339,44.37440164619282,18.271740900829123
17146.0,4667488.989028476,1548638.1988602239,4810040.94834748,44.365944299011396,18.355461170656184
17147.0,4665906.304431655,1555682.7697355747,4809314.970776404,44.35741948734445,18.439155751734827
17148.0,4664318.969993951,1562725.6789594428,4808583.0995947365,44.3488272513446,18.5228244568046
17149.0,4662726.987418234,1569766.9186454187,4807845.335714289,44.340167631448686,18.60646709907412
17150.0,4661130.358411704,1576806.4809093312,4807101.680054052,44.33144066837678,18.69008349222994
17151.0,4659529.084686191,1583844.3578682996,4806352.133540197,44.322646403131415,18.773673450427673
17152.0,4657923.167957803,1590880.5416418007,4805596.697106076,44.31378487699668,18.857236788307823
17153.0,4656312.609947243,1597915.02435076,4804835.371692214,44.3048561315373,18.940773320987297
17154.0,4654697.412379658,1604947.7981179515,4804068.158246303,44.29586020859777,19.02428286406698
17155.0,4653077.576984515,1611978.8550683996,4803295.057723225,44.28679715030161,19.10776523363937
17156.0,4651453.105495866,1619008.1873286308,4802516.071085025,44.2776669990502,19.19122024628192
17157.0,4649823.999652217,1626035.7870269653,4801731.1993009215,44.2684697975222,19.2746477190634
17158.0,4648190.261196371,1633061.6462940827,4800940.443347297,44.259205588672366,19.358047469553266
17159.0,4646551.891875772,1640085.7572619745,4800143.804207716,44.2498744157309,19.441419315811462
17160.0,4644908.893442097,1647108.1120651353,4799341.282872905,44.240476322202355,19.52476307640557
17161.0,4643261.267651626,1654128.7028395077,4798532.880340752,44.23101135186476,19.608078570400387
17162.0,4641609.016265065,1661147.5217229687,4797718.597616313,44.2214795487688,19.69136561736642
17163.0,4639952.141047424,1668164.5608557244,4796898.435711818,44.21188095723686,19.77462403738722
17164.0,4638290.643768281,1675179.8123795178,4796072.395646642,44.202215621861946,19.857853651052093
17165.0,4636624.526201598,1682193.2684381735,4795240.478447337,44.19248358750702,19.94105427946529
17166.0,4634953.790125827,1689204.9211773383,4794402.685147608,44.182684899303844,20.024225744245165
17167.0,4633278.437323739,1696214.7627448805,4793559.01678832,44.17281960265217,20.107367867531593
17168.0,4631598.469582542,1703222.7852906424,4792709.4744175,44.16288774321873,20.19048047198523
17169.0,4629913.888693959,1710228.9809661831,4791854.059090314,44.15288936693627,20.273563380786744
17170.0,4628224.696454095,1717233.341925164,4790992.7718691155,44.14282452000282,20.356616417643895
17171.0,4626530.894663512,1724235.8603231725,4790125.613823381,44.13269324888034,20.439639406791652
17172.0,4624832.485127055,1731236.5283181353,4789252.58602975,44.12249560029411,20.522632172999682
17173.0,4623129.46965413,1738235.3380696196,4788373.689572028,44.11223162123174,20.605594541565903
17174.0,4621421.850058558,1745232.2817392405,4787488.925541135,44.10190135894183,20.688526338323797
17175.0,4619709.628158435,1752227.3514909698,4786598.295035173,44.0915048609336,20.77142738964854
17176.0,4617992.805776404,1759220.539490499,4785701.799159387,44.08104217497546,20.854297522451205
17177.0,4616271.384739526,1766211.8379055401,4784799.439026141,44.07051334909408,20.93713656418476
17178.0,4614545.366879113,1773201.2389062643,4783891.2157549765,44.05991843157368,21.019944342851673
17179.0,4612814.754031093,1780188.7346643796,4782977.1304725595,44.049257470954736,21.102720686994573
17180.0,4611079.548035583,1787174.3173542018,4782057.184312694,44.038530516033184,21.185465425711755
17181.0,4609339.750737275,1794157.979151705,4781131.378416341,44.027737615859394,21.26817838864738
17182.0,4607595.363985231,1801139.7122350405,4780199.713931579,44.016878819737016,21.350859406000076
17183.0,4605846.389632786,1808119.508784771,4779262.192013642,44.005954177222264,21.433508308527898
17184.0,4604092.829537812,1815097.360983205,4778318.8138248855,43.99496373812268,21.516124927542112
17185.0,4602334.685562572,1822073.261014778,4777369.580534814,43.9839075524963,21.59870909491391
17186.0,4600571.959573581,1829047.2010664383,4776414.49332005,43.97278567065042,21.681260643081195
17187.0,4598804.653441938,1836019.1733267503,4775453.553364358,43.961598143140854,21.76377940503948
17188.0,4597032.769042928,1842989.169986946,4774486.761858628,43.95034502077072,21.846265214356826
17189.0,4595256.308256377,1849957.1832400197,4773514.120000876,43.9390263545895,21.928717905164586
17190.0,4593475.272966495,1856923.2052811338,4772535.628996247,43.927642195892005,22.011137312164287
17191.0,4591689.665061716,1863887.2283080327,4771551.290057023,43.9161925962174,22.093523270634716
17192.0,4589899.486435079,1870849.2445200486,4770561.104402587,43.90467760734804,22.175875616421415
17193.0,4588104.738983779,1877809.246119271,4769565.073259462,43.893097281308634,22.258194185953077
17194.0,4586305.424609535,1884767.2253096495,4768563.197861286,43.88145167036499,22.3404788162321
17195.0,4584501.5452184575,1891723.1742972638,4767555.479448811,43.86974082702314,22.422729344839894
17196.0,4582693.102720865,1898677.0852908227,4766541.919269933,43.857964804028384,22.504945609944798
17197.0,4580880.099031609,1905628.9505008692,4765522.518579615,43.846123654363815,22.58712745029391
17198.0,4579062.536069905,1912578.762140185,4764497.278639983,43.834217431249876,22.66927470521988
17199.0,4577240.415759178,1919526.51242417,4763466.200720251,43.82224618814287,22.751387214647387
17200.0,4575413.740027432,1926472.1935699652,4762429.286096749,43.81020997873405,22.833464819083805
17201.0,4573582.510806818,1933415.7977974874,4761386.536052923,43.79810885694863,22.91550735963385
