19616.0,4725372.931461664,1763908.8053200918,4678211.998173371,42.84611581658223,20.469827350270567
19617.0,4721674.206728026,1769981.6256869605,4679662.7433597725,42.862544657128254,20.549170239323523
19618.0,4717970.622634868,1776052.8322640557,4681107.753851674,42.87891262949389,20.62855734110411
19619.0,4714262.18348128,1782122.4183837678,4682547.027907025,42.895219666972736,20.707988539330277
19620.0,4710548.893571243,1788190.377379781,4683980.563790784,42.91146570301841,20.78746371705931
19621.0,4706830.757213424,1794256.7025876113,4685408.359774929,42.92765067124588,20.866982756694647
19622.0,4703107.778721528,1800321.3873437385,4686830.414138449,42.94377450543228,20.946545539975464
19623.0,4699379.962414062,1806384.4249861257,4688246.725167372,42.95983713951845,21.026151947983422
19624.0,4695647.312614232,1812445.808854557,4689657.291154732,42.97583850760966,21.105801861146936
19625.0,4691909.833650273,1818505.5322897206,4691062.110400591,42.991778543977006,21.185495159230467
19626.0,4688167.529855046,1824563.5886342858,4692461.181212036,43.0076571830584,21.265231721347867
19627.0,4684420.405566382,1830619.971231988,4693854.50190319,43.02347435945978,21.345011425951643
19628.0,4680668.465126934,1836674.6734280135,4695242.070795185,43.039230007956114,21.424834150838038
19629.0,4676911.712884015,1842727.688569412,4696623.886216217,43.054924063492734,21.504699773152396
19630.0,4673150.153189868,1848779.0100043593,4697999.946501479,43.07055646118625,21.584608169380722
19631.0,4669383.790401568,1854828.6310824729,4699370.249993233,43.086127136325864,21.664559215353798
19632.0,4665612.628880818,1860876.5451552635,4700734.795040751,43.10163602437428,21.74455278625333
19633.0,4661836.672994322,1866922.745575224,4702093.580000359,43.11708306096905,21.824588756601152
19634.0,4658055.927113355,1872967.2256968773,4703446.603235417,43.13246818192358,21.904667000272674
19635.0,4654270.395614129,1879009.9788758666,4704793.8631163305,43.14779132322828,21.984787390486186
19636.0,4650480.082877634,1885050.9984693597,4706135.358020545,43.16305242105165,22.064949799808353
19637.0,4646684.993289467,1891090.2778364408,4707471.08633256,43.17825141174158,22.14515410015968
19638.0,4642885.131240135,1897127.8103373647,4708801.046443926,43.19338823182628,22.22540016280585
19639.0,4639080.501124945,1903163.5893338567,4710125.236753213,43.20846281801529,22.30568785836199
19640.0,4635271.107343768,1909197.60818964,4711443.655666082,43.22347510720105,22.3860170567999
19641.0,4631456.954301414,1915229.8602695016,4712756.301595225,43.23842503645965,22.46638762743717
19642.0,4627638.04640726,1921260.3389402577,4714063.172960397,43.253312543052076,22.546799438949684
19643.0,4623814.388075568,1927289.0375699317,4715364.268188398,43.26813756442524,22.627252359362217
19644.0,4619985.983725332,1933315.9495281149,4716659.585713099,43.28290003821329,22.707746256053603
19645.0,4616152.8377801115,1939341.068186385,4717949.123975427,43.29759990223856,22.788280995762644
19646.0,4612314.954668409,1945364.386917382,4719232.881423369,43.31223709451278,22.868856444577414
19647.0,4608472.33882322,1951385.8990958827,4720510.856511978,43.32681155323813,22.949472467949363
19648.0,4604624.994682419,1957405.5980978678,4721783.047703372,43.341323216808426,23.03012893068255
19649.0,4600772.926688589,1963423.4773009343,4723049.453466724,43.35577202381013,23.110825696939568
19650.0,4596916.139288844,1969439.5300846978,4724310.0722782975,43.3701579130237,23.191562630247393
19651.0,4593054.636935176,1975453.7498299934,4725564.902621401,43.38448082342431,23.272339593488272
19652.0,4589188.424084173,1981466.12991947,4726813.942986444,43.39874069418354,23.35315644890815
19653.0,4585317.505197206,1987476.6637372451,4728057.19187088,43.4129374646698,23.434013058113024
19654.0,4581441.884740193,1993485.3446693588,4729294.647779266,43.427071074450105,23.514909282075777
19655.0,4577561.56718374,1999492.1661035134,4730526.309223212,43.44114146329062,23.595844981133705
19656.0,4573676.55700321,2005497.1214288317,4731752.174721424,43.45514857115824,23.676820014986617
19657.0,4569786.85867862,2011500.2040361818,4732972.24279966,43.469092338221216,23.757834242701723
19658.0,4565892.476694662,2017501.4073180407,4734186.511990798,43.482972704850845,23.838887522713094
19659.0,4561993.415540524,2023500.724668946,4735394.98083477,43.496789611622056,23.919979712828248
19660.0,4558089.679710218,2029498.1494847238,4736597.647878607,43.51054299931481,24.00111067021962
19661.0,4554181.273702391,2035493.675162929,4737794.511676429,43.52423280891513,24.082280251431072
19662.0,4550268.202020166,2041487.2951031819,4738985.570789422,43.53785898161606,24.163488312383304
19663.0,4546350.469171476,2047479.002706436,4740170.823785887,43.55142145881905,24.244734708365716
19664.0,4542428.07966885,2053468.7913754089,4741350.26924121,43.5649201821349,24.32601929404303
19665.0,4538501.038029298,2059456.6545148862,4742523.905737859,43.57835509338472,24.407341923460223
19666.0,4534569.348774674,2065442.5855308883,4743691.731865411,43.59172613460131,24.48870245003325
19667.0,4530633.016431201,2071426.5778316995,4744853.746220523,43.605033248030004,24.570100726563258
19668.0,4526692.045529893,2077408.6248269621,4746009.947406959,43.61827637612992,24.651536605226347
19669.0,4522746.440606359,2083388.7199280837,4747160.334035581,43.63145546157497,24.733009937579972
19670.0,4518796.206200635,2089366.8565486183,4748304.904724353,43.644570447255006,24.81452057456905
19671.0,4514841.3468575105,2095343.028103513,4749443.658098338,43.65762127627689,24.896068366517767
19672.0,4510881.867126377,2101317.2280094824,4750576.592789696,43.670607891965474,24.977653163135557
19673.0,4506917.771561015,2107289.4496854283,4751703.707437705,43.6835302378649,25.059274813523846
19674.0,4502949.064720028,2113259.6865515173,4752825.000688744,43.696388257739486,25.140933166165667
19675.0,4498975.751166343,2119227.932030245,4753940.471196294,43.70918189557485,25.222628068940573
19676.0,4494997.835467629,2125194.179545519,4755050.117620947,43.721911095579074,25.304359369114433
19677.0,4491015.32219612,2131158.422523072,4756153.938630414,43.734575802183684,25.386126913346043
19678.0,4487028.21592842,2137120.654390829,4757251.932899512,43.747175960044785,25.46793054769335
19679.0,4483036.521245859,2143080.8685781765,4758344.099110174,43.7597115140441,25.54977011760551
19680.0,4479040.242734316,2149039.058516331,4759430.435951441,43.772182409289954,25.63164546792916
19681.0,4475039.38498402,2154995.2176387305,4760510.942119476,43.784588591118535,25.713556442914943
19682.0,4471033.952589977,2160949.3393801656,4761585.61631757,43.79693000509486,25.795502886207892
19683.0,4467023.950151476,2166901.41717778,4762654.457256109,43.80920659701368,25.877484640861855
19684.0,4463009.382272509,2172851.4444702137,4763717.4636526145,43.8214183129008,25.959501549330074
19685.0,4458990.253561585,2178799.414697974,4764774.634231737,43.83356509901405,26.041553453471558
19686.0,4454966.568631554,2184745.3213038053,4765825.967725232,43.84564690184416,26.12364019455743
19687.0,4450938.332099915,2190689.1577320215,4766871.462872002,43.85766366811618,26.205761613264123
19688.0,4446905.5485887015,2196630.91742877,4767911.118418055,43.8696153447901,26.2879175496783
19689.0,4442868.222724251,2202570.5938424976,4768944.933116543,43.881501879062235,26.37010784330462
19690.0,4438826.359137571,2208508.18042318,4769972.905727728,43.89332321836602,26.45233233305754
19691.0,4434779.962464077,2214443.6706228596,4770995.035019026,43.9050793103733,26.53459085727
19692.0,4430729.037343769,2220377.057895298,4772011.3197649615,43.916770102995116,26.61688325369064
19693.0,4426673.588420949,2226308.335696521,4773021.758747204,43.9283955443829,26.69920935949269
19694.0,4422613.620344403,2232237.4974844526,4774026.350754559,43.9399555829295,26.781569011271035
19695.0,4418549.137767506,2238164.5367187145,4775025.094582961,43.951450167270146,26.863962045041458
19696.0,4414480.145348024,2244089.446861006,4776017.989035483,43.962879246283464,26.946388296247363
19697.0,4410406.64774825,2250012.2213748405,4777005.032922334,43.974242769092555,27.028847599758294
19698.0,4406328.649634697,2255932.8537261253,4777986.225060875,43.98554068506611,27.111339789879338
19699.0,4402246.155678541,2261851.337382311,4778961.564275587,43.99677294381915,27.193864700342004
19700.0,4398159.170555393,2267767.665812837,4779931.049398118,44.00793949521432,27.276422164311885
19701.0,4394067.698945084,2273681.832489518,4780894.679267228,44.01904028936269,27.359012014395788
19702.0,4389971.745532145,2279593.8308856483,4781852.45272885,44.03007527662491,27.441634082631882
19703.0,4385871.315005251,2285503.654477032,4782804.368636043,44.04104440761214,27.524288200505303
19704.0,4381766.412057694,2291411.296741099,4783750.425849027,44.05194763318709,27.606974198938556
19705.0,4377657.041387172,2297316.7511572964,4784690.623235154,44.062784904464934,27.68969190829865
19706.0,4373543.207695591,2303220.0112074637,4785624.959668949,44.073556172814484,27.77244115840416
19707.0,4369424.915689442,2309121.0703751063,4786553.434032065,44.08426138985894,27.85522177851776
19708.0,4365302.170079622,2315019.9221457434,4787476.045213317,44.094900507477035,27.9380335973529
19709.0,4361174.975581202,2320916.560007332,4788392.792108664,44.10547347780399,28.02087644308152
19710.0,4357043.336913905,2326810.977449371,4789303.673621238,44.11598025323251,28.103750143324433
19711.0,4352907.2588015655,2332703.1679639146,4790208.688661306,44.12642078641365,28.186654525166816
19712.0,4348766.745972581,2338593.1250447063,4791107.836146296,44.13679503025791,28.269589415149063
19713.0,4344621.803159722,2344480.842187564,4792001.115000805,44.147102937936204,28.352554639274004
19714.0,4340472.435099905,2350366.312890752,4792888.524156572,44.15734446288073,28.435550023014162
19715.0,4336318.646534613,2356249.530654253,4793770.062552513,44.167519558786005,28.518575391304267
19716.0,4332160.442209669,2362130.4889801308,4794645.729134693,44.177628179609805,28.601630568548497
19717.0,4327997.826875038,2368009.18137294,4795515.522856348,44.187670279574114,28.684715378628038
19718.0,4323830.8052852955,2373885.601338821,4796379.442677856,44.19764581316597,28.76782964489161
19719.0,4319659.382199071,2379759.742386543,4797237.487566783,44.20755473513863,28.850973190171473
19720.0,4315483.562379542,2385631.598026591,4798089.656497855,44.21739700051237,28.934145836773812
19721.0,4311303.350594164,2391501.1617716476,4798935.948452962,44.22717256457545,29.01734740648747
19722.0,4307118.751614545,2397368.42713683,4799776.362421154,44.23688138288495,29.10057772058951
19723.0,4302929.770216786,2403233.387639057,4800610.897398664,44.2465234112679,29.183836599839267
19724.0,4298736.411181306,2409096.036797388,4801439.552388889,44.256098605822025,29.267123864485246
19725.0,4294538.6792926015,2414956.3681334136,4802262.326402385,44.26560692291671,29.350439334272906
19726.0,4290336.579339749,2420814.375170387,4803079.218456901,44.27504831919399,29.433782828435476
19727.0,4286130.116115815,2426670.0514342487,4803890.227577338,44.28442275156936,29.517154165710245
19728.0,4281919.294418399,2432523.390452685,4804695.352795786,44.29373017723274,29.60055316432841
19729.0,4277704.119049264,2438374.385755752,4805494.593151499,44.302970553649345,29.6839796420261
19730.0,4273484.594814534,2444223.030875551,4806287.947690914,44.312143838560615,29.76743341604248
19731.0,4269260.726524381,2450069.319346747,4807075.415467646,44.32124998998512,29.850914303129464
19732.0,4265032.518993531,2455913.244705702,4807856.995542478,44.33028896621936,29.93442211954256
19733.0,4260799.977040647,2461754.800491544,4808632.686983393,44.33926072583884,30.017956681057953
19734.0,4256563.10548889,2467593.9802451795,4809402.488865524,44.34816522769863,30.101517802961865
19735.0,4252321.909165579,2473430.777509899,4810166.400271212,44.35700243093456,30.185105300061373
19736.0,4248076.392902339,2479265.185831094,4810924.420289951,44.36577229496387,30.268718986683325
19737.0,4243826.561534824,2485097.1987567632,4811676.548018456,44.37447477948628,30.352358676683846
19738.0,4239572.419903186,2490926.8098366684,4812422.78256059,44.38310984448459,30.436024183439738
19739.0,4235313.972851521,2496754.0126233054,4813163.1230274215,44.391677450225814,30.519715319864346
19740.0,4231051.225228352,2502578.800671077,4813897.568537195,44.40017755726177,30.60343189839912
19741.0,4226784.181886412,2508401.167536641,4814626.118215345,44.4086101264301,30.687173731021154
19742.0,4222512.847682423,2514221.1067793025,4815348.771194495,44.4169751188551,30.77094062925134
19743.0,4218237.227477605,2520038.611960144,4816065.526614453,44.42527249594841,30.854732404145345
19744.0,4213957.326137045,2525853.676643076,4816776.383622213,44.43350221941003,30.93854886631085
19745.0,4209673.148530256,2531666.2943939073,4817481.341371971,44.44166425122906,31.022389825897683
19746.0,4205384.6995309675,2537476.458780706,4818180.399025106,44.44975855368447,31.106255092605625
19747.0,4201091.984016819,2543284.1633742773,4818873.555750181,44.45778508934593,31.190144475693927
19748.0,4196795.006869861,2549089.401747353,4819560.810722975,44.465743821074824,31.274057783973117
19749.0,4192493.772976298,2554892.167475,4820242.163126433,44.473634712024676,31.357994825813588
19750.0,4188188.2872262867,2560692.4541349635,4820917.612150713,44.48145772564227,31.441955409153206
19751.0,4183878.554514419,2566490.255306861,4821587.156993154,44.48921282566829,31.525939341489302
19752.0,4179564.5797391534,2572285.564573123,4822250.796858315,44.49689997613821,31.60994642989456
19753.0,4175246.3678033003,2578078.3755181776,4822908.530957915,44.504519141382865,31.693976481008885
19754.0,4170923.923613815,2583868.6817288124,4823560.358510918,44.5120702860296,31.778029301047393
19755.0,4166597.252081574,2589656.4767945185,4824206.278743433,44.519553375002516,31.862104695808206
19756.0,4162266.3581217583,2595441.75430686,4824846.290888819,44.526968373523864,31.946202470666893
19757.0,4157931.2466537105,2601224.5078597246,4825480.394187594,44.5343152471142,32.030322430583006
19758.0,4153591.9226006567,2607004.731049756,4826108.587887503,44.541593961593584,32.11446438010913
19759.0,4149248.390890221,2612782.417475531,4826730.871243483,44.54880448308209,32.19862812338269
19760.0,4144900.6564538428,2618557.560738482,4827347.2435176745,44.555946778000624,32.28281346414187
19761.0,4140548.7242272696,2624330.1544421148,4827957.703979417,44.563020813071645,32.36702020571794
19762.0,4136192.5991503415,2630100.1921923505,4828562.251905263,44.570026555319956,32.45124815104322
19763.0,4131832.2861667904,2635867.6675978433,4829160.886578957,44.57696397207329,32.535497102658574
19764.0,4127467.790224622,2641632.5742693697,4829753.607291467,44.58383303096321,32.61976686270834
19765.0,4123099.116275925,2647394.9058201276,4830340.413340949,44.5906336999257,32.7040572329476
19766.0,4118726.2692766464,2653154.6558660846,4830921.30403277,44.59736594720183,32.78836801475031
19767.0,4114349.2541869795,2658911.818025376,4831496.278679516,44.60402974133869,32.872699009104245
19768.0,4109968.0759711475,2664666.3859186396,4832065.336600964,44.61062505118977,32.95705001661886
19769.0,4105582.7395974803,2670418.353168889,4832628.477124118,44.617151845915934,33.04142083752693
19770.0,4101193.250038215,2676167.713401834,4833185.69958317,44.62361009498582,33.125811271692264
19771.0,4096799.6122696144,2681914.4602456684,4833737.003319547,44.62999976817688,33.21022111861017
19772.0,4092401.8312721425,2687658.5873308284,4834282.3876818605,44.636320835575624,33.294650177407384
19773.0,4087999.9120302065,2693400.088290371,4834821.852025969,44.64257326757874,33.379098246850695
19774.0,4083593.8595323213,2699138.95675972,4835355.395714895,44.64875703489325,33.463565125346925
19775.0,4079183.6787707885,2704875.1863771644,4835883.018118916,44.65487210853767,33.548050610953126
19776.0,4074769.374742151,2710608.7707831496,4836404.718615498,44.66091845984226,33.632554501370244
19777.0,4070350.95244696,2716339.703620648,4836920.496589336,44.6668960604499,33.7170765939516
19778.0,4065928.416889554,2722067.9785354766,4837430.351432329,44.6728048823166,33.80161668571092
19779.0,4061501.7730785254,2727793.5891755843,4837934.282543604,44.67864489771228,33.8861745733158
19780.0,4057071.0260261833,2733516.529191885,4838432.28932949,44.68441607922114,33.97075005310276
19781.0,4052636.180749079,2739236.7922374588,4838924.371203536,44.69011839974243,34.05534292106961
19782.0,4048197.2422677046,2744954.3719679806,4839410.527586512,44.69575183249111,34.13995297288503
19783.0,4043754.2156062955,2750669.2620420335,4839890.757906405,44.70131635099838,34.224580003896435
19784.0,4039307.1057932978,2756381.4561204035,4840365.061598419,44.70681192911226,34.30922380912364
19785.0,4034855.9178611115,2762090.9478664673,4840833.438104973,44.71223854099817,34.3938841832678
19786.0,4030400.6568458676,2767797.7309465148,4841295.886875714,44.717596161139575,34.47856092071964
19787.0,4025941.3277879525,2773501.7990289717,4841752.407367498,44.72288476433848,34.56325381555197
19788.0,4021477.9357313826,2779203.1457853154,4842202.99904441,44.72810432571612,34.64796266153633
19789.0,4017010.4857243677,2784901.764889264,4842647.661377759,44.73325482071339,34.732687252134994
19790.0,4012538.9828190086,2790597.6500171963,4843086.393846052,44.738336225091395,34.81742738051069
19791.0,4008063.4320711307,2796290.794848405,4843519.195935055,44.743348514932194,34.90218283953372
19792.0,4003583.838540713,2801981.193064463,4843946.067137721,44.74829166663906,34.98695342177673
19793.0,3999100.207291644,2807668.8383495957,4844367.006954251,44.753165656937256,35.07173891952349
19794.0,3994612.5433914913,2813353.724390983,4844782.014892048,44.75797046287437,35.15653912477708
19795.0,3990120.8519120365,2819035.844878009,4845191.090465766,44.76270606182106,35.241353829252766
19796.0,3985625.137928647,2824715.193503158,4845594.233197258,44.76737243147131,35.326182824394515
19797.0,3981125.4065208165,2830391.763961233,4845991.442615612,44.7719695498431,35.411025901367545
19798.0,3976621.66277192,2836065.5499497154,4846382.718257139,44.77649739527885,35.495882851067236
19799.0,3972113.911769006,2841736.545169044,4846768.059665377,44.78095594644598,35.58075346412683
19800.0,3967602.1586035746,2847404.7433218076,4847147.466390938,44.785345182335455,35.66563753090827
19801.0,3963086.4083699123,2853070.1381139695,4847520.937992118,44.78966508226971,35.75053484152894
19802.0,3958566.666166994,2858732.7232538536,4847888.474033989,44.793915625892055,35.83544518584282
19803.0,3954042.9370976444,2864392.4924522243,4848250.074088981,44.79809679317437,35.920368353450726
19804.0,3949515.2262682104,2870049.4394230014,4848605.7377367765,44.80220856441603,36.00530413371321
19805.0,3944983.538789124,2875703.5578825,4848955.464564269,44.806250920243976,36.0902523157432
19806.0,3940447.879774577,2881354.841549853,4849299.254165595,44.810223841613514,36.175212688416174
19807.0,3935908.25434268,2887003.284146813,4849637.1061421065,44.81412730980847,36.2601850403709
19808.0,3931364.667615126,2892648.879398201,4849969.020102386,44.817961306441745,36.345169160019914
19809.0,3926817.1247177585,2898291.621031128,4850294.995662255,44.821725813455785,36.430164835542094
19810.0,3922265.6307799127,2903931.5027759,4850615.03244476,44.82542081312288,36.51517185489958
19811.0,3917710.190934983,2909568.518365239,4850929.130080174,44.829046288045646,36.60019000583038
19812.0,3913150.8103200956,2915202.6615347234,4851237.288206003,44.83260222115739,36.685219075858704
19813.0,3908587.494076226,2920833.926022641,4851539.506466988,44.83608859572253,36.77025885229662
19814.0,3904020.2473479304,2926462.3055703295,4851835.784515092,44.83950539533694,36.855309122253054
19815.0,3899449.075283875,2932087.793921485,4852126.122009515,44.842852603928364,36.94036967262746
19816.0,3894873.983036165,2937710.384823054,4852410.518616697,44.84613020575681,37.0254402901269
19817.0,3890294.975760967,2943330.0720243854,4852688.974010292,44.849338185414815,37.11052076125756
19818.0,3885712.058618188,2948946.8492776826,4852961.487871202,44.85247652782788,37.19561087233521
19819.0,3881125.236771251,2954560.7103382805,4853228.059887545,44.85554521825478,37.280710409493366
19820.0,3876534.5153876045,2960171.648963987,4853488.689754697,44.858544242288,37.365819158677446
19821.0,3871939.8996384335,2965779.6589154373,4853743.377175242,44.861473585853894,37.4509369056541
19822.0,3867341.3946984345,2971384.733956423,4853992.121859009,44.86433323521315,37.53606343601985
19823.0,3862739.005746375,2976986.8678531325,4854234.923523066,44.86712317696109,37.62119853519402
19824.0,3858132.737964439,2982586.054375013,4854471.781891701,44.869843398027896,37.70634198843541
19825.0,3853522.596538746,2988182.2872940954,4854702.696696445,44.87249388567899,37.791493580836296
19826.0,3848908.5866591884,2993775.5603852044,4854927.667676062,44.87507462751534,37.87665309732955
19827.0,3844290.7135191076,2999365.867426375,4855146.694576553,44.8775856114737,37.96182032269888
19828.0,3839668.9823158155,3004953.2021981836,4855359.777151138,44.880026825826796,38.04699504157285
19829.0,3835043.3982503247,3010537.558484085,4855566.915160297,44.88239825918392,38.13217703843395
19830.0,3830413.9665271,3016118.9300707392,4855768.108371726,44.884699900490816,38.217366097627554
19831.0,3825780.692354639,3021697.3107472644,4855963.356560369,44.88693173903019,38.3025620033547
19832.0,3821143.5809447886,3027272.6943061124,4856152.659508392,44.88909376442178,38.387764539689314
19833.0,3816502.6375133167,3032845.0745423264,4856336.017005203,44.89118596662279,38.472973490571185
19834.0,3811857.867279727,3038414.445253803,4856513.428847452,44.89320833592797,38.55818863981379
19835.0,3807209.2754668933,3043980.8002417237,4856684.894839004,44.895160862969824,38.64340977111502
19836.0,3802556.8673016774,3049544.1333097913,4856850.414790993,44.897043538719096,38.72863666804969
19837.0,3797900.6480142986,3055104.438265024,4857009.988521756,44.898856354484565,38.813869114085534
19838.0,3793240.622838874,3060661.7089170655,4857163.615856892,44.90059930191366,38.89910689257698
19839.0,3788576.7970131733,3066215.9390785024,4857311.296629217,44.90227237299227,38.984349786773976
19840.0,3783909.175778346,3071767.1225651987,4857453.030678787,44.90387556004523,39.069597579831125
19841.0,3779237.764379439,3077315.25319566,4857588.817852912,44.90540885573643,39.15485005480214
19842.0,3774562.5680651315,3082860.3247913374,4857718.658006114,44.906872253068876,39.24010699464867
19843.0,3769883.592087467,3088402.3311769958,4857842.551000171,44.90826574538494,39.3253681822498
19844.0,3765200.8417024547,3093941.2661799337,4857960.496704077,44.90958932636648,39.41063340039453
19845.0,3760514.3221692746,3099477.123630981,4858072.494994087,44.91084299003512,39.495902431800914
19846.0,3755824.038751345,3105009.8973631994,4858178.545753675,44.91202673075215,39.58117505910037
19847.0,3751129.996715154,3110539.5812132843,4858278.6488735555,44.91314054321885,39.666451064863274
19848.0,3746432.2013308397,3116066.1690208735,4858372.8042516885,44.91418442247659,39.75173023159249
19849.0,3741730.657872349,3121589.6546283527,4858461.011793259,44.91515836390684,39.83701234172449
19850.0,3737025.3716171086,3127110.0318812476,4858543.271410692,44.916062363231376,39.92229717763955
19851.0,3732316.3478461937,3132627.2946280316,4858619.583023657,44.91689641651241,40.00758452166286
19852.0,3727603.5918440376,3138141.4367204555,4858689.946559048,44.917660520152545,40.09287415607378
19853.0,3722887.108898853,3143652.4520130665,4858754.361951009,44.91835467089502,40.17816586310253
19854.0,3718166.904302433,3149160.334363421,4858812.829140908,44.91897886582365,40.26345942493768
19855.0,3713442.983349857,3154665.0776324524,4858865.348077359,44.91953310236302,40.348754623735864
19856.0,3708715.351340108,3160166.6756837363,4858911.918716204,44.920017378278395,40.43405124161464
19857.0,3703984.013575354,3165665.122384324,4858952.541020537,44.920431691676015,40.51934906066954
19858.0,3699248.9753615847,3171160.411604013,4858987.214960672,44.92077604100283,40.60464786296683
19859.0,3694510.242008276,3176652.5372157292,4859015.940514165,44.92105042504679,40.68994743055368
19860.0,3689767.8188281986,3182141.4930957537,4859038.717665819,44.92125484293679,40.77524754546575
19861.0,3685021.711137898,3187627.2731231544,4859055.546407652,44.92138929414263,40.86054798972263
19862.0,3680271.9242574424,3193109.871180102,4859066.426738937,44.9214537784751,40.945848545336695
19863.0,3675518.4635101194,3198589.281152187,4859071.358666175,44.921448296086034,41.03114899432241
19864.0,3670761.3342230963,3204065.4969276935,4859070.342203114,44.92137284746823,41.116449118688976
19865.0,3666000.541726658,3209538.512398445,4859063.377370716,44.921227433455364,41.20174870045783
19866.0,3661236.0913548605,3215008.3214590736,4859050.464197193,44.92101205522215,41.28704752165526
19867.0,3656467.9884452373,3220474.918007354,4859031.602718004,44.92072671428427,41.372345364321816
19868.0,3651696.238338529,3225938.2959444965,4859006.792975817,44.92037141249821,41.45764201052112
19869.0,3646920.846379203,3231398.449174581,4858976.035020558,44.91994615206137,41.54293724233494
19870.0,3642141.817915258,3236855.371604755,4858939.328909375,44.91945093551193,41.628230841870675
19871.0,3637359.158297778,3242309.057145753,4858896.674706659,44.918885765728874,41.71352259127348
19872.0,3632572.872881732,3247759.4997109845,4858848.072484034,44.91825064593182,41.7988122727162
19873.0,3627782.967025154,3253206.6932174675,4858793.522320361,44.91754557968105,41.88409966841809
19874.0,3622989.4460897963,3258650.6315850825,4858733.024301726,44.916770570877304,41.969384560637266
19875.0,3618192.3154408415,3264091.308736909,4858666.578521457,44.91592562376183,42.05466673168013
19876.0,3613391.5804466307,3269528.7185995183,4858594.185080117,44.915010742916216,42.13994596391007
19877.0,3608587.2464792007,3274962.855102373,4858515.844085503,44.91402593326232,42.22522203974228
19878.0,3603779.3189140065,3280393.7121781483,4858431.555652642,44.91297120006208,42.310494741652725
19879.0,3598967.803129642,3285821.283763032,4858341.319903797,44.91184654891752,42.39576385218719
19880.0,3594152.70450847,3291245.5637960285,4858245.136968462,44.91065198577047,42.4810291539543
19881.0,3589334.0284358994,3296666.5462197587,4858143.006983377,44.909387516902655,42.56629042964238
19882.0,3584511.7803009665,3302084.22497982,4858034.930092486,44.908053148935196,42.651547462013326
19883.0,3579685.9654961373,3307498.594025001,4857920.906446994,44.90664888882887,42.73680003391021
19884.0,3574856.5894169705,3312909.647307655,4857800.9362053275,44.90517474388366,42.822047928267274
19885.0,3570023.657462675,3318317.3787830863,4857675.019533145,44.90363072173873,42.90729092810431
19886.0,3565187.1750358143,3323721.7824098724,4857543.156603334,44.90201683037216,42.99252881653585
19887.0,3560347.147542083,3329122.8521501184,4857405.34759602,44.90033307810085,43.07776137677932
19888.0,3555503.5803907653,3334520.5819689357,4857261.5926985545,44.89857947358029,43.16298839215089
19889.0,3550656.478994419,3339914.9658348174,4857111.892105528,44.896756025804336,43.24820964607538
19890.0,3545805.848769046,3345305.997719421,4856956.246018741,44.89486274410502,43.333424922087076
19891.0,3540951.695133694,3350693.671598019,4856794.654647245,44.89289963815236,43.418634003840886
19892.0,3536094.023511139,3356077.9814487654,4856627.118207321,44.89086671795418,43.50383667510461
19893.0,3531232.839327098,3361458.921253517,4856453.636922471,44.88876399385581,43.589032719776434
19894.0,3526368.1480108663,3366836.4849971808,4856274.21102342,44.8865914765398,43.674221921878186
19895.0,3521499.954995094,3372210.6666679475,4856088.840748132,44.884349177025754,43.75940406556327
19896.0,3516628.2657154384,3377581.460257637,4855897.526341801,44.882037106670175,43.844578935126414
19897.0,3511753.0856111497,3382948.859761109,4855700.2680568425,44.87965527716599,43.92974631499798
19898.0,3506874.4201247697,3388312.85917656,4855497.066152908,44.87720370054247,44.014905989752926
19899.0,3501992.274701847,3393673.452505836,4855287.920896872,44.874682389164875,44.10005774411986
19900.0,3497106.6547916057,3399030.633753724,4855072.83256282,44.872091355734035,44.18520136297359
19901.0,3492217.565846151,3404384.3969287844,4854851.8014320955,44.869430613286426,44.2703366313526
19902.0,3487325.0133211617,3409734.7360426355,4854624.827793242,44.86670017519347,44.35546333445148
19903.0,3482429.0026755743,3415081.645110271,4854391.911942036,44.86390005516147,44.440581257630065
19904.0,3477529.5393713047,3420425.118150358,4854153.054181496,44.861030267231314,44.52569018642226
19905.0,3472626.628873807,3425765.1491846563,4853908.254821825,44.85809082577786,44.61078990653059
19906.0,3467720.276651786,3431101.732238312,4853657.514180498,44.85508174551011,44.69588020383496
19907.0,3462810.488176904,3436434.861340169,4853400.832582178,44.85200304147035,44.78096086440165
19908.0,3457897.2689244417,3441764.5305220806,4853138.21035877,44.84885472903419,44.86603167447608
19909.0,3452980.6243725214,3447090.7338197115,4852869.647849396,44.845636823910006,44.95109242049987
19910.0,3448060.560002786,3452413.4652718385,4852595.145400396,44.84234934213865,45.0361428891033
19911.0,3443137.081300092,3457732.7189206784,4852314.703365347,44.83899230009314,45.12118286711461
19912.0,3438210.1937522227,3463048.488812154,4852028.322105027,44.83556571447816,45.2062121415684
19913.0,3433279.9028504523,3468360.768995351,4851736.001987449,44.83206960232978,45.29123049970038
19914.0,3428346.214089263,3473669.5535227875,4851437.743387838,44.82850398101505,45.37623772895594
19915.0,3423409.1329660304,3478974.8364507337,4851133.546688651,44.824868868231576,45.4612336169992
19916.0,3418468.6649817354,3484276.6118385033,4850823.412279553,44.821164282007175,45.546217951705174
19917.0,3413524.8156400844,3489574.8737493213,4850507.340557423,44.817390240699346,45.631190521178134
19918.0,3408577.590448322,3494869.616249533,4850185.331926379,44.81354676299506,45.71615111374214
19919.0,3403626.9949168335,3500160.833408986,4849857.386797736,44.809633867910094,45.801099517951414
