12538.0,2939546.8774990058,4031892.178539724,4722399.917102426,43.42349091416196,53.905190743819254
12539.0,2933157.391074923,4035123.2620418854,4723612.5571765015,43.437419192114675,53.98635261249218
12540.0,2926764.7924466915,4038350.3483087914,4724819.385500357,43.451283882692984,54.06755369483166
12541.0,2920369.0888456395,4041573.4338596305,4726020.4005984,43.4650849259622,54.14879384809085
12542.0,2913970.287506618,4044792.5152171925,4727215.601002159,43.47882226219356,54.23007292888498
12543.0,2907568.395667668,4048007.588908126,4728404.985250285,43.492495831865256,54.31139079319721
12544.0,2901163.420570108,4051218.6514628534,4729588.551888549,43.50610557566363,54.39274729637838
12545.0,2894755.369458159,4054425.699415846,4730766.299469861,43.51965143448431,54.474142293153456
12546.0,2888344.249579726,4057628.7293050694,4731938.226554232,43.53313334943307,54.55557563761166
12547.0,2881930.0681853774,4060827.7376726875,4733104.331708836,43.54655126182743,54.6370471832219
12548.0,2875512.832529287,4064022.72106442,4734264.613507962,43.55990511319728,54.71855678282081
12549.0,2869092.549868793,4067213.6760298284,4735419.070533021,43.57319484528616,54.80010428862004
12550.0,2862669.2274640445,4070400.5991225797,4736567.70137257,43.58642040005241,54.881689552212556
12551.0,2856242.872578698,4073583.486899935,4737710.5046223095,43.599581719670326,54.96331242456391
12552.0,2849813.4924796,4076762.3359229984,4738847.478885059,43.61267874653101,55.04497275601821
12553.0,2843381.0944363605,4079937.1427569846,4739978.622770798,43.625711423243814,55.12667039630513
12554.0,2836945.685722233,4083107.9039706215,4741103.9348966265,43.63867969263706,55.208405194529085
12555.0,2830507.2736130753,4086274.616136861,4742223.413886807,43.65158349775951,55.29017699918497
12556.0,2824065.865388275,4089437.275832236,4743337.058372728,43.664422781881136,55.37198565814662
12557.0,2817621.468330332,4092595.8796371613,4744444.866992932,43.677197488494365,55.453831018674094
12558.0,2811174.08972448,4095750.4241361734,4745546.838393114,43.6899075613152,55.53571292742022
12559.0,2804723.7368595074,4098900.905917369,4746642.9712261055,43.702552944284236,55.617631230420606
12560.0,2798270.4170268737,4102047.321573016,4747733.264151899,43.715133581567734,55.69958577310747
12561.0,2791814.1375214187,4105189.6676990585,4748817.715837633,43.72764941755875,55.78157640030111
12562.0,2785354.905641116,4108327.940895294,4749896.324957599,43.740100396878155,55.86360295621494
12563.0,2778892.7286865734,4111462.1377656907,4750969.090193257,43.75248646437589,55.94566528446382
12564.0,2772427.6139618773,4114592.2549178335,4752036.0102331955,43.764807565131676,56.02776322805395
12565.0,2765959.5687741516,4117718.2889632154,4753097.083773188,43.777063644456476,56.109896629390526
12566.0,2759488.600433182,4120840.236517481,4754152.309516158,43.78925464789335,56.19206533028452
12567.0,2753014.716252266,4123958.094199853,4755201.686172193,43.801380521218626,56.27426917194242
12568.0,2746537.923547286,4127071.8586337715,4756245.212458533,43.813441210442754,56.35650799498089
12569.0,2740058.229637441,4130181.5264463685,4757282.887099588,43.825436661811665,56.438781639418025
12570.0,2733575.641845011,4133287.094268661,4758314.70882693,43.83736682180758,56.52108994467851
12571.0,2727090.167494825,4136388.558735867,4759340.676379315,43.84923163715033,56.60343274960246
12572.0,2720601.8139151433,4139485.9164868505,4760360.788502649,43.861031054798104,56.685809892435145
12573.0,2714110.5884371786,4142579.1641644128,4761375.043950012,43.8727650219487,56.768221210835144
12574.0,2707616.498394764,4145668.298415521,4762383.441481657,43.884433486040514,56.85066654188083
12575.0,2701119.5511250347,4148753.3158908533,4763385.9798650155,43.896036394753644,56.933145722062605
12576.0,2694619.7539680116,4151834.2132450747,4764382.657874679,43.90757369601077,57.01565858729061
12577.0,2688117.1142667383,4154910.987136739,4765373.474292435,43.91904533797845,57.09820497289449
12578.0,2681611.6393670132,4157983.634228474,4766358.427907216,43.9304512690678,57.18078471362906
12579.0,2675103.3366174977,4161052.1511868825,4767337.517515169,43.94179143793599,57.263397643674566
12580.0,2668592.21337008,4164116.53468234,4768310.741919608,43.953065793486886,57.346043596633656
12581.0,2662078.276979438,4167176.781389256,4769278.099931014,43.964274284872154,57.42872240553933
12582.0,2655561.5348032443,4170232.8879859312,4770239.590367067,43.97541686149247,57.51143390285388
12583.0,2649041.9942017347,4173284.8511548573,4771195.2120526275,43.98649347299835,57.59417792047704
12584.0,2642519.662538412,4176332.667582241,4772144.963819735,43.99750406929121,57.676954289738
12585.0,2635994.547179623,4179376.333958285,4773088.844507622,44.00844860052445,57.75976284140347
12586.0,2629466.655494296,4182415.8469773596,4774026.852962699,44.0193270171043,57.8426034056832
12587.0,2622935.9948546146,4185451.2033375483,4774958.988038598,44.03013926969122,57.92547581222271
12588.0,2616402.572635214,4188482.399741182,4775885.2485961,44.04088530920029,58.00837989011649
12589.0,2609866.3962139376,4191509.432894344,4776805.63350319,44.05156508680268,58.09131546789969
12590.0,2603327.4729714356,4194532.299507131,4777720.141635063,44.06217855392658,58.17428237355568
12591.0,2596785.8102908414,4197550.996293839,4778628.771874099,44.072725662258065,58.257280434522656
12592.0,2590241.415558503,4200565.519972524,4779531.523109869,44.08320636374212,58.3403094776858
12593.0,2583694.296163545,4203575.867265252,4780428.394239149,44.093620610583734,58.42336932938537
12594.0,2577144.459497596,4206582.034898292,4781319.384165902,44.10396835524864,58.50645981542275
12595.0,2570591.912955491,4209584.019601653,4782204.491801302,44.11424955046461,58.58958076105292
12596.0,2564036.6639344357,4212581.818109617,4783083.716063719,44.1244641492222,58.672731990998216
12597.0,2557478.7198347803,4215575.427160253,4783957.055878729,44.134612104775776,58.75591332944004
12598.0,2550918.088059619,4218564.843495658,4784824.510179103,44.14469337064454,58.8391246000265
12599.0,2544354.7760144626,4221550.063862168,4785686.077904829,44.15470790061342,58.922365625879316
12600.0,2537788.7911084015,4224531.085009865,4786541.758002892,44.164655648731724,59.00563622958156
12601.0,2531220.140751934,4227507.903692987,4787391.549428088,44.17453656932342,59.08893623320417
12602.0,2524648.832359298,4230480.516669875,4788235.451141821,44.184350616974115,59.17226545828477
12603.0,2518074.8733474407,4233448.920702689,4789073.462112902,44.19409774654129,59.25562372583858
12604.0,2511498.2711356096,4236413.112557884,4789905.581317353,44.20377791315292,59.339010856367835
12605.0,2504919.0331461295,4239373.089005729,4790731.807738404,44.21339107220842,59.422426669853536
12606.0,2498337.1668040026,4242328.846820561,4791552.140366514,44.222937179379635,59.5058709857635
12607.0,2491752.6795365857,4245280.382780961,4792366.578199347,44.2324161906117,59.589343623059065
12608.0,2485165.578774308,4248227.693669339,4793175.12024177,44.24182806212388,59.67284440018795
12609.0,2478575.871950251,4251170.776272166,4793977.7655058885,44.25117275041075,59.756373135092396
12610.0,2471983.56649986,4254109.627380163,4794774.513011007,44.26045021224278,59.83992964521573
12611.0,2465388.6698616464,4257044.2437878605,4795565.361783663,44.269660404667604,59.923513747495214
12612.0,2458791.18947638,4259974.622294098,4796350.310857602,44.27880328501055,60.00712525837581
12613.0,2452191.132787818,4262900.759701577,4797129.359273794,44.2878788108758,60.09076399380267
12614.0,2445588.5072422167,4265822.652817152,4797902.50608045,44.29688694014738,60.1744297692306
12615.0,2438983.3202886293,4268740.2984516565,4798669.750332972,44.305827630989626,60.25812239962249
12616.0,2432375.579378335,4271653.693420224,4799431.091094011,44.31470084184853,60.34184169945976
12617.0,2425765.2919657174,4274562.834541792,4800186.527433432,44.32350653145234,60.425587482733214
12618.0,2419152.465507316,4277467.71863964,4800936.058428331,44.33224465881256,60.50935956295851
12619.0,2412537.1074626064,4280368.342540932,4801679.683163024,44.34091518322479,60.5931577531683
12620.0,2405919.225293529,4283264.703077003,4802417.400729068,44.34951806426962,60.67698186592149
12621.0,2399298.826464771,4286156.797083188,4803149.210225247,44.35805326181347,60.76083171330211
12622.0,2392675.9184431797,4289044.621399142,4803875.110757564,44.3665207360094,60.84470710692987
12623.0,2386050.5086987,4291928.172868333,4804595.101439267,44.37492044729806,60.92860785795066
12624.0,2379422.60470332,4294807.448338604,4805309.181390829,44.383252356408526,61.01253377705317
12625.0,2372792.2139319405,4297682.444661718,4806017.349739968,44.39151642435907,61.09648467446044
12626.0,2366159.343862041,4300553.158693514,4806719.60562162,44.39971261245804,61.18046035993691
12627.0,2359524.0019732313,4303419.587294174,4807415.948177968,44.407840882304704,61.26446064279744
12628.0,2352886.195748016,4306281.727327786,4808106.3765584305,44.415901195790084,61.348485331899965
12629.0,2346245.93267145,4309139.575662544,4808790.889919667,44.42389351509777,61.432534235653044
12630.0,2339603.220230682,4311993.129170984,4809469.487425564,44.4318178027047,61.516607162024854
12631.0,2332958.0659158984,4314842.384729481,4810142.1682472555,44.439674021382,61.60070391853358
12632.0,2326310.4772192547,4317687.339218821,4810808.931563122,44.447462134195845,61.684824312264666
12633.0,2319660.461635752,4320527.989523725,4811469.7765587745,44.455182104508154,61.76896814986205
12634.0,2313008.0266629076,4323364.332533025,4812124.702427075,44.46283389597752,61.85313523753572
12635.0,2306353.179800297,4326196.365139913,4812773.708368128,44.47041747255989,61.937325381070636
12636.0,2299695.928550323,4329024.084241527,4813416.793589278,44.477932798509336,62.021538385819774
12637.0,2293036.2804178772,4331847.48673913,4814053.957305113,44.48537983837891,62.10577405671159
12638.0,2286374.242909874,4334666.569538353,4814685.198737478,44.49275855702143,62.190032198259246
12639.0,2279709.8235361977,4337481.329548698,4815310.517115453,44.50006891959016,62.27431261455131
12640.0,2273043.029808632,4340291.763684096,4815929.911675384,44.5073108915397,62.358615109268904
12641.0,2266373.86924175,4343097.868862441,4816543.3816608405,44.51448443862654,62.44293948567717
12642.0,2259702.3493525553,4345899.642005782,4817150.926322657,44.52158952691,62.527285546633195
12643.0,2253028.4776600627,4348697.0800405275,4817752.544918915,44.52862612275292,62.61165309459465
12644.0,2246352.26168603,4351490.179897079,4818348.236714957,44.53559419282239,62.69604193161341
12645.0,2239673.7089546453,4354278.938509979,4818938.000983369,44.54249370409051,62.78045185934285
12646.0,2232992.826992055,4357063.352818166,4819521.83700399,44.54932462383501,62.86488267904731
12647.0,2226309.6233272934,4359843.419764483,4820099.744063914,44.5560869196401,62.94933419159317
12648.0,2219624.105491248,4362619.136296214,4820671.721457483,44.56278055939712,63.033806197465594
12649.0,2212936.281017502,4365390.499364651,4821237.7684863135,44.569405511305305,63.11829849676088
12650.0,2206246.157442034,4368157.505925251,4821797.884459261,44.575961743872384,63.20281088919366
12651.0,2199553.7423027344,4370920.15293787,4822352.068692447,44.582449225915425,63.287343174106546
12652.0,2192859.0431401916,4373678.4373663645,4822900.320509246,44.588867926561385,63.37189515046316
12653.0,2186162.0674972264,4376432.356178844,4823442.639240293,44.59521781524784,63.45646661685767
12654.0,2179462.822919034,4379181.906347576,4823979.024223487,44.60149886172376,63.54105737151616
12655.0,2172761.316952912,4381927.084849134,4824509.47480398,44.60771103605,63.62566721230373
12656.0,2166057.557148403,4384667.888664317,4825033.990334188,44.613854308600104,63.71029593672592
12657.0,2159351.5510575986,4387404.314778009,4825552.570173793,44.619928650060956,63.79494334192822
12658.0,2152643.3062347537,4390136.360179357,4826065.213689738,44.62593403143341,63.87960922470451
12659.0,2145932.8302364866,4392864.02186168,4826571.920256224,44.63187042403285,63.96429338149792
12660.0,2139220.130621299,4395587.296822697,4827072.689254722,44.63773779948997,64.04899560841056
12661.0,2132505.2149503417,4398306.182064158,4827567.5200739615,44.64353612975134,64.133715701197
12662.0,2125788.090786962,4401020.674592058,4828056.412109946,44.64926538708006,64.2184534552737
12663.0,2119068.765696409,4403730.771416787,4828539.3647659365,44.65492554405631,64.30320866572633
12664.0,2112347.247246619,4406436.46955274,4829016.377452465,44.66051657357804,64.38798112730309
12665.0,2105623.5430072392,4409137.766018791,4829487.44958734,44.66603844886165,64.47277063443096
12666.0,2098897.6605505357,4411834.657837855,4829952.580595619,44.671491143442346,64.5575769812074
12667.0,2092169.607450933,4414527.142037112,4830411.7699096445,44.67687463117498,64.64239996141004
12668.0,2085439.391284668,4417215.215648165,4830865.016969018,44.68218888623449,64.72723936850458
12669.0,2078707.019630569,4419898.875706673,4831312.321220621,44.68743388311661,64.81209499563847
12670.0,2071972.5000695882,4422578.119252566,4831753.682118598,44.692609596638306,64.89696663565039
12671.0,2065235.8401845081,4425252.943330195,4832189.099124362,44.697716001938375,64.98185408107788
12672.0,2058497.0475607433,4427923.344987938,4832618.571706616,44.70275307447817,65.06675712415047
12673.0,2051756.1297853321,4430589.321278686,4833042.09934132,44.707720790041925,65.15167555680645
12674.0,2045013.094447879,4433250.86925939,4833459.681511699,44.71261912473734,65.23660917068429
12675.0,2038267.9491400714,4435907.985991296,4833871.317708274,44.71744805499632,65.32155775713265
12676.0,2031520.7014553489,4438560.66854009,4834277.007428826,44.722207557575295,65.40652110721831
12677.0,2024771.3589896658,4441208.913975552,4834676.750178419,44.72689760955582,65.49149901172005
12678.0,2018019.9293410373,4443852.719371752,4835070.545469387,44.73151818834515,65.57649126113817
12679.0,2011266.420109245,4446492.081807201,4835458.392821337,44.736069271676556,65.66149764570217
12680.0,2004510.8388966152,4449126.998364478,4835840.291761164,44.740550837610165,65.74651795536424
12681.0,1997753.1933070635,4451757.466130678,4836216.241823024,44.7449628645331,65.83155197981557
12682.0,1990993.490946969,4454383.482197005,4836586.242548366,44.7493053311602,65.91659950847873
12683.0,1984231.7394247435,4457005.043658971,4836950.293485915,44.75357821653452,66.00166033051703
12684.0,1977467.9463505032,4459622.147616546,4837308.394191666,44.75778150002757,66.08673423484252
12685.0,1970702.1193367639,4462234.791173833,4837660.544228906,44.7619151613401,66.17182101011093
12686.0,1963934.265998068,4464842.971439251,4838006.743168182,44.76597918050224,66.25692044473021
12687.0,1957164.3939506256,4467446.685525679,4838346.990587346,44.769973537874314,66.342032326869
12688.0,1950392.5108131971,4470045.930550076,4838681.286071507,44.7738982141469,66.42715644444915
12689.0,1943618.6242059676,4472640.7036339715,4839009.629213081,44.77775319034163,66.51229258516403
12690.0,1936842.7417515786,4475231.001903009,4839332.019611738,44.78153844781131,66.59744053646915
12691.0,1930064.8710746125,4477816.822487172,4839648.456874454,44.785253968240674,66.6826000855926
12692.0,1923285.0198013028,4480398.162520919,4839958.940615474,44.78889973364645,66.76777101954274
12693.0,1916503.1955602055,4482975.019142879,4840263.470456325,44.79247572637803,66.85295312510344
12694.0,1909719.4059818326,4485547.389496015,4840562.046025829,44.7959819291178,66.9381461888427
12695.0,1902933.6586983104,4488115.270727771,4840854.666960077,44.799418324881486,67.02334999712092
12696.0,1896145.9613440998,4490678.659989763,4841141.332902459,44.802784897018626,67.10856433608565
12697.0,1889356.3215554082,4493237.554438023,4841422.043503642,44.8060816292129,67.193788991683
12698.0,1882564.746970586,4495791.951232845,4841696.79842158,44.80930850548247,67.27902374965655
12699.0,1875771.245229467,4498341.847539045,4841965.597321512,44.812465510180466,67.36426839555978
12700.0,1868975.8239743493,4500887.240525557,4842228.439875956,44.815552627995196,67.44952271474736
12701.0,1862178.490848911,4503428.127365891,4842485.325764732,44.81856984395065,67.53478649239317
12702.0,1855379.253499092,4505964.505237758,4842736.254674931,44.82151714340667,67.62005951348283
12703.0,1848578.1195727591,4508496.3713232055,4842981.226300945,44.82439451205952,67.7053415628221
12704.0,1841775.0967192836,4511023.722808808,4843220.2403444415,44.82720193594192,67.79063242504627
12705.0,1834970.1925902227,4513546.556885359,4843453.296514372,44.82993940142363,67.87593188461533
12706.0,1828163.414839083,4516064.870748001,4843680.394527004,44.832606895211676,67.96123972582123
12707.0,1821354.7711207818,4518578.661596411,4843901.534105857,44.83520440435056,68.0465557327985
12708.0,1814544.2690926492,4521087.92663442,4844116.71498176,44.83773191622269,68.13187968951578
12709.0,1807731.916413292,4523592.663070458,4844325.936892837,44.84018941854866,68.21721137979418
12710.0,1800917.720743551,4526092.8681171695,4844529.1995844785,44.84257689938738,68.3025505872991
12711.0,1794101.689746098,4528588.53899158,4844726.502809378,44.84489434713654,68.38789709554959
12712.0,1787283.8310850502,4531079.672915243,4844917.8463275265,44.84714175053285,68.47325068792708
12713.0,1780464.1524266424,4533566.267113974,4845103.229906193,44.84931909865219,68.55861114767109
12714.0,1773642.6614389904,4536048.318817955,4845282.653319936,44.85142638090987,68.64397825788626
12715.0,1766819.365791553,4538525.825261927,4845456.116350618,44.85346358706109,68.72935180155321
12716.0,1759994.2731561272,4540998.7836848125,4845623.618787381,44.855430707200895,68.81473156152005
12717.0,1753167.3912057315,4543467.191330146,4845785.16042666,44.85732773176456,68.90011732052055
12718.0,1746338.7276155285,4545931.04544572,4845940.741072176,44.85915465152773,68.98550886116671
12719.0,1739508.2900624694,4548390.343283716,4846090.360534956,44.86091145760679,69.0709059659572
12720.0,1732676.086224863,4550845.082100875,4846234.018633314,44.86259814145892,69.15630841728698
12721.0,1725842.1237830757,4553295.259158224,4846371.715192843,44.86421469488225,69.24171599744258
12722.0,1719006.4104192837,4555740.871721178,4846503.4500464415,44.86576111001623,69.32712848860938
12723.0,1712168.9538169333,4558181.917059738,4846629.223034294,44.867237379341695,69.4125456728824
12724.0,1705329.7616617563,4560618.3924481105,4846749.03400389,44.86864349568107,69.49796733225786
12725.0,1698488.8416406147,4563050.295165137,4846862.882809994,44.86997945219852,69.58339324865159
12726.0,1691646.2014424745,4565477.622493938,4846970.769314672,44.871245242400086,69.66882320389115
12727.0,1684801.8487579876,4567900.371722055,4847072.693387282,44.872440860133906,69.75425697972511
12728.0,1677955.791279119,4570318.540141605,4847168.654904477,44.87356629959031,69.83969435783185
12729.0,1671108.0366998198,4572732.125049021,4847258.653750205,44.87462155530198,69.92513511981535
12730.0,1664258.5927157775,4575141.123745147,4847342.689815707,44.87560662214404,70.01057904721243
12731.0,1657407.4670238835,4577545.533535432,4847420.762999508,44.876521495334174,70.09602592150355
12732.0,1650554.6673232417,4579945.351729557,4847492.873207434,44.87736617043279,70.18147552410437
12733.0,1643700.2013140202,4582340.575641869,4847559.020352602,44.87814064334303,70.26692763638431
12734.0,1636844.0766984266,4584731.202591004,4847619.204355435,44.87884491031107,70.35238203965841
12735.0,1629986.3011801557,4587117.229900105,4847673.42514364,44.87947896792595,70.43783851519854
12736.0,1623126.8824646592,4589498.654896715,4847721.68265221,44.88004281311974,70.52329684423404
12737.0,1616265.828258528,4591875.474913005,4847763.976823446,44.88053644316773,70.60875680796374
12738.0,1609403.1462704167,4594247.687285435,4847800.307606939,44.88095985568835,70.69421818754856
12739.0,1602538.8442105053,4596615.289354952,4847830.674959568,44.8813130486433,70.77968076412229
12740.0,1595672.929790193,4598978.278467105,4847855.078845518,44.88159602033755,70.86514431879976
12741.0,1588805.410722817,4601336.651971771,4847873.519236259,44.88180876941942,70.9506086326719
12742.0,1581936.2947232507,4603690.407223314,4847885.996110555,44.88195129488059,71.036073486815
12743.0,1575065.5895075582,4606039.5415806975,4847892.509454461,44.88202359605609,71.12153866229917
12744.0,1568193.3027938732,4608384.0524071865,4847893.059261353,44.8820256726245,71.20700394018156
12745.0,1561319.44230127,4610723.937070728,4847887.645531865,44.88195752460766,71.29246910152469
12746.0,1554444.01575082,4613059.192943597,4847876.268273954,44.88181915237087,71.37793392738729
12747.0,1547567.030865043,4615389.817402571,4847858.927502849,44.88161055662285,71.46339819883545
12748.0,1540688.495367617,4617715.807829043,4847835.623241076,44.88133173841564,71.54886169695035
12749.0,1533808.4169842126,4620037.161608735,4847806.3555184845,44.880982699144816,71.63432420282213
12750.0,1526926.8034414575,4622353.876132041,4847771.124372178,44.880563440549075,71.71978549756685
12751.0,1520043.6624678785,4624665.9487937195,4847729.92984658,44.8800739647105,71.80524536231896
12752.0,1513159.0017934649,4626973.3769930275,4847682.771993402,44.879514274054486,71.89070357824099
12753.0,1506272.8291492597,4629276.158133872,4847629.650871645,44.87888437134948,71.97615992653269
12754.0,1499385.152268158,4631574.289624535,4847570.566547602,44.878184259707105,72.06161418842538
12755.0,1492495.978884493,4633867.76887781,4847505.519094875,44.877413942582095,72.1470661451912
12756.0,1485605.3167336544,4636156.593311131,4847434.50859435,44.876573423772136,72.232515578152
12757.0,1478713.1735530046,4638440.760346279,4847357.535134199,44.87566270741769,72.31796226867223
12758.0,1471819.5570807254,4640720.267409741,4847274.598809901,44.8746817980021,72.40340599817728
12759.0,1464924.4750568704,4642995.111932384,4847185.6997242225,44.8736307003514,72.48884654814469
12760.0,1458027.93522289,4645265.291349597,4847090.837987215,44.87250941963414,72.57428370011414
12761.0,1451129.9453211955,4647530.803101448,4846990.013716244,44.87131796136138,72.65971723569704
12762.0,1444230.5130960068,4649791.644632392,4846883.227035951,44.870056331386465,72.7451469365702
12763.0,1437329.6462928902,4652047.813391436,4846770.478078276,44.86872453590492,72.83057258448562
12764.0,1430427.3526584173,4654299.306832232,4846651.76698246,44.86732258145441,72.9159939612789
12765.0,1423523.6399410598,4656546.122412808,4846527.093895011,44.86585047491429,73.00141084886238
12766.0,1416618.5158900232,4658788.257595926,4846396.458969758,44.864308223505866,73.08682302924355
12767.0,1409711.988256345,4661025.709848743,4846259.862367808,44.862695834791886,73.17223028451578
12768.0,1402804.064792358,4663258.476642979,4846117.304257566,44.86101331667656,73.25763239686896
12769.0,1395894.753251319,4665486.555455025,4845968.784814718,44.85926067740522,73.34302914859823
12770.0,1388984.0613882008,4667709.943765707,4845814.304222258,44.85743792556431,73.42842032209835
12771.0,1382071.9969592637,4669928.639060419,4845653.862670462,44.85554507008105,73.5138056998731
12772.0,1375158.5677217057,4672142.638829215,4845487.46035689,44.853582120223244,73.59918506454369
12773.0,1368243.7814344054,4674351.940566602,4845315.0974864075,44.851549085599146,73.68455819884372
12774.0,1361327.645857344,4676556.54177171,4845136.774271159,44.849445976157135,73.76992488563035
12775.0,1354410.1687519464,4678756.439948178,4844952.490930596,44.84727280218566,73.8552849078843
12776.0,1347491.357880654,4680951.632604299,4844762.247691442,44.84502957431272,73.94063804871908
12777.0,1340571.2210071187,4683142.117252948,4844566.044787716,44.842716303505846,74.02598409138275
12778.0,1333649.7658965185,4685327.891411495,4844363.882460729,44.84033300107182,74.11132281925812
12779.0,1326727.000315139,4687508.952601936,4844155.76095908,44.83787967865631,74.1966540158719
12780.0,1319802.9320306252,4689685.298350807,4843941.680538662,44.8353563482437,74.28197746489577
12781.0,1312877.5688114795,4691856.926189333,4843721.641462654,44.832763022156826,74.3672929501565
12782.0,1305950.91842773,4694023.833653244,4843495.644001512,44.8300997130565,74.45260025563184
12783.0,1299022.9886506842,4696186.018282836,4843263.688432997,44.827366433941506,74.5378991654576
12784.0,1292093.787252431,4698343.477623114,4843025.77504215,44.82456319814812,74.62318946393775
12785.0,1285163.3220067474,4700496.209223546,4842781.904121304,44.82169001934983,74.70847093553738
12786.0,1278231.600688077,4702644.210638336,4842532.075970073,44.81874691155703,74.79374336489917
12787.0,1271298.6310724136,4704787.479426188,4842276.290895354,44.815733889116665,74.87900653683666
12788.0,1264364.4209369349,4706926.013150406,4842014.549211344,44.81265096671201,74.96426023634268
12789.0,1257428.978059583,4709059.809379004,4841746.85123952,44.80949815936225,75.04950424859848
12790.0,1250492.3102197652,4711188.865684524,4841473.197308641,44.80627548242209,75.13473835896919
12791.0,1243554.425198104,4713313.1796440985,4841193.587754756,44.802982951581505,75.21996235301076
12792.0,1236615.33077592,4715432.748839589,4840908.022921195,44.799620582865295,75.30517601648036
12793.0,1229675.0347361814,4717547.570857338,4840616.503158575,44.79618839263278,75.3903791353287
12794.0,1222733.5448624152,4719657.643288453,4840319.028824792,44.792686397577356,75.47557149571719
12795.0,1215790.8689396584,4721762.963728562,4840015.600285041,44.789114614726266,75.56075288401041
12796.0,1208847.0147540516,4723863.529777911,4839706.217911787,44.785473061440015,75.64592308678493
12797.0,1201901.990092431,4725959.33904148,4839390.88208477,44.781761755411985,75.73108189083817
12798.0,1194955.8027430372,4728050.389128801,4839069.593191031,44.777980714668246,75.81622908318373
12799.0,1188008.46049524,4730136.677654019,4838742.351624889,44.774129957566956,75.90136445105864
12800.0,1181059.971139054,4732218.202236021,4838409.15778793,44.77020950279792,75.98648778193312
12801.0,1174110.3424660605,4734294.960498212,4838070.012089035,44.76621936938228,76.07159886350327
12802.0,1167159.582268333,4736366.95006877,4837724.914944359,44.762159576672026,76.15669748370796
12803.0,1160207.6983394206,4738434.168580415,4837373.866777347,44.75803014434958,76.24178343072079
12804.0,1153254.6984738337,4740496.613670523,4837016.868018714,44.753831092427305,76.32685649296019
12805.0,1146300.5904667696,4742554.282981209,4836653.91910645,44.749562441247036,76.41191645909652
12806.0,1139345.3821147315,4744607.174159169,4836285.020485836,44.74522421147971,76.49696311804844
12807.0,1132389.081215303,4746655.284855732,4835910.172609415,44.740816424124745,76.58199625898946
12808.0,1125431.695566629,4748698.612726992,4835529.375937031,44.73633910050978,76.66701567135802
12809.0,1118473.2329683525,4750737.155433579,4835142.630935778,44.73179226228995,76.7520211448499
12810.0,1111513.7012205482,4752770.9106409205,4834749.938080049,44.72717593144759,76.83701246943497
12811.0,1104553.1081246764,4754799.876019007,4834351.297851497,44.72249013029159,76.92198943534939
12812.0,1097591.4614829933,4756824.049242539,4833946.710739053,44.71773488145694,77.00695183310647
12813.0,1090628.7690988646,4758843.427990854,4833536.17723894,44.71291020790436,77.09189945349667
12814.0,1083665.0387761234,4760858.009948069,4833119.697854626,44.70801613291947,77.176832087599
12815.0,1076700.2783201276,4762867.792802844,4832697.2730968725,44.70305268011254,77.26174952677208
12816.0,1069734.495536608,4764872.774248647,4832268.903483711,44.69801987341788,77.34665156267167
12817.0,1062767.6982325683,4766872.951983542,4831834.589540446,44.69291773709325,77.4315379872435
12818.0,1055799.8942158201,4768868.323710306,4831394.331799639,44.68774629571928,77.51640859273262
12819.0,1048831.0912951773,4770858.88713638,4830948.130801148,44.68250557419907,77.60126317168464
12820.0,1041861.2972799258,4772844.639973986,4830495.987092074,44.67719559775743,77.6861015169558
12821.0,1034890.5199807938,4774825.579939916,4830037.901226816,44.67181639194057,77.77092342170496
12822.0,1027918.7672088128,4776801.704755784,4829573.873767019,44.6663679826152,77.85572867941086
12823.0,1020946.046776263,4778773.012147815,4829103.905281609,44.66085039596822,77.94051708386439
12824.0,1013972.3664963145,4780739.49984693,4828627.996346771,44.65526365850597,78.02528842917648
12825.0,1006997.7341825233,4782701.165588854,4828146.147545962,44.64960779705375,78.11004250978782
12826.0,1000022.157649724,4784658.0071139205,4827658.359469914,44.64388283875516,78.19477912046152
12827.0,993045.6447135473,4786610.022167183,4827164.632716605,44.638088811071405,78.2794980562927
12828.0,986068.2031900156,4788557.208498493,4826664.967891297,44.6322257417809,78.36419911271658
12829.0,979089.8408965527,4790499.563862296,4826159.365606504,44.62629365897839,78.44888208550019
12830.0,972110.5656507835,4792437.086017875,4825647.82648201,44.62029259107455,78.53354677076005
12831.0,965130.3852715287,4794369.772729156,4825130.351144863,44.61422256679519,78.61819296495383
12832.0,958149.307578437,4796297.621764771,4824606.940229366,44.6080836151807,78.70282046488822
12833.0,951167.3403914566,4798220.630898178,4824077.594377089,44.601875765585376,78.78742906772868
12834.0,944184.4915317569,4800138.797907468,4823542.3142368635,44.59559904767674,78.8720185709919
12835.0,937200.7688212227,4802052.120575476,4823001.100464774,44.5892534914349,78.95658877255524
12836.0,930216.1800820795,4803960.596689847,4822453.953724177,44.582839127151935,79.04113947066466
12837.0,923230.7331378625,4805864.224042847,4821900.874685667,44.57635598543113,79.12567046392648
12838.0,916244.4358122516,4807763.000431596,4821341.864027122,44.56980409718638,79.21018155132472
12839.0,909257.2959300594,4809656.923657878,4820776.922433655,44.56318349364143,79.29467253221266
12840.0,902269.321316839,4811545.991528211,4820206.050597642,44.55649420632921,79.37914320632082
12841.0,895280.5197983887,4813430.201853952,4819629.249218718,44.5497362670912,79.46359337376626
12842.0,888290.8992017829,4815309.552451087,4819046.519003775,44.542909708076664,79.54802283504354
12843.0,881300.4673542108,4817184.041140469,4818457.860666948,44.53601456174191,79.63243139104192
