20109.0,-1407802.2274400247,4835573.540315471,-4686802.721705636,-42.941184164429345,106.23209964586411
20110.0,-1414881.1662680234,4834904.067129752,-4685351.355689591,-42.92472838954652,106.31153061653065
20111.0,-1421958.4818296775,4834229.744388393,-4683894.248831826,-42.90821167294524,106.39091701664618
20112.0,-1429034.1662137096,4833550.57264484,-4682431.4028888345,-42.89163408199344,106.47025873066198
20113.0,-1436108.2115109977,4832866.552457157,-4680962.819624129,-42.87499568421642,106.54955564369939
20114.0,-1443180.609813667,4832177.684388275,-4679488.500808232,-42.858296547295744,106.62880764153914
20115.0,-1450251.3532162518,4831483.969005694,-4678008.448218687,-42.84153673906797,106.7080146106353
20116.0,-1457320.433814654,4830785.406881743,-4676522.663640058,-42.82471632752378,106.78717643810299
20117.0,-1464387.843706726,4830081.998593466,-4675031.148863873,-42.80783538080624,106.8662930117253
20118.0,-1471453.5749924348,4829373.74472252,-4673533.905688719,-42.79089396721049,106.94536421995552
20119.0,-1478517.6197733628,4828660.645855382,-4672030.935920156,-42.77389215518189,107.02438995191095
20120.0,-1485579.9701529045,4827942.702583225,-4670522.24137076,-42.75683001331546,107.10337009737559
20121.0,-1492640.618236359,4827219.915501959,-4669007.823860101,-42.739707610354294,107.18230454680095
20122.0,-1499699.5561310942,4826492.285212144,-4667487.685214749,-42.722525015188644,107.26119319130814
20123.0,-1506756.7759464332,4825759.812319045,-4665961.827268268,-42.705282296854755,107.34003592268645
20124.0,-1513812.269793261,4825022.497432739,-4664430.2518612165,-42.687979524533745,107.41883263338866
20125.0,-1520866.0297845688,4824280.34116796,-4662892.96084115,-42.670616767550506,107.49758321653732
20126.0,-1527918.0480350952,4823533.344144219,-4661349.956062615,-42.65319409537251,107.57628756592054
20127.0,-1534968.3166619055,4822781.506985603,-4659801.239387147,-42.63571157760876,107.65494557599868
20128.0,-1542016.8277836763,4822024.830321039,-4658246.812683251,-42.61816928400842,107.73355714189567
20129.0,-1549063.5735209344,4821263.314784181,-4656686.677826432,-42.600567284460055,107.81212215940181
20130.0,-1556108.5459966338,4820496.961013253,-4655120.836699175,-42.5829056489903,107.8906405249804
20131.0,-1563151.7373350891,4819725.769651381,-4653549.291190948,-42.565184447762796,107.9691121357549
20132.0,-1570193.1396632239,4818949.741346218,-4651972.043198174,-42.5474037510768,108.0475368895235
20133.0,-1577232.7451094252,4818168.876750272,-4650389.094624294,-42.52956362936673,108.12591468474538
20134.0,-1584270.5458042123,4817383.176520749,-4648800.447379668,-42.51166415320005,108.20424542054829
20135.0,-1591306.5338803278,4816592.641319458,-4647206.103381689,-42.493705393277345,108.2825289967296
20136.0,-1598340.7014722957,4815797.2718130285,-4645606.064554661,-42.47568742042999,108.36076531375043
20137.0,-1605373.040716522,4814997.068672824,-4644000.332829903,-42.45761030562006,108.43895427273686
20138.0,-1612403.543751952,4814192.032574765,-4642388.910145654,-42.43947411993837,108.51709577548729
20139.0,-1619432.2027189794,4813382.164199678,-4640771.798447148,-42.421278934603954,108.59518972445912
20140.0,-1626459.0097604995,4812567.464232923,-4639148.999686579,-42.40302482096292,108.67323602278101
20141.0,-1633483.9570212152,4811747.9333646875,-4637520.5158230895,-42.38471185048687,108.75123457424418
20142.0,-1640507.036647751,4810923.572289892,-4635886.34882277,-42.366340094772184,108.82918528330342
20143.0,-1647528.2407893362,4810094.381708002,-4634246.500658673,-42.3479096255388,108.9070880550848
20144.0,-1654547.5615967487,4809260.362323359,-4632600.97331082,-42.32942051462923,108.98494279537272
20145.0,-1661564.991222929,4808421.514844997,-4630949.768766148,-42.31087283400714,109.06274941061673
20146.0,-1668580.521823282,4807577.839986529,-4629292.889018574,-42.29226665575665,109.14050780793472
20147.0,-1675594.145554815,4806729.338466456,-4627630.336068937,-42.273602052080825,109.21821789510211
20148.0,-1682605.854577158,4805876.011007798,-4625962.111925043,-42.254879095301014,109.29587958056362
20149.0,-1689615.64105172,4805017.858338425,-4624288.21860159,-42.23609785785504,109.37349277342257
20150.0,-1696623.497141907,4804154.881190926,-4622608.6581202885,-42.21725841229727,109.45105738344321
20151.0,-1703629.4150138223,4803287.080302438,-4620923.432509719,-42.19836083129615,109.52857332105816
20152.0,-1710633.38683523,4802414.456414956,-4619232.543805425,-42.17940518763409,109.60604049735585
20153.0,-1717635.4047760577,4801537.010275183,-4617535.994049887,-42.16039155420606,109.68345882408575
20154.0,-1724635.4610088635,4800654.74263437,-4615833.785292496,-42.141320004018326,109.76082821366334
20155.0,-1731633.5477077237,4799767.654248692,-4614125.919589592,-42.12219061018773,109.83814857915642
20156.0,-1738629.657049571,4798875.745878806,-4612412.399004414,-42.103003445940146,109.91541983430022
20157.0,-1745623.781213018,4797979.018290242,-4610693.225607151,-42.08375858460989,109.99264189348291
20158.0,-1752615.9123791447,4797077.472253166,-4608968.401474882,-42.06445609963803,110.06981467175416
20159.0,-1759606.0427309275,4796171.108542518,-4607237.928691638,-42.04509606457212,110.14693808481798
20160.0,-1766594.1644541193,4795259.927937774,-4605501.809348332,-42.02567855306421,110.22401204904212
20161.0,-1773580.2697360758,4794343.931223321,-4603760.045542822,-42.006203638870566,110.30103648144372
20162.0,-1780564.350767004,4793423.119188046,-4602012.639379849,-41.98667139584988,110.37801129970325
20163.0,-1787546.3997388794,4792497.492625689,-4600259.592971068,-41.96708189796276,110.45493642215102
20164.0,-1794526.4088461075,4791567.052334639,-4598500.908435055,-41.947435219270396,110.53181176777424
20165.0,-1801504.3702851927,4790631.799118043,-4596736.587897283,-41.927731433933594,110.60863725621239
20166.0,-1808480.2762553308,4789691.733783589,-4594966.633490124,-41.90797061621157,110.68541280776341
20167.0,-1815454.1189574904,4788746.8571438715,-4593191.047352839,-41.88815284046086,110.76213834337196
20168.0,-1822425.8905954245,4787797.17001598,-4591409.831631605,-41.86827818113452,110.83881378464082
20169.0,-1829395.5833748041,4786842.673221854,-4589622.98847948,-41.84834671278082,110.91543905381957
20170.0,-1836363.1895035596,4785883.367588143,-4587830.52005642,-41.828358510042264,110.99201407380794
20171.0,-1843328.7011924405,4784919.253946019,-4586032.428529253,-41.808313647654394,111.06853876816152
20172.0,-1850292.1106540118,4783950.333131527,-4584228.71607173,-41.78821220044512,111.1450130610791
20173.0,-1857253.4101032652,4782976.605985395,-4582419.384864445,-41.76805424333309,111.22143687740882
20174.0,-1864212.591757821,4781998.073352908,-4580604.437094904,-41.74783985132722,111.29781014265006
20175.0,-1871169.647837226,4781014.73608424,-4578783.874957479,-41.72756909952519,111.37413278294375
20176.0,-1878124.5705638644,4780026.595034056,-4576957.7006534245,-41.70724206311269,111.45040472508258
20177.0,-1885077.352162121,4779033.651061874,-4575125.9163908595,-41.686858817362115,111.52662589650002
20178.0,-1892027.984858716,4778035.905031913,-4573288.524384782,-41.66641943763177,111.6027962252733
20179.0,-1898976.4608831874,4777033.357812913,-4571445.52685707,-41.645923999364804,111.67891564012832
20180.0,-1905922.772467045,4776026.010278482,-4569596.926036447,-41.62537257808792,111.75498407042852
20181.0,-1912866.9118441879,4775013.863306922,-4567742.724158526,-41.604765249410676,111.83100144617879
20182.0,-1919808.8712514157,4773996.917781046,-4565882.92346575,-41.58410208902403,111.90696769803064
20183.0,-1926748.6429273018,4772975.174588595,-4564017.526207457,-41.5633831726999,111.98288275726789
20184.0,-1933686.2191134589,4771948.634621777,-4562146.534639805,-41.54260857628945,112.05874655582038
20185.0,-1940621.5920534707,4770917.29877766,-4560269.951025849,-41.52177837572279,112.13455902625059
20186.0,-1947554.753993451,4769881.167957992,-4558387.777635459,-41.5008926470072,112.21032010175888
20187.0,-1954485.6971822807,4768840.243069059,-4556500.016745376,-41.479951466226765,112.28602971618557
20188.0,-1961414.4138710194,4767794.525021984,-4554606.670639164,-41.45895490954074,112.36168780400256
20189.0,-1968340.8963130424,4766744.014732603,-4552707.741607267,-41.43790305318333,112.43729430031412
20190.0,-1975265.1367647536,4765688.71312125,-4550803.231946937,-41.41679597346176,112.5128491408641
20191.0,-1982187.1274843982,4764628.621113193,-4548893.143962288,-41.39563374675603,112.58835226202076
20192.0,-1989106.860733362,4763563.739638137,-4546977.479964254,-41.37441644951738,112.66380360079104
20193.0,-1996024.3287750906,4762494.069630656,-4545056.242270606,-41.35314415826751,112.73920309480656
20194.0,-2002939.5238754502,4761419.612030024,-4543129.433205963,-41.33181694959783,112.81455068232691
20195.0,-2009852.4383034152,4760340.367780002,-4541197.055101751,-41.310434900167806,112.8898463022464
20196.0,-2016763.0643299315,4759256.33782923,-4539259.110296235,-41.28899808670462,112.9650898940796
20197.0,-2023671.3942287574,4758167.523130954,-4537315.601134491,-41.267506586001694,113.04028139796993
20198.0,-2030577.4202759203,4757073.92464319,-4535366.529968433,-41.24596047491812,113.11542075468222
20199.0,-2037481.1347504044,4755975.54332849,-4533411.899156778,-41.22435983037729,113.19050790560951
20200.0,-2044382.529933677,4754872.380154111,-4531451.711065064,-41.20270472936614,113.2655427927663
20201.0,-2051281.59810959,4753764.436092097,-4529485.968065636,-41.180995248934,113.34052535878595
20202.0,-2058178.3315646467,4752651.712119117,-4527514.672537662,-41.15923146619187,113.41545554692286
20203.0,-2065072.7225878378,4751534.209216583,-4525537.826867111,-41.13741345831121,113.49033330104908
20204.0,-2071964.763471134,4750411.9283704115,-4523555.433446747,-41.11554130252301,113.56515856565899
20205.0,-2078854.4465087901,4749284.870571363,-4521567.494676149,-41.09361507611684,113.63993128585963
20206.0,-2085741.7639976004,4748153.036814889,-4519574.012961689,-41.07163485643992,113.71465140737259
20207.0,-2092626.7082374247,4747016.428100941,-4517574.990716531,-41.04960072089607,113.78931887653881
20208.0,-2099509.2715303423,4745875.045434322,-4515570.430360645,-41.027512746944886,113.8639336403074
20209.0,-2106389.446181075,4744728.889824521,-4513560.334320794,-41.00537101210067,113.93849564623905
20210.0,-2113267.2244974677,4743577.9622855,-4511544.705030501,-40.983175593931286,114.01300484251074
20211.0,-2120142.5987893892,4742422.263836166,-4509523.544930109,-40.96092657005773,114.08746117790106
20212.0,-2127015.561370025,4741261.795499838,-4507496.856466705,-40.938624018152446,114.1618646018044
20213.0,-2133886.1045547137,4740096.5583047075,-4505464.642094211,-40.91626801593934,114.23621506421566
20214.0,-2140754.220661603,4738926.553283625,-4503426.9042732725,-40.89385864119175,114.3105125157366
20215.0,-2147619.9020118522,4737751.781473947,-4501383.645471346,-40.871395971732376,114.38475690757716
20216.0,-2154483.14092887,4736572.243917926,-4499334.86816263,-40.848880085431745,114.45894819154451
20217.0,-2161343.9297392573,4735387.94166226,-4497280.574828116,-40.82631106020774,114.53308632005339
20218.0,-2168202.260771949,4734198.875758492,-4495220.767955545,-40.80368897402432,114.60717124611409
20219.0,-2175058.126358625,4733005.04726284,-4493155.450039435,-40.78101390489079,114.6812029233361
20220.0,-2181911.5188340833,4731806.457236007,-4491084.623581063,-40.758285930860865,114.7551813059311
20221.0,-2188762.430535523,4730603.1067435425,-4489008.291088441,-40.73550513003143,114.8291063487029
20222.0,-2195610.8538028435,4729394.996855675,-4486926.455076363,-40.712671580542136,114.90297800704953
20223.0,-2202456.7809791453,4728182.128647106,-4484839.118066361,-40.68978536057412,114.97679623696806
20224.0,-2209300.204409732,4726964.503197462,-4482746.282586728,-40.6668465483493,115.05056099504074
20225.0,-2216141.116443312,4725742.121590769,-4480647.951172483,-40.643855222129105,115.12427223844823
20226.0,-2222979.5094308658,4724514.984915931,-4478544.126365404,-40.62081146021405,115.19792992495445
20227.0,-2229815.375726318,4723283.094266485,-4476434.810713998,-40.59771534094239,115.27153401291297
20228.0,-2236648.7076866366,4722046.450740479,-4474320.006773524,-40.57456694268973,115.34508446126712
20229.0,-2243479.4976713546,4720805.055440786,-4472199.717105968,-40.55136634386752,115.41858122954224
20230.0,-2250307.738042728,4719558.909474959,-4470073.944280043,-40.52811362292264,115.49202427784638
20231.0,-2257133.4211663473,4718308.013955003,-4467942.690871192,-40.504808858336176,115.565413566876
20232.0,-2263956.539410058,4717052.369997853,-4465805.959461585,-40.481452128622735,115.63874905790134
20233.0,-2270777.0851450404,4715791.978724856,-4463663.752640128,-40.45804351232972,115.71203071277822
20234.0,-2277595.0507450327,4714526.841262193,-4461516.073002425,-40.43458308803593,115.78525849393671
20235.0,-2284410.428586712,4713256.958740653,-4459362.9231508095,-40.411070934351145,115.85843236438441
20236.0,-2291223.211049583,4711982.332295731,-4457204.305694318,-40.38750712991491,115.9315522877034
20237.0,-2298033.390516298,4710702.963067412,-4455040.223248724,-40.36389175339623,116.00461822805272
20238.0,-2304840.959372017,4709418.8522005705,-4452870.678436477,-40.340224883491864,116.07763015015874
20239.0,-2311645.9100052333,4708130.000844495,-4450695.673886748,-40.316506598926196,116.15058801932392
20240.0,-2318448.2348070326,4706836.41015331,-4448515.21223541,-40.29273697844996,116.22349180141592
20241.0,-2325247.9261715044,4705538.081285738,-4446329.2961250255,-40.268916100839505,116.29634146287111
20242.0,-2332044.976495551,4704235.015405221,-4444137.928204865,-40.245044044896005,116.36913697069072
20243.0,-2338839.3781793835,4702927.21367966,-4441941.111130892,-40.221120889444585,116.44187829244505
20244.0,-2345631.123625704,4701614.677281857,-4439738.847565752,-40.19714671333325,116.51456539626204
20245.0,-2352420.205240611,4700297.407389016,-4437531.140178776,-40.173121595432335,116.58719825083662
20246.0,-2359206.6154328818,4698975.40518317,-4435317.991645974,-40.14904561463341,116.65977682542022
20247.0,-2365990.3466141303,4697648.671851032,-4433099.404650056,-40.12491884984881,116.73230108982128
20248.0,-2372771.3911994165,4696317.208583749,-4430875.3818804175,-40.10074138001057,116.8047710144108
20249.0,-2379549.741606449,4694981.016577299,-4428645.926033081,-40.0765132840692,116.87718657011101
20250.0,-2386325.3902558256,4693640.09703234,-4426411.039810799,-40.05223464099373,116.94954772839668
20251.0,-2393098.3295716844,4692294.451153938,-4424170.7259229245,-40.02790552976984,117.02185446130123
20252.0,-2399868.551980478,4690944.080152114,-4421924.987085555,-40.00352602940027,117.0941067414005
20253.0,-2406636.049912368,4689588.98524123,-4419673.826021394,-39.97909621890281,117.16630454182749
20254.0,-2413400.8158000507,4688229.167640513,-4417417.245459821,-39.95461617731023,117.23844783625685
20255.0,-2420162.8420793456,4686864.628573828,-4415155.248136871,-39.93008598366908,117.31053659890998
20256.0,-2426922.1211894564,4685495.369269473,-4412887.836795232,-39.90550571703923,117.38257080455686
20257.0,-2433678.645572269,4684121.390960601,-4410615.014184251,-39.88087545649282,117.45455042850541
20258.0,-2440432.4076727224,4682742.694885006,-4408336.783059906,-39.856195281113465,117.52647544660462
20259.0,-2447183.399939271,4681359.282284907,-4406053.1461848235,-39.83146526999546,117.59834583524821
20260.0,-2453931.6148228976,4679971.154407436,-4403764.106328271,-39.80668550224315,117.67016157136106
20261.0,-2460677.0447781845,4678578.3125041025,-4401469.666266171,-39.78185605697008,117.74192263241042
20262.0,-2467419.682262457,4677180.757831245,-4399169.828781042,-39.756977013297906,117.81362899639373
20263.0,-2474159.519736097,4675778.491649849,-4396864.59666208,-39.732048450356224,117.88528064184085
20264.0,-2480896.549663102,4674371.515225311,-4394553.97270506,-39.70707044728097,117.95687754781882
20265.0,-2487630.7645100732,4672959.829827895,-4392237.95971243,-39.682043083214566,118.02841969391814
20266.0,-2494362.156746891,4671543.436732465,-4389916.560493204,-39.65696643730416,118.09990706025889
20267.0,-2501090.7188467975,4670122.33721835,-4387589.777863075,-39.63184058870201,118.17133962749034
20268.0,-2507816.443285824,4668696.5325697595,-4385257.614644306,-39.6066656165635,118.24271737678181
20269.0,-2514539.3225435973,4667266.024075261,-4382920.073665796,-39.581441600047334,118.31404028983114
20270.0,-2521259.3491025576,4665830.813028265,-4380577.157763029,-39.55616861831417,118.38530834885296
20271.0,-2527976.5154483207,4664390.900726809,-4378228.869778116,-39.5308467505262,118.45652153658162
20272.0,-2534690.814070057,4662946.28847335,-4375875.212559765,-39.50547607584637,118.52767983627396
20273.0,-2541402.2374597536,4661496.977575185,-4373516.1889632745,-39.48005667343742,118.59878323169849
20274.0,-2548110.778112709,4660042.96934417,-4371151.801850556,-39.454588622461465,118.66983170713961
20275.0,-2554816.428527406,4658584.265096833,-4368782.054090078,-39.42907200207868,118.7408252473942
20276.0,-2561519.1812056284,4657120.866154227,-4366406.948556951,-39.40350689144755,118.8117638377716
20277.0,-2568219.0286525646,4655652.773841989,-4364026.488132816,-39.377893369722926,118.88264746409251
20278.0,-2574915.963376264,4654179.9894905435,-4361640.675705937,-39.35223151605634,118.953476112681
20279.0,-2581609.9778882246,4652702.5144348545,-4359249.514171127,-39.32652140959454,119.02424977036966
20280.0,-2588301.06470303,4651220.350014586,-4356853.006429796,-39.30076312947923,119.09496842449336
20281.0,-2594989.2163389176,4649733.497573804,-4354451.155389918,-39.27495675484618,119.16563206289449
20282.0,-2601674.425316991,4648241.958461411,-4352043.963966046,-39.249102364824594,119.23624067391145
20283.0,-2608356.684161705,4646745.734030918,-4349631.435079266,-39.22320003853598,119.30679424638258
20284.0,-2615035.985401098,4645244.825640253,-4347213.571657282,-39.19724985509429,119.3772927696475
20285.0,-2621712.3215662204,4643739.234652149,-4344790.376634288,-39.171251893604136,119.44773623353798
20286.0,-2628385.6851913077,4642228.962433995,-4342361.852951102,-39.145206233161225,119.51812462837843
20287.0,-2635056.0688143643,4640714.010357545,-4339928.003555049,-39.11911295285075,119.5884579449912
20288.0,-2641723.4649762283,4639194.379799462,-4337488.83140002,-39.09297213174708,119.65873617468303
20289.0,-2648387.8662215085,4637670.072140742,-4335044.339446437,-39.06678384891303,119.72895930925503
20290.0,-2655049.265097869,4636141.088767189,-4332594.530661278,-39.04054818339917,119.7991273409918
20291.0,-2661707.654156175,4634607.431069252,-4330139.408018074,-39.01426521424336,119.86924026266162
20292.0,-2668363.02595119,4633069.100441727,-4327678.9744968545,-38.98793502046948,119.93929806752286
20293.0,-2675015.3730405304,4631526.098284273,-4325213.233084206,-38.961557681087406,120.00930074930955
20294.0,-2681664.6879852857,4629978.426001138,-4322742.18677323,-38.93513327509182,120.07924830223685
20295.0,-2688310.9633502495,4628426.0850009555,-4320265.838563565,-38.90866188146198,120.14914072100247
20296.0,-2694954.1917030998,4626869.076697272,-4317784.191461364,-38.882143579160754,120.21897800077426
20297.0,-2701594.3656154023,4625307.40250794,-4315297.248479311,-38.85557844713421,120.28876013720101
20298.0,-2708231.477661844,4623741.063855611,-4312805.012636568,-38.82896656431036,120.35848712640097
20299.0,-2714865.520420403,4622170.062167579,-4310307.4869588595,-38.80230800959949,120.42815896496218
20300.0,-2721496.486472956,4620594.398875483,-4307804.674478375,-38.775602861892565,120.497775649948
20301.0,-2728124.3684043624,4619014.075415807,-4305296.578233833,-38.748851200061196,120.56733717888407
20302.0,-2734749.1588029326,4617429.093229633,-4302783.201270447,-38.72205310295672,120.63684354976209
20303.0,-2741370.850260887,4615839.453762389,-4300264.546639906,-38.69520864940941,120.70629476104361
20304.0,-2747989.43537327,4614245.158464441,-4297740.6174004255,-38.66831791822836,120.77569081164485
20305.0,-2754604.9067392326,4612646.20879041,-4295211.41661669,-38.64138098820026,120.8450317009505
20306.0,-2761217.256960868,4611042.606199773,-4292676.947359894,-38.61439793808939,120.9143174287978
20307.0,-2767826.478643883,4609434.352156583,-4290137.212707676,-38.58736884663613,120.98354799548238
20308.0,-2774432.564397773,4607821.448129256,-4287592.215744187,-38.560293792557324,121.05272340175914
20309.0,-2781035.5068350863,4606203.895591112,-4285041.959560038,-38.53317285454481,121.12184364883085
20310.0,-2787635.298572344,4604581.696019745,-4282486.447252319,-38.506006111265435,121.19090873835782
20311.0,-2794231.932229208,4602954.850897582,-4279925.681924588,-38.47879364136007,121.25991867244574
20312.0,-2800825.4004289755,4601323.361711564,-4277359.666686871,-38.45153552344316,121.32887345364985
20313.0,-2807415.6957984124,4599687.229953271,-4274788.40465564,-38.424231836101924,121.39777308497091
20314.0,-2814002.810968158,4598046.457118658,-4272211.898953843,-38.39688265789606,121.46661756985854
20315.0,-2820586.738571833,4596401.044708595,-4269630.152710889,-38.36948806735706,121.53540691219817
20316.0,-2827167.471247268,4594750.994228168,-4267043.169062605,-38.34204814298723,121.60414111632421
20317.0,-2833745.0016353317,4593096.307187345,-4264450.951151301,-38.31456296325973,121.67282018700394
20318.0,-2840319.322380728,4591436.985100536,-4261853.502125698,-38.28703260661736,121.74144412944521
20319.0,-2846890.426131509,4589773.029486858,-4259250.825140986,-38.25945715147254,121.81001294928873
20320.0,-2853458.305539746,4588104.441869754,-4256642.923358774,-38.23183667620631,121.8785266526144
20321.0,-2860022.953260571,4586431.223777562,-4254029.799947115,-38.20417125916808,121.94698524592759
20322.0,-2866584.3619532967,4584753.3767428715,-4251411.458080477,-38.17646097867462,122.01538873617093
20323.0,-2873142.5242803944,4583070.902303102,-4248787.900939762,-38.148705913009955,122.08373713071006
20324.0,-2879697.4329080386,4581383.802000236,-4246159.131712289,-38.12090614042444,122.15203043733814
20325.0,-2886249.0805062954,4579692.077380608,-4243525.1535918135,-38.093061739134676,122.22026866427683
20326.0,-2892797.4597486476,4577995.729995333,-4240885.969778463,-38.06517278732211,122.28845182016771
20327.0,-2899342.563312095,4576294.761400137,-4238241.583478838,-38.037239363133544,122.35657991407234
20328.0,-2905884.3838777253,4574589.173155052,-4235591.997905892,-38.0092615446797,122.42465295547724
20329.0,-2912422.914129851,4572878.966824989,-4232937.216278976,-37.98123941003478,122.49267095428094
20330.0,-2918958.1467568115,4571164.143979149,-4230277.241823916,-37.953173037236915,122.56063392080273
20331.0,-2925490.074450398,4569444.706191497,-4227612.07777284,-37.92506250428599,122.62854186577285
20332.0,-2932018.6899059946,4567720.65504059,-4224941.727364341,-37.8969078891446,122.69639480033301
20333.0,-2938543.9858231433,4565991.992109292,-4222266.193843337,-37.86870926973632,122.764192736041
20334.0,-2945065.9549046597,4564258.718985279,-4219585.480461191,-37.84046672394624,122.83193568485821
20335.0,-2951584.5898570674,4562520.837260805,-4216899.590475606,-37.81218032961962,122.89962365915294
20336.0,-2958099.88339101,4560778.348532418,-4214208.527150685,-37.78385016456188,122.96725667170365
20337.0,-2964611.828220401,4559031.254401555,-4211512.293756877,-37.75547630653752,123.03483473568645
20338.0,-2971120.4170633135,4557279.556473906,-4208810.893571037,-37.72705883327038,123.10235786468445
20339.0,-2977625.6426413083,4555523.256359928,-4206104.329876337,-37.69859782244217,123.1698260726772
20340.0,-2984127.4976795516,4553762.35567468,-4203392.605962369,-37.67009335169309,123.23723937404075
20341.0,-2990625.974907447,4551996.856037499,-4200675.725125055,-37.641545498620445,123.3045977835532
20342.0,-2997121.0670578238,4550226.759072521,-4197953.690666643,-37.612954340778074,123.37190131638272
20343.0,-3003612.766867195,4548452.066408459,-4195226.505895791,-37.58431995567678,123.4391499880892
20344.0,-3010101.0670763776,4546672.779678288,-4192494.1741274334,-37.55564242078258,123.50634381462976
20345.0,-3016585.9604292917,4544888.900519926,-4189756.698682924,-37.52692181351761,123.57348281234226
20346.0,-3023067.4396743644,4543100.430575449,-4187014.0828898847,-37.49815821125814,123.64056699796042
20347.0,-3029545.4975633165,4541307.371491766,-4184266.330082333,-37.46935169133547,123.70759638859734
20348.0,-3036020.126851794,4539509.724920314,-4181513.443600558,-37.4405023310342,123.77457100175097
20349.0,-3042491.320299592,4537707.492516831,-4178755.426791227,-37.41161020759286,123.8414908553056
20350.0,-3048959.0706699765,4535900.675941857,-4175992.283007296,-37.38267539820259,123.908355967521
20351.0,-3055423.3707301584,4534089.276860393,-4173224.0156080765,-37.353697980007375,123.97516635703693
20352.0,-3061884.2132511768,4532273.296942046,-4170450.627959147,-37.32467803010264,124.04192204286913
20353.0,-3068341.5910080774,4530452.7378608165,-4167672.123432446,-37.29561562553589,124.10862304441055
20354.0,-3074795.496779859,4528627.601295221,-4164888.505406185,-37.266510843305326,124.17526938142818
20355.0,-3081245.9233490806,4526797.888928513,-4162099.7772649033,-37.23736376036,124.24186107405643
20356.0,-3087692.863502349,4524963.602448382,-4159305.9423994203,-37.208174453598936,124.30839814280144
20357.0,-3094136.310030068,4523124.743547129,-4156507.0042068656,-37.178942999870905,124.37488060853599
20358.0,-3100576.2557269004,4521281.313921343,-4153702.966090645,-37.149669475973845,124.44130849250344
20359.0,-3107012.693391024,4519433.315272409,-4150893.831460475,-37.120353958654654,124.50768181630662
20360.0,-3113445.6158245457,4517580.749306236,-4148079.603732355,-37.090996524608585,124.57400060191107
20361.0,-3119875.0158339357,4515723.617733002,-4145260.286328527,-37.0615972504784,124.64026487164854
20362.0,-3126300.8862291407,4513861.922267676,-4142435.882677561,-37.03215621285489,124.70647464820438
20363.0,-3132723.219824149,4511995.664629749,-4139606.396214248,-37.0026734882753,124.77262995462212
20364.0,-3139142.009437154,4510124.846543003,-4136771.8303797026,-36.97314915322405,124.83873081430455
20365.0,-3145557.247889937,4508249.469736057,-4133932.188621254,-36.943583284131236,124.90477725100324
20366.0,-3151968.9280086583,4506369.535941732,-4131087.4743925277,-36.913975957373054,124.97076928882728
20367.0,-3158377.042623165,4504485.0468976125,-4128237.691153369,-36.88432724927065,125.03670695223228
20368.0,-3164781.5845672465,4502596.004345816,-4125382.8423699075,-36.85463723609033,125.10259026602196
20369.0,-3171182.5466789915,4500702.410032738,-4122522.9315145244,-36.82490599404306,125.16841925535104
20370.0,-3177579.9218002725,4498804.265709503,-4119657.962065808,-36.79513359928336,125.23419394571634
20371.0,-3183973.7027768223,4496901.573131811,-4116787.9375086296,-36.76532012790993,125.29991436295636
20372.0,-3190363.882458904,4494994.334059559,-4113912.8613340524,-36.73546565596423,125.36558053325764
20373.0,-3196750.4537002086,4493082.5502575515,-4111032.7370394086,-36.70557025943095,125.43119248313921
20374.0,-3203133.4093589867,4491166.223494746,-4108147.56812825,-36.67563401423715,125.496750239465
20375.0,-3209512.7422971684,4489245.355544863,-4105257.358110349,-36.645656996251915,125.5622538294308
20376.0,-3215888.4453807627,4487319.948186137,-4102362.110501681,-36.61563928128583,125.62770328056749
20377.0,-3222260.511480146,4485390.003201062,-4099461.8288244624,-36.585580945090996,125.693098620743
20378.0,-3228628.9334695144,4483455.522376862,-4096556.516607095,-36.55548206336007,125.75843987815333
20379.0,-3234993.704226942,4481516.507505344,-4093646.1773842326,-36.52534271172676,125.82372708132188
20380.0,-3241354.816635156,4479572.960382471,-4090730.814696682,-36.495162965764294,125.88896025910698
20381.0,-3247712.2635803916,4477624.882809115,-4087810.4320914745,-36.464942900985896,125.95413944068572
20382.0,-3254066.037953447,4475672.276590289,-4084885.033121845,-36.4346825928443,126.01926465556583
20383.0,-3260416.132648991,4473715.143535733,-4081954.6213471745,-36.40438211673071,126.08433593357456
20384.0,-3266762.540565606,4471753.48545977,-4079019.2003331063,-36.374041547975715,126.14935330485793
20385.0,-3273105.254606573,4469787.30418086,-4076078.7736513983,-36.34366096184749,126.21431679988846
20386.0,-3279444.2676787963,4467816.601522292,-4073133.344880018,-36.31324043355244,126.27922644945008
20387.0,-3285779.5726934243,4465841.379311816,-4070182.917603092,-36.28278003823424,126.34408228464387
20388.0,-3292111.1625660565,4463861.639381416,-4067227.495410934,-36.25227985097404,126.40888433688934
20389.0,-3298439.0302160955,4461877.383567852,-4064267.0819000187,-36.22173994678962,126.47363263791394
20390.0,-3304763.168567215,4459888.613712273,-4061301.680672983,-36.19116040063538,126.53832721975763
20391.0,-3311083.5705472124,4457895.331660396,-4058331.2953386013,-36.16054128740151,126.60296811476877
20392.0,-3317400.2290882203,4455897.539262274,-4055355.9295118344,-36.12988268191438,126.66755535560559
20393.0,-3323713.137126668,4453895.238372402,-4052375.586813755,-36.099184658935364,126.73208897523334
20394.0,-3330022.287602816,4451888.4308499945,-4049390.2708716188,-36.068447293161356,126.79656900691721
20395.0,-3336327.673461313,4449877.118558631,-4046399.985318815,-36.03767065922389,126.86099548422712
