20657.0,-160431.5432461889,4891136.746124483,-4823843.677016595,-44.587732931415836,91.87865448206453
20658.0,-167656.36077320547,4891516.391003231,-4823204.062271701,-44.58029633137174,91.96304011813427
20659.0,-174880.91862142598,4891891.118699352,-4822558.517843368,-44.57279119634907,92.04740315828165
20660.0,-182105.2086890039,4892260.928695195,-4821907.044503597,-44.56521756157165,92.13174340545325
20661.0,-189329.22287390695,4892625.8204778945,-4821249.643031676,-44.55757546256598,92.21606066301527
20662.0,-196552.95307458134,4892985.793539393,-4820586.314214147,-44.549864935159825,92.3003547347644
20663.0,-203776.39119010535,4893340.847376393,-4819917.058844821,-44.54208601548197,92.38462542493278
20664.0,-210999.52911964018,4893690.9814904155,-4819241.877724765,-44.534238739961026,92.46887253818457
20665.0,-218222.35876274307,4894036.195387754,-4818560.771662318,-44.526323145324945,92.55309587962289
20666.0,-225444.8720193124,4894376.488579512,-4817873.741473063,-44.51833926859988,92.637295254792
20667.0,-232667.0607898094,4894711.8605815675,-4817180.787979869,-44.510287147109814,92.72147046968314
20668.0,-239888.9169752251,4895042.310914592,-4816481.912012843,-44.502166818475295,92.80562133073704
20669.0,-247110.4324765327,4895367.839104063,-4815777.114409356,-44.49397832061291,92.88974764484058
20670.0,-254331.59919540753,4895688.444680253,-4815066.396014042,-44.48572169173432,92.97384921933818
20671.0,-261552.4090336922,4896004.127178226,-4814349.757678789,-44.47739697034557,93.0579258620285
20672.0,-268772.85389416304,4896314.886137833,-4813627.200262738,-44.469004195246036,93.14197738117636
20673.0,-275992.925679615,4896620.721103736,-4812898.724632284,-44.46054340552775,93.22600358550496
20674.0,-283212.6162932313,4896921.631625396,-4812164.3316610865,-44.45201464057459,93.31000428420312
20675.0,-290431.9176391742,4897217.617257052,-4811424.022230042,-44.4434179400612,93.39397928693506
20676.0,-297650.82162142,4897508.677557773,-4810677.7972273175,-44.43475334395242,93.47792840382965
20677.0,-304869.32014508883,4897794.812091395,-4809925.657548316,-44.42602089250217,93.56185144549882
20678.0,-312087.4051152688,4898076.020426578,-4809167.604095701,-44.41722062625281,93.64574822302657
20679.0,-319305.0684376437,4898352.302136789,-4808403.637779369,-44.40835258603397,93.72961854797924
20680.0,-326522.3020187277,4898623.656800262,-4807633.759516488,-44.39941681296207,93.8134622324109
20681.0,-333739.0977652321,4898890.0840000715,-4806857.970231455,-44.39041334843904,93.89727908885885
20682.0,-340955.4475843061,4899151.583324088,-4806076.270855931,-44.381342234151795,93.981068930349
20683.0,-348171.34338415135,4899408.1543649575,-4805288.662328795,-44.37220351207092,94.064831570406
20684.0,-355386.77707281697,4899659.796720175,-4804495.145596204,-44.36299722445029,94.14856682304168
20685.0,-362601.7405596075,4899906.509991999,-4803695.721611529,-44.35372341382564,94.23227450277423
20686.0,-369816.2257539183,4900148.293787519,-4802890.391335393,-44.344382123014036,94.31595442461732
20687.0,-377030.22456566803,4900385.147718644,-4802079.1557356715,-44.33497339511286,94.39960640408773
20688.0,-384243.728905858,4900617.071402048,-4801262.015787474,-44.32549727349884,94.48323025721452
20689.0,-391456.73068542965,4900844.064459259,-4800438.972473141,-44.31595380182715,94.56682580052825
20690.0,-398669.2218165953,4901066.126516572,-4799610.026782246,-44.30634302403039,94.65039285107918
20691.0,-405881.19421161944,4901283.257205123,-4798775.179711628,-44.296664984318014,94.73393122642553
20692.0,-413092.6397835333,4901495.456160862,-4797934.432265327,-44.286919727174855,94.81744074464433
20693.0,-420303.5504462798,4901702.72302451,-4797087.785454649,-44.27710729736073,94.90092122433575
20694.0,-427513.9181141207,4901905.05744164,-4796235.240298109,-44.26722773990903,94.9843724846185
20695.0,-434723.7347018748,4902102.45906263,-4795376.797821471,-44.25728110012614,95.06779434513524
20696.0,-441932.9921255221,4902294.927542644,-4794512.45905772,-44.24726742359021,95.15118662606197
20697.0,-449141.68230105634,4902482.462541701,-4793642.225047079,-44.237186756150415,95.23454914809716
20698.0,-456349.79714576586,4902665.063724585,-4792766.096837,-44.22703914392587,95.31788173247898
20699.0,-463557.328577206,4902842.730760941,-4791884.075482154,-44.216824633304604,95.40118420097579
20700.0,-470764.268513551,4903015.463325217,-4790996.16204445,-44.206543270942824,95.48445637589262
20701.0,-477970.6088741863,4903183.261096646,-4790102.357593007,-44.19619510376365,95.5676980800803
20702.0,-485176.3415786864,4903346.1237593135,-4789202.663204192,-44.18578017895648,95.650909136926
20703.0,-492381.4585475925,4903504.051002109,-4788297.079961575,-44.17529854397561,95.73408937036452
20704.0,-499585.9517019219,4903657.042518759,-4787385.608955964,-44.16475024653964,95.81723860487483
20705.0,-506789.812963797,4903805.098007774,-4786468.251285371,-44.154135334630126,95.9003566654897
20706.0,-513993.0342560102,4903948.217172486,-4785545.008055047,-44.14345385649094,95.98344337779284
20707.0,-521195.60750191053,4904086.399721072,-4784615.880377439,-44.132705860626935,96.0664985679198
20708.0,-528397.5246256518,4904219.645366522,-4783680.86937224,-44.12189139580328,96.14952206256297
20709.0,-535598.7775521042,4904347.953826654,-4782739.976166329,-44.1110105110441,96.23251368897284
20710.0,-542799.3582072656,4904471.324824067,-4781793.201893822,-44.10006325563181,96.31547327496487
20711.0,-549999.2585175707,4904589.758086221,-4780840.547696042,-44.089049679105884,96.39840064891352
20712.0,-557198.4704102413,4904703.2533454085,-4779882.014721521,-44.07796983126187,96.48129563975849
20713.0,-564396.9858136493,4904811.810338692,-4778917.604126005,-44.06682376215047,96.56415807701103
20714.0,-571594.7966566737,4904915.428808005,-4777947.317072449,-44.05561152207641,96.64698779074841
20715.0,-578791.8948689271,4905014.1085001035,-4776971.154731023,-44.04433316159754,96.72978461161871
20716.0,-585988.2723813545,4905107.849166523,-4775989.118279086,-44.03298873152358,96.81254837084973
20717.0,-593183.921125105,4905196.650563693,-4775001.208901229,-44.021578282915385,96.8952789002378
20718.0,-600378.8330328236,4905280.512452794,-4774007.427789237,-44.01010186708371,96.97797603216492
20719.0,-607573.0000375101,4905359.434599888,-4773007.776142087,-43.998559535588214,97.06063959958723
20720.0,-614766.4140731227,4905433.416775863,-4772002.255165966,-43.986951340236374,97.14326943604412
20721.0,-621959.0670748238,4905502.458756383,-4770990.866074275,-43.97527733308265,97.22586537566289
20722.0,-629150.9509783532,4905566.560321991,-4769973.610087592,-43.963537566427114,97.30842725315337
20723.0,-636342.0577202461,4905625.721258064,-4768950.488433709,-43.95173209281464,97.39095490381223
20724.0,-643532.3792384432,4905679.941354745,-4767921.502347612,-43.93986096503382,97.47344816353203
20725.0,-650721.9074711755,4905729.220407086,-4766886.653071479,-43.92792423611584,97.55590686878995
20726.0,-657910.6343582016,4905773.558214893,-4765845.941854682,-43.9159219593334,97.63833085666403
20727.0,-665098.5518398321,4905812.954582854,-4764799.369953783,-43.903854188199716,97.72071996482349
20728.0,-672285.6518571951,4905847.409320501,-4763746.938632551,-43.891720976467525,97.80307403153365
20729.0,-679471.9263529353,4905876.9222421255,-4762688.649161917,-43.87952237812778,97.88539289566577
20730.0,-686657.3672701137,4905901.493166915,-4761624.502820029,-43.867258447408894,97.96767639668585
20731.0,-693841.9665528702,4905921.121918894,-4760554.500892214,-43.85492923877541,98.04992437466404
20732.0,-701025.7161466486,4905935.80832685,-4759478.64467097,-43.84253480692706,98.13213667027907
20733.0,-708208.6079974095,4905945.5522244945,-4758396.935455987,-43.830075206797524,98.21431312481036
20734.0,-715390.6340525676,4905950.353450284,-4757309.3745541535,-43.81755049355373,98.29645358015092
20735.0,-722571.786260245,4905950.211847579,-4756215.96327952,-43.80496072259424,98.37855787879997
20736.0,-729752.0565694381,4905945.127264568,-4755116.702953328,-43.792305949548634,98.46062586386653
20737.0,-736931.4369307725,4905935.099554211,-4754011.5949039785,-43.77958623027599,98.5426573790797
20738.0,-744109.9192952842,4905920.128574374,-4752900.640467086,-43.7668016208644,98.62465226877607
20739.0,-751287.4956151899,4905900.214187754,-4751783.840985399,-43.75395217762912,98.70661037791007
20740.0,-758464.1578441645,4905875.35626182,-4750661.197808866,-43.74103795711207,98.78853155205869
20741.0,-765639.8979364311,4905845.554668948,-4749532.712294606,-43.728059016080536,98.87041563741236
20742.0,-772814.7078475403,4905810.809286322,-4748398.385806894,-43.71501541152593,98.95226248078544
20743.0,-779988.5795338689,4905771.1199959945,-4747258.219717194,-43.701907200663015,99.0340719296117
20744.0,-787161.5049532773,4905726.486684807,-4746112.215404124,-43.68873444092839,99.11584383195347
20745.0,-794333.476064621,4905676.90924444,-4744960.374253474,-43.67549718997977,99.19757803649718
20746.0,-801504.4848276557,4905622.387571459,-4743802.6976582,-43.66219550569462,99.27927439255367
20747.0,-808674.5232033296,4905562.921567244,-4742639.187018417,-43.64882944616921,99.36093275006284
20748.0,-815843.5831536271,4905498.511138047,-4741469.843741406,-43.63539906971734,99.44255295959313
20749.0,-823011.6566420369,4905429.156194881,-4740294.669241603,-43.621904434869386,99.52413487234827
20750.0,-830178.7356328353,4905354.856653671,-4739113.664940603,-43.608345600371045,99.60567834016007
20751.0,-837344.8120913618,4905275.612435191,-4737926.832267171,-43.59472262518242,99.68718321549296
20752.0,-844509.8779846019,4905191.423464977,-4736734.17265721,-43.58103556847664,99.76864935145193
20753.0,-851673.9252801599,4905102.289673507,-4735535.687553782,-43.56728448963889,99.85007660177159
20754.0,-858836.9459473001,4905008.210996008,-4734331.3784071095,-43.55346944826534,99.93146482082975
20755.0,-865998.9319561407,4904909.187372612,-4733121.246674553,-43.539590504161865,100.01281386363881
20756.0,-873159.8752779237,4904805.218748308,-4731905.293820635,-43.52564771734312,100.09412358585026
20757.0,-880319.767885583,4904696.305072846,-4730683.5213170145,-43.51164114803116,100.17539384376225
20758.0,-887478.6017527686,4904582.446300895,-4729455.9306425005,-43.49757085665458,100.25662449430936
20759.0,-894636.3688544446,4904463.642391971,-4728222.523283046,-43.48343690384717,100.33781539507044
20760.0,-901793.0611671326,4904339.8933103625,-4726983.300731742,-43.469239350446884,100.41896640427268
20761.0,-908948.6706681345,4904211.199025293,-4725738.264488832,-43.45497825749477,100.50007738078335
20762.0,-916103.189336451,4904077.559510742,-4724487.41606169,-43.440653686233716,100.5811481841216
20763.0,-923256.6091520208,4903938.974745606,-4723230.756964822,-43.426265698107315,100.66217867445046
20764.0,-930408.9220959784,4903795.444713625,-4721968.288719885,-43.41181435475892,100.7431687125808
20765.0,-937560.1201511865,4903646.969403318,-4720700.012855656,-43.39729971803022,100.8241181599784
20766.0,-944710.1953014323,4903493.548808113,-4719425.930908045,-43.382721849960255,100.90502687875549
20767.0,-951859.139531656,4903335.182926303,-4718146.044420105,-43.36808081278443,100.98589473167432
20768.0,-959006.9448286676,4903171.871760934,-4716860.354941999,-43.353376668932995,101.06672158215622
20769.0,-966153.6031799114,4903003.615320018,-4715568.864031037,-43.338609481030375,101.14750729426811
20770.0,-973299.1065748126,4902830.4136163,-4714271.573251636,-43.32377931189352,101.22825173273894
20771.0,-980443.4470036332,4902652.266667456,-4712968.484175354,-43.30888622453127,101.30895476294717
20772.0,-987586.6164580297,4902469.174496015,-4711659.598380855,-43.293930282142775,101.38961625092794
20773.0,-994728.6069313687,4902281.137129272,-4710344.917453938,-43.278911548116675,101.47023606337757
20774.0,-1001869.4104180346,4902088.154599449,-4709024.442987509,-43.26383008602971,101.55081406764604
20775.0,-1009009.0189136739,4901890.226943622,-4707698.176581589,-43.24868595964578,101.63135013174075
20776.0,-1016147.4244158403,4901687.35420363,-4706366.119843319,-43.23347923291465,101.71184412433442
20777.0,-1023284.61892282,4901479.536426283,-4705028.274386961,-43.218209969970914,101.79229591475224
20778.0,-1030420.5944349007,4901266.77366312,-4703684.641833872,-43.20287823513272,101.87270537298727
20779.0,-1037555.3429533758,4901049.0659706155,-4702335.22381252,-43.1874840929007,101.95307236968922
20780.0,-1044688.8564810085,4900826.413410075,-4700980.0219584955,-43.17202760795694,102.03339677617072
20781.0,-1051821.1270219518,4900598.816047676,-4699619.037914477,-43.156508845163536,102.11367846440672
20782.0,-1058952.1465819415,4900366.273954392,-4698252.273330256,-43.14092786956178,102.19391730703735
20783.0,-1066081.9071682813,4900128.787206052,-4696879.72986273,-43.12528474637075,102.27411317736826
20784.0,-1073210.4007893356,4899886.355883394,-4695501.409175888,-43.1095795409863,102.3542659493652
20785.0,-1080337.619455147,4899638.980071975,-4694117.312940815,-43.09381231897985,102.43437549766163
20786.0,-1087463.5551770094,4899386.65986224,-4692727.442835703,-43.07798314609731,102.51444169755422
20787.0,-1094588.1999681946,4899129.395349395,-4691331.800545823,-43.06209208825772,102.5944644250118
20788.0,-1101711.5458429428,4898867.186633591,-4689930.387763559,-43.04613921155252,102.67444355666387
20789.0,-1108833.5848170887,4898600.033819828,-4688523.206188366,-43.03012458224388,102.75437896980839
20790.0,-1115954.3089082914,4898327.937017873,-4687110.257526802,-43.014048266764,102.83427054241477
20791.0,-1123073.710135371,4898050.896342438,-4685691.543492503,-42.997910331713655,102.91411815311649
20792.0,-1130191.7805186561,4897768.91191309,-4684267.065806182,-42.98171084386108,102.99392168121544
20793.0,-1137308.5120803714,4897481.983854155,-4682836.826195661,-42.96544987014115,103.0736810066868
20794.0,-1144423.8968438078,4897190.112294934,-4681400.826395813,-42.94912747765372,103.15339601016957
20795.0,-1151537.926834257,4896893.297369471,-4679959.068148611,-42.93274373366289,103.23306657297776
20796.0,-1158650.5940782565,4896591.539216746,-4678511.553203089,-42.91629870559555,103.31269257709185
20797.0,-1165761.890603794,4896284.837980604,-4677058.283315381,-42.89979246104064,103.39227390516132
20798.0,-1172871.8084409658,4895973.193809642,-4675599.260248655,-42.88322506774735,103.47181044051258
20799.0,-1179980.3396209283,4895656.606857414,-4674134.4857731955,-42.86659659362476,103.55130206713689
20800.0,-1187087.476176521,4895335.077282328,-4672663.961666305,-42.8499071067399,103.6307486696978
20801.0,-1194193.210142513,4895008.605247552,-4671187.689712404,-42.83315667531734,103.71015013353416
20802.0,-1201297.5335548138,4894677.190921239,-4669705.671702938,-42.816345367737405,103.78950634465095
20803.0,-1208400.4384514105,4894340.834476266,-4668217.909436449,-42.79947325253563,103.8688171897305
20804.0,-1215501.9168715873,4893999.53609047,-4666724.404718505,-42.78254039840094,103.94808255612325
20805.0,-1222601.9608562533,4893653.295946539,-4665225.1593617555,-42.76554687417506,104.02730233185173
20806.0,-1229700.5624482974,4893302.114231925,-4663720.1751859095,-42.74849274885125,104.10647640561473
20807.0,-1236797.713691956,4892945.991139032,-4662209.454017714,-42.73137809157284,104.18560466677994
20808.0,-1243893.406633031,4892584.926865125,-4660692.997690981,-42.71420297163258,104.26468700538645
20809.0,-1250987.6333195097,4892218.92161222,-4659170.808046561,-42.69696745847095,104.34372331215202
20810.0,-1258080.3858004021,4891847.975587331,-4657642.886932374,-42.67967162167567,104.42271347845947
20811.0,-1265171.6561270617,4891472.08900219,-4656109.236203366,-42.662315530979875,104.50165739637194
20812.0,-1272261.4363520374,4891091.26207349,-4654569.8577215355,-42.644899256261475,104.58055495861954
20813.0,-1279349.7185296663,4890705.495022791,-4653024.753355919,-42.62742286754168,104.65940605860601
20814.0,-1286436.494716328,4890314.788076391,-4651473.924982606,-42.60988643498427,104.7382105904118
20815.0,-1293521.7569698184,4889919.141465559,-4649917.374484706,-42.59229002889389,104.81696844878634
20816.0,-1300605.4973495589,4889518.555426432,-4648355.103752379,-42.57463371971547,104.89567952915054
20817.0,-1307687.7079172055,4889113.030199882,-4646787.114682804,-42.55691757803265,104.97434372760368
20818.0,-1314768.3807357554,4888702.566031752,-4645213.4091802025,-42.539141674566935,105.0529609409127
20819.0,-1321847.5078700269,4888287.163172714,-4643633.989155822,-42.521306080176466,105.13153106651771
20820.0,-1328925.081386574,4887866.821878334,-4642048.856527938,-42.50341086585477,105.21005400253063
20821.0,-1336001.0933538922,4887441.542408961,-4640458.013221856,-42.48545610272993,105.28852964773748
20822.0,-1343075.535842395,4887011.325029798,-4638861.461169888,-42.467441862062984,105.36695790159771
20823.0,-1350148.40092389,4886576.170010989,-4637259.202311388,-42.449368215247354,105.44533866423795
20824.0,-1357219.680672227,4886136.077627497,-4635651.238592706,-42.43123523380718,105.5236718364591
20825.0,-1364289.3671628686,4885691.048159181,-4634037.571967228,-42.4130429893966,105.60195731973108
20826.0,-1371357.4524735617,4885241.08189065,-4632418.204395339,-42.394791553798356,105.68019501620036
20827.0,-1378423.9286834244,4884786.179111482,-4630793.137844447,-42.37648099892291,105.75838482867886
20828.0,-1385488.7878734714,4884326.340116114,-4629162.374288962,-42.358111396807026,105.83652666064978
20829.0,-1392552.0221269089,4883861.565203733,-4627525.915710312,-42.339682819612996,105.91462041627068
20830.0,-1399613.6235283408,4883391.854678533,-4625883.7640969055,-42.321195339627046,105.99266600036358
20831.0,-1406673.5841647359,4882917.208849418,-4624235.921444182,-42.30264902925876,106.07066331842616
20832.0,-1413731.896124512,4882437.628030263,-4622582.389754559,-42.2840439610396,106.14861227662036
20833.0,-1420788.5514980298,4881953.11253981,-4620923.171037471,-42.26538020762185,106.22651278177771
20834.0,-1427843.542377893,4881463.66270154,-4619258.267309338,-42.246657841777655,106.30436474140255
20835.0,-1434896.8608582667,4880969.278843903,-4617587.680593575,-42.227876936397664,106.38216806366334
20836.0,-1441948.4990351438,4880469.961300229,-4615911.412920583,-42.20903756449008,106.45992265739537
20837.0,-1448998.4490069477,4879965.710408568,-4614229.466327762,-42.19013979917954,106.5376284321072
20838.0,-1456046.7028733836,4879456.526512004,-4612541.842859494,-42.171183713706,106.61528529796686
20839.0,-1463093.2527367608,4878942.40995831,-4610848.544567133,-42.15216938142343,106.6928931658165
20840.0,-1470138.0907008043,4878423.361100249,-4609149.573509049,-42.133096875799204,106.7704519471581
20841.0,-1477181.20887129,4877899.380295441,-4607444.931750553,-42.11396627041236,106.84796155416014
20842.0,-1484222.5993563044,4877370.467906239,-4605734.621363954,-42.09477763895301,106.92542189966022
20843.0,-1491262.2542655445,4876836.624299984,-4604018.64442853,-42.07553105522096,107.00283289715608
20844.0,-1498300.1657107002,4876297.849848878,-4602297.003030528,-42.05622659312462,107.08019446080944
20845.0,-1505336.325805807,4875754.144929854,-4600569.699263179,-42.03686432668017,107.15750650544959
20846.0,-1512370.7266664165,4875205.509924874,-4598836.735226665,-42.01744433001012,107.2347689465628
20847.0,-1519403.3604105802,4874651.945220596,-4597098.113028146,-41.997966677342475,107.31198170030336
20848.0,-1526434.219158022,4874093.451208655,-4595353.834781735,-41.97843144300943,107.38914468348302
20849.0,-1533463.295030444,4873530.0282855565,-4593603.902608515,-41.958838701446496,107.4662578135739
20850.0,-1540490.580152032,4872961.676852533,-4591848.318636508,-41.939188527191156,107.54332100871363
20851.0,-1547516.0666485648,4872388.397315806,-4590087.085000723,-41.919480994882186,107.62033418769425
20852.0,-1554539.746647935,4871810.190086453,-4588320.203843094,-41.89971617925807,107.69729726996745
20853.0,-1561561.6122804368,4871227.055580292,-4586547.677312524,-41.87989415515634,107.77421017564721
20854.0,-1568581.6556779877,4870638.9942181595,-4584769.507564842,-41.86001499751213,107.85107282549978
20855.0,-1575599.8689750237,4870046.006425594,-4582985.696762853,-41.84007878135755,107.92788514095349
20856.0,-1582616.2443077303,4869448.092633113,-4581196.247076285,-41.82008558182017,108.00464704408881
20857.0,-1589630.7738145478,4868845.253276053,-4579401.160681805,-41.800035474122105,108.0813584576434
20858.0,-1596643.4496358065,4868237.4887946565,-4577600.43976303,-41.779928533579145,108.15801930500712
20859.0,-1603654.26391447,4867624.799633885,-4575794.0865105055,-41.75976483559933,108.23462951022964
20860.0,-1610663.20879497,4867007.186243753,-4573982.10312171,-41.73954445568218,108.31118899800607
20861.0,-1617670.2764245183,4866384.6490789335,-4572164.491801058,-41.7192674694175,108.38769769369141
20862.0,-1624675.458951974,4865757.188599116,-4570341.25475989,-41.69893395248435,108.46415552328624
20863.0,-1631678.7485285786,4865124.805268787,-4568512.394216467,-41.678543980649884,108.54056241344449
20864.0,-1638680.1373074986,4864487.499557351,-4566677.912395985,-41.65809762976855,108.61691829146712
20865.0,-1645679.6174445807,4863845.271938919,-4564837.811530537,-41.63759497578061,108.69322308531001
20866.0,-1652677.1810972143,4863198.122892661,-4562992.093859166,-41.61703609471166,108.76947672356961
20867.0,-1659672.8204256059,4862546.052902408,-4561140.761627809,-41.59642106267103,108.84567913549691
20868.0,-1666666.5275916662,4861889.062456999,-4559283.817089318,-41.57574995585109,108.92183025098342
20869.0,-1673658.2947596107,4861227.152050118,-4557421.262503463,-41.55502285052603,108.99793000056712
20870.0,-1680648.1140961498,4860560.322180191,-4555553.100136914,-41.53423982305094,109.07397831543378
20871.0,-1687635.9777699392,4859888.573350614,-4553679.3322632555,-41.513400949860696,109.14997512740929
20872.0,-1694621.8779518043,4859211.906069663,-4551799.961162961,-41.492506307468844,109.22592036896137
20873.0,-1701605.8068151977,4858530.320850321,-4549914.989123416,-41.471555972466824,109.30181397320389
20874.0,-1708587.7565353434,4857843.818210618,-4548024.418438893,-41.45055002152259,109.37765587388559
20875.0,-1715567.7192902034,4857152.398673256,-4546128.251410574,-41.429488531379945,109.45344600540044
20876.0,-1722545.6872596564,4856456.062765937,-4544226.4903465165,-41.40837157885716,109.52918430277686
20877.0,-1729521.652625784,4855754.811021221,-4542319.137561681,-41.38719924084632,109.60487070168003
20878.0,-1736495.607573472,4855048.643976372,-4540406.195377891,-41.3659715943118,109.68050513841763
20879.0,-1743467.5442892397,4854337.562173717,-4538487.666123894,-41.344688716289966,109.75608754992517
20880.0,-1750437.4549625367,4853621.56616024,-4536563.5521352785,-41.32335068388737,109.83161787377986
20881.0,-1757405.3317846458,4852900.656487935,-4534633.855754539,-41.30195757428037,109.90709604818669
20882.0,-1764371.1669492684,4852174.833713636,-4532698.579331033,-41.28050946471369,109.98252201198402
20883.0,-1771334.952652743,4851444.098398904,-4530757.72522099,-41.25900643249969,110.05789570464508
20884.0,-1778296.6810933882,4850708.451110296,-4528811.295787528,-41.237448555017295,110.13321706626887
20885.0,-1785256.344471897,4849967.892419225,-4526859.293400594,-41.21583590971068,110.20848603758368
20886.0,-1792213.9349916517,4849222.422901816,-4524901.720437047,-41.19416857408894,110.28370255994959
20887.0,-1799169.4448579345,4848472.043139242,-4522938.579280577,-41.17244662572441,110.35886657534782
20888.0,-1806122.8662788775,4847716.753717334,-4520969.872321746,-41.15067014225215,110.43397802639082
20889.0,-1813074.1914646574,4846956.555226932,-4518995.601957968,-41.12883920136857,110.5090368563113
20890.0,-1820023.4126277524,4846191.448263736,-4517015.770593511,-41.106953880830794,110.58404300896422
20891.0,-1826970.5219835518,4845421.433428136,-4515030.380639497,-41.08501425845544,110.65899642883245
20892.0,-1833915.511749358,4844646.511325536,-4513039.434513893,-41.06302041211776,110.73389706101395
20893.0,-1840858.374144929,4843866.6825662,-4511042.934641527,-41.040972419750695,110.8087448512266
20894.0,-1847799.101392887,4843081.947765078,-4509040.88345404,-41.01887035934358,110.88353974581192
20895.0,-1854737.6857178463,4842292.307542144,-4507033.283389937,-40.99671430894161,110.95828169172322
20896.0,-1861674.1193469777,4841497.762522168,-4505020.136894555,-40.97450434664468,111.03297063653119
20897.0,-1868608.394509814,4840698.313334828,-4503001.446420069,-40.95224055060636,111.10760652842
20898.0,-1875540.5034386325,4839893.9606145425,-4500977.214425461,-40.92992299903285,111.18218931619056
20899.0,-1882470.438368117,4839084.705000594,-4498947.443376581,-40.90755177018243,111.2567189492552
20900.0,-1889398.1915352265,4838270.547137215,-4496912.13574607,-40.88512694236398,111.33119537763463
20901.0,-1896323.755179471,4837451.48767345,-4494871.29401343,-40.86264859393653,111.40561855195989
20902.0,-1903247.121542829,4836627.527263226,-4492824.920664935,-40.84011680330769,111.47998842346982
20903.0,-1910168.2828700626,4835798.666565193,-4490773.018193723,-40.81753164893343,111.55430494401364
20904.0,-1917087.231408163,4834964.906242984,-4488715.589099711,-40.79489320931647,111.62856806604265
20905.0,-1924003.9594065407,4834126.2469651075,-4486652.635889654,-40.772201563005886,111.70277774261132
20906.0,-1930918.4591176398,4833282.689404742,-4484584.161077087,-40.749456788595616,111.77693392738288
20907.0,-1937830.7227958045,4832434.234240153,-4482510.167182384,-40.726658964724166,111.8510365746147
20908.0,-1944740.7426985814,4831580.882154215,-4480430.656732699,-40.703808170073074,111.92508563917194
20909.0,-1951648.5110855645,4830722.63383484,-4478345.632261992,-40.68090448336641,111.9990810765127
20910.0,-1958554.0202189628,4829859.489974785,-4476255.096311034,-40.65794798336963,112.07302284269305
20911.0,-1965457.262364012,4828991.451271474,-4474159.051427346,-40.63493874888851,112.1469108943705
20912.0,-1972358.2297880375,4828118.518427372,-4472057.500165299,-40.611876858768795,112.22074518879143
20913.0,-1979256.9147610287,4827240.692149773,-4469950.445086003,-40.58876239189457,112.29452568379627
20914.0,-1986153.3095559096,4826357.973150674,-4467837.888757397,-40.56559542718802,112.36825233782135
20915.0,-1993047.4064477817,4825470.362147114,-4465719.833754154,-40.54237604360779,112.44192510988823
20916.0,-1999939.1977147944,4824577.859860789,-4463596.282657778,-40.51910432014889,112.51554395961266
20917.0,-2006828.6756374156,4823680.4670183845,-4461467.238056502,-40.49578033584099,112.58910884719417
20918.0,-2013715.8324986522,4822778.184351458,-4459332.702545366,-40.47240416974822,112.66261973341742
20919.0,-2020600.6605846696,4821871.012596222,-4457192.678726159,-40.44897590096774,112.73607657965765
20920.0,-2027483.1521837956,4820958.952493918,-4455047.169207448,-40.42549560862919,112.80947934786761
20921.0,-2034363.2995870775,4820042.004790634,-4452896.176604566,-40.401963371893636,112.88282800058238
20922.0,-2041241.0950885813,4819120.170237135,-4450739.703539603,-40.37837926995277,112.95612250092148
20923.0,-2048116.5309845898,4818193.4495892525,-4448577.752641407,-40.35474338202787,113.02936281257762
20924.0,-2054989.5995745817,4817261.843607438,-4446410.326545574,-40.33105578736904,113.10254889982677
20925.0,-2061860.2931602735,4816325.353057169,-4444237.427894471,-40.30731656525452,113.17568072751538
20926.0,-2068728.604046194,4815383.978708753,-4442059.05933719,-40.28352579498929,113.2487582610652
20927.0,-2075594.5245398826,4814437.721337186,-4439875.223529599,-40.25968355590489,113.3217814664744
20928.0,-2082458.0469513182,4813486.581722456,-4437685.923134273,-40.235789927357835,113.39475031030885
20929.0,-2089319.163593079,4812530.56064943,-4435491.160820559,-40.21184498872939,113.46766475970263
20930.0,-2096177.866781023,4811569.658907612,-4433290.939264514,-40.18784881942416,113.54052478236424
20931.0,-2103034.1488330923,4810603.877291606,-4431085.261148958,-40.16380149886983,113.61333034656099
20932.0,-2109888.002070661,4809633.216600601,-4428874.129163404,-40.13970310651556,113.68608142113311
20933.0,-2116739.4188173274,4808657.677638824,-4426657.546004138,-40.11555372183205,113.758777975478
20934.0,-2123588.391399726,4807677.261215276,-4424435.514374125,-40.09135342430972,113.8314199795579
20935.0,-2130434.9121470386,4806691.968143866,-4422208.03698308,-40.06710229345868,113.9040074038927
20936.0,-2137278.9733917173,4805701.799243159,-4419975.116547437,-40.042800408807466,113.97654021956669
20937.0,-2144120.5674684765,4804706.75533679,-4417736.755790307,-40.01844784990209,114.04901839821483
20938.0,-2150959.6867153207,4803706.837253018,-4415492.957441575,-39.994044696305814,114.12144191203348
20939.0,-2157796.323472744,4802702.045825098,-4413243.724237774,-39.969591027597545,114.193810733769
20940.0,-2164630.470084125,4801692.381891086,-4410989.058922188,-39.9450869233717,114.26612483672083
20941.0,-2171462.1188956504,4800677.846293916,-4408728.964244762,-39.9205324632367,114.33838419473878
20942.0,-2178291.2622566256,4799658.439881198,-4406463.442962187,-39.895927726814996,114.41058878222518
20943.0,-2185117.892518812,4798634.163505604,-4404192.497837793,-39.87127279374123,114.482738574125
20944.0,-2191942.0020372393,4797605.018024421,-4401916.131641671,-39.846567743662575,114.55483354593406
