17907.0,6637983.26396019,1505449.3678947603,-1024719.4146906759,-8.561520334849982,12.778137119593525
17908.0,6636108.561118446,1510092.8582427842,-1029979.9411021592,-8.60581136052636,12.819751958113336
17909.0,6634226.449606949,1514734.7825708599,-1035239.2035935285,-8.650097010325725,12.861377582976743
17910.0,6632336.931484019,1519375.136302374,-1040497.1957097756,-8.694377254655347,12.903014051579328
17911.0,6630440.008816537,1524013.9148614951,-1045753.9109973685,-8.738652063898236,12.944661421334446
17912.0,6628535.683679581,1528651.1136748497,-1051009.343004427,-8.782921408414346,12.98631974968772
17913.0,6626623.958156756,1533286.728170013,-1056263.4852805352,-8.82718525853889,13.0279890941041
17914.0,6624704.834340037,1537920.7537762239,-1061516.3313769035,-8.871443584583433,13.069669512074116
17915.0,6622778.314329618,1542553.185924964,-1066767.8748463572,-8.915696356835655,13.111361061118961
17916.0,6620844.400234222,1547184.0200487096,-1072018.1092432532,-8.959943545558428,13.153063798779744
17917.0,6618903.094170921,1551813.2515816288,-1077267.0281236104,-9.004185120990721,13.194777782623621
17918.0,6616954.39826504,1556440.875960032,-1082514.6250449845,-9.048421053346367,13.236503070247728
17919.0,6614998.3146504145,1561066.8886211924,-1087760.8935666287,-9.09265131281521,13.278239719269093
17920.0,6613034.845469083,1565691.2850047476,-1093005.8272493684,-9.136875869561855,13.319987787336796
17921.0,6611063.992871599,1570314.060551377,-1098249.4196556222,-9.181094693725635,13.361747332120562
17922.0,6609085.75901682,1574935.2107035066,-1103491.6643495455,-9.22530775542167,13.403518411317036
17923.0,6607100.146071867,1579554.7309057224,-1108732.55489686,-9.26951502473918,13.44530108265332
17924.0,6605107.156212314,1584172.6166037603,-1113972.0848650036,-9.313716471742607,13.487095403878373
17925.0,6603106.791622113,1588788.863244974,-1119210.2478230179,-9.35791206647042,13.528901432767064
17926.0,6601099.0544934,1593403.466279014,-1124447.0373416774,-9.402101778936046,13.57071922712619
17927.0,6599083.947026854,1598016.421156419,-1129682.4469933906,-9.44628557912683,13.612548844782285
17928.0,6597061.471431311,1602627.7233301643,-1134916.4703522678,-9.490463437004403,13.654390343595132
17929.0,6595031.629924076,1607237.3682543589,-1140149.1009941155,-9.534635322504448,13.696243781446542
17930.0,6592994.424730804,1611845.351384784,-1145380.3324964202,-9.578801205536367,13.73810921624505
17931.0,6590949.858085321,1616451.6681795428,-1150610.158438443,-9.622961055983877,13.779986705931677
17932.0,6588897.932229954,1621056.314097786,-1155838.572401083,-9.667114843703677,13.821876308468887
17933.0,6586838.649415322,1625659.284600461,-1161065.5679670447,-9.711262538526645,13.86377808184719
17934.0,6584772.011900265,1630260.5751507161,-1166291.1387207028,-9.755404110256517,13.905692084088692
17935.0,6582698.021952128,1634860.1812126727,-1171515.2782481976,-9.799539528670474,13.947618373236486
17936.0,6580616.681846356,1639458.0982530015,-1176737.980137464,-9.843668763519219,13.989557007368475
17937.0,6578527.993866909,1644054.3217393965,-1181959.2379780896,-9.887791784525575,14.031508044584081
17938.0,6576431.960306013,1648648.8471413967,-1187179.0453615456,-9.931908561386221,14.07347154301153
17939.0,6574328.5834641,1653241.669930765,-1192397.3958809928,-9.976019063769867,14.11544756081117
17940.0,6572217.865650026,1657832.785580493,-1197614.2831314406,-10.020123261318423,14.157436156166897
17941.0,6570099.809180938,1662422.1895654378,-1202829.7007096352,-10.064221123645808,14.199437387291729
17942.0,6567974.4163823165,1667009.8773620632,-1208043.6422141327,-10.108312620338424,14.24145131242564
17943.0,6565841.689587846,1671595.8444489464,-1213256.1012453276,-10.152397720955175,14.28347798984006
17944.0,6563701.631139526,1676180.0863064043,-1218467.0714053963,-10.196476395026783,14.32551747783462
17945.0,6561554.243387748,1680762.598416139,-1223676.5462983404,-10.24054861205597,14.367569834734155
17946.0,6559399.5286911465,1685343.3762617875,-1228884.5195299836,-10.284614341517248,14.409635118893572
17947.0,6557237.4894166915,1689922.415328614,-1234090.9847080268,-10.328673552857147,14.451713388695199
17948.0,6555068.127939504,1694499.7111041795,-1239295.9354419806,-10.372726215493502,14.493804702554716
17949.0,6552891.446643144,1699075.2590772363,-1244499.3653431966,-10.416772298815472,14.535909118911528
17950.0,6550707.447919435,1703649.0547383807,-1249701.2680249438,-10.46081177218402,14.57802669623457
17951.0,6548516.134168366,1708221.0935804786,-1254901.6371022922,-10.504844604930705,14.620157493026035
17952.0,6546317.5077983625,1712791.371097515,-1260100.4661922723,-10.548870766358867,14.662301567811435
17953.0,6544111.571225974,1717359.882785934,-1265297.748913699,-10.592890225741906,14.70445897915129
17954.0,6541898.326876149,1721926.6241434547,-1270493.478887332,-10.636902952324455,14.746629785630926
17955.0,6539677.777182091,1726491.5906696203,-1275687.649735863,-10.680908915322092,14.788814045865278
17956.0,6537449.924585161,1731054.7778662844,-1280880.2550838292,-10.724908083920369,14.831011818503201
17957.0,6535214.771535095,1735616.1812366114,-1286071.2885577413,-10.768900427275744,14.873223162218824
17958.0,6532972.32048992,1740175.7962855196,-1291260.7437859827,-10.812885914514501,14.915448135715426
17959.0,6530722.573915754,1744733.6185203672,-1296448.6143989195,-10.856864514733479,14.957686797731537
17960.0,6528465.53428718,1749289.643449545,-1301634.894028836,-10.900836196999352,14.99993920702866
17961.0,6526201.204086862,1753843.8665839834,-1306819.5763099084,-10.944800930348181,15.04220542240449
17962.0,6523929.5858058175,1758396.2834359687,-1312002.6548783751,-10.988758683786685,15.08448550268268
17963.0,6521650.681943342,1762946.8895195622,-1317184.1233723422,-11.032709426290376,15.126779506716503
17964.0,6519364.495006816,1767495.6803512636,-1322363.9754319724,-11.076653126804954,15.169087493394718
17965.0,6517071.027512029,1772042.6514488037,-1327542.204699323,-11.120589754244774,15.211409521631076
17966.0,6514770.281982984,1776587.798331822,-1332718.8048185154,-11.164519277494033,15.25374565037029
17967.0,6512462.260951796,1781131.1165223322,-1337893.7694356132,-11.20844166540557,15.296095938592172
17968.0,6510146.966959005,1785672.6015434633,-1343067.0921987,-11.252356886801323,15.338460445300651
17969.0,6507824.402553182,1790212.2489209524,-1348238.7667578666,-11.296264910472019,15.380839229536917
17970.0,6505494.570291286,1794750.054181836,-1353408.786765212,-11.340165705176974,15.423232350367977
17971.0,6503157.472738478,1799286.0128550532,-1358577.1458749096,-11.384059239644472,15.465639866892024
17972.0,6500813.112468029,1803820.1204719236,-1363743.8377430895,-11.427945482570548,15.508061838242645
17973.0,6498461.492061539,1808352.3725651368,-1368908.856028009,-11.471824402620262,15.550498323580065
17974.0,6496102.614108855,1812882.7646692428,-1374072.1943899123,-11.515695968426272,15.592949382095405
17975.0,6493736.481207882,1817411.292321201,-1379233.8464911054,-11.559560148589318,15.63541507301565
17976.0,6491363.095964917,1821937.9510592204,-1384393.8059960254,-11.60341691167855,15.677895455593449
17977.0,6488982.460994307,1826462.7364239981,-1389552.0665710634,-11.647266226229895,15.720390589118054
17978.0,6486594.57891871,1830985.6439577085,-1394708.621884813,-11.691108060747903,15.762900532906503
17979.0,6484199.45236897,1835506.6692045247,-1399863.465607871,-11.734942383703892,15.80542534630824
17980.0,6481797.083984155,1840025.8077104217,-1405016.5914129952,-11.778769163537081,15.847965088703418
17981.0,6479387.476411388,1844543.0550237861,-1410167.9929750063,-11.822588368653554,15.890519819508341
17982.0,6476970.632306205,1849058.4066941703,-1415317.6639708243,-11.866399967426371,15.9330895981645
17983.0,6474546.554332096,1853571.858273849,-1420465.5980795498,-11.910203928196049,15.975674484152377
17984.0,6472115.245160923,1858083.4053163978,-1425611.788982354,-11.954000219269439,16.018274536978915
17985.0,6469676.707472657,1862593.043377565,-1430756.2303625694,-11.997788808920301,16.06088981618528
17986.0,6467230.943955526,1867100.7680147872,-1435898.9159056465,-12.041569665388726,16.10352038134262
17987.0,6464777.957305758,1871606.5747880642,-1441039.83929924,-12.08534275688164,16.14616629205982
17988.0,6462317.750227976,1876110.4592585457,-1446178.994233115,-12.129108051571889,16.188827607971113
17989.0,6459850.325434776,1880612.416990059,-1451316.3743992005,-12.172865517598384,16.231504388749524
17990.0,6457375.685647052,1885112.4435478875,-1456451.9734916536,-12.216615123066541,16.274196694096247
17991.0,6454893.833593902,1889610.5344992,-1461585.7852067421,-12.260356836047022,16.316904583744318
17992.0,6452404.77201238,1894106.6854137592,-1466717.8032430147,-12.304090624577004,16.35962811746511
17993.0,6449908.503647922,1898600.8918626215,-1471848.0213010907,-12.3478164566582,16.402367355056683
17994.0,6447405.031254058,1903093.1494189342,-1476976.4330839256,-12.391534300258892,16.445122356351025
17995.0,6444894.357592356,1907583.453658275,-1482103.0322966056,-12.435244123311993,16.487893181217018
17996.0,6442376.485432735,1912071.8001575083,-1487227.8126464516,-12.478945893715737,16.530679889550353
17997.0,6439851.417553031,1916558.1844962272,-1492350.7678430562,-12.52263957933378,16.573482541286385
17998.0,6437319.1567394165,1921042.6022553921,-1497471.8915981832,-12.566325147994162,16.616301196388065
17999.0,6434779.705786161,1925525.0490180552,-1502591.177625925,-12.610002567490422,16.659135914852424
18000.0,6432233.067495572,1930005.5203696825,-1507708.6196425133,-12.653671805579798,16.70198675671342
18001.0,6429679.2446781965,1934484.0118973055,-1512824.2113665454,-12.697332829984951,16.744853782034514
18002.0,6427118.240152743,1938960.519189889,-1517937.9465188296,-12.740985608392448,16.78773705091192
18003.0,6424550.056745886,1943435.037838957,-1523049.8188224474,-12.784630108453085,16.83063662348022
18004.0,6421974.69729262,1947907.5634373575,-1528159.8220028123,-12.82826629778219,16.873552559901416
18005.0,6419392.164635876,1952378.0915806121,-1533267.9497875615,-12.871894143958498,16.916484920376963
18006.0,6416802.461626837,1956846.6178657834,-1538374.1959066966,-12.915513614525135,16.959433765137728
18007.0,6414205.591124822,1961313.1378919182,-1543478.554092477,-12.959124676988536,17.002399154447957
18008.0,6411601.555997092,1965777.6472606347,-1548581.0180794976,-13.00272729881887,17.04538114861055
18009.0,6408990.359119178,1970240.141575046,-1553681.581604664,-13.04632144744967,17.088379807957498
18010.0,6406372.003374733,1974700.6164402775,-1558780.2384072067,-13.089907090277691,17.131395192854495
18011.0,6403746.49165532,1979159.067464084,-1563876.9822287294,-13.133484194663184,17.174427363706545
18012.0,6401113.826860851,1983615.490255495,-1568971.8068131285,-13.177052727928952,17.21747638094581
18013.0,6398474.011899082,1988069.8804263526,-1574064.7059067113,-13.220612657361196,17.26054230504546
18014.0,6395827.049686058,1992522.233589958,-1579155.6732580864,-13.264163950208353,17.303625196507518
18015.0,6393172.9431458805,1996972.545361729,-1584244.7026182993,-13.307706573682072,17.346725115868875
18016.0,6390511.695210612,2001420.8113596174,-1589331.7877406816,-13.351240494955691,17.38984212370491
18017.0,6387843.308820548,2005867.0272031152,-1594416.9223810006,-13.394765681165335,17.432976280620732
18018.0,6385167.786923978,2010311.18851403,-1599500.100297443,-13.438282099409575,17.47612764725815
18019.0,6382485.132477371,2014753.2909159628,-1604581.3152505294,-13.481789716748485,17.519296284290924
18020.0,6379795.348445115,2019193.3300350364,-1609660.561003251,-13.525288500204608,17.562482252431444
18021.0,6377098.4377997015,2023631.3014993835,-1614737.8313209498,-13.568778416761736,17.605685612426043
18022.0,6374394.403521774,2028067.2009389242,-1619813.119971454,-13.612259433365844,17.648906425053102
18023.0,6371683.248599987,2032501.0239858287,-1624886.4207249884,-13.655731516924153,17.692144751127234
18024.0,6368964.976031146,2036932.766274115,-1629957.7273541708,-13.699194634304865,17.735400651495578
18025.0,6366239.588819888,2041362.4234405463,-1635027.0336341523,-13.742648752338171,17.778674187046054
18026.0,6363507.089979114,2045789.9911233638,-1640094.3333424623,-13.78609383781473,17.821965418695857
18027.0,6360767.482529748,2050215.4649629695,-1645159.6202591555,-13.829529857486698,17.86527440739769
18028.0,6358020.7695005955,2054638.8406023867,-1650222.8881667007,-13.872956778066618,17.908601214143893
18029.0,6355266.953928698,2059060.1136862019,-1655284.130850046,-13.9163745662277,17.951945899956915
18030.0,6352506.038859096,2063479.2798611678,-1660343.3420966754,-13.959783188604183,17.99530852589485
18031.0,6349738.027344724,2067896.3347766458,-1665400.515696503,-14.003182611790171,18.03868915305535
18032.0,6346962.922446771,2072311.2740834309,-1670455.6454419699,-14.04657280234027,18.082087842565073
18033.0,6344180.727234222,2076724.0934351508,-1675508.725128003,-14.089953726769057,18.125504655592344
18034.0,6341391.444784248,2081134.7884870712,-1680559.7485520886,-14.133325351551454,18.168939653336388
18035.0,6338595.078182056,2085543.354896552,-1685608.709514184,-14.176687643121834,18.212392897031428
18036.0,6335791.630520709,2089949.7883236366,-1690655.601816789,-14.22004056787434,18.255864447952
18037.0,6332981.104901416,2094354.0844300245,-1695700.4192649706,-14.263384092162994,18.29935436740382
18038.0,6330163.504433456,2098756.238879489,-1700743.1556662912,-14.306718182300793,18.34286271672736
18039.0,6327338.832233864,2103156.247338608,-1705783.8048309346,-14.350042804560635,18.386389557304714
18040.0,6324507.091428005,2107554.105475265,-1710822.3605715386,-14.393357925173637,18.42993495054577
18041.0,6321668.285148927,2111949.808960342,-1715858.8167034097,-14.436663510330828,18.473498957903804
18042.0,6318822.4165378995,2116343.353466287,-1720893.1670443846,-14.479959526181691,18.517081640862347
18043.0,6315969.488744176,2120734.7346677193,-1725925.405414861,-14.523245938834279,18.56068306094075
18044.0,6313109.504924801,2125123.9482420236,-1730955.5256378893,-14.56652271435575,18.604303279699558
18045.0,6310242.468245072,2129510.989867996,-1735983.5215390476,-14.60978981877112,18.64794235872823
18046.0,6307368.381878004,2133895.8552273684,-1741009.3869465878,-14.653047218064295,18.691600359659006
18047.0,6304487.249004786,2138278.5400035027,-1746033.1156913182,-14.696294878176872,18.735277344155037
18048.0,6301599.072814579,2142659.0398819502,-1751054.701606689,-14.739532765008665,18.778973373915456
18049.0,6298703.85650434,2147037.3505510045,-1756074.1385287812,-14.782760844417377,18.822688510680425
18050.0,6295801.6032791715,2151413.4677006216,-1761091.4202962932,-14.825979082218302,18.86642281622132
18051.0,6292892.316352122,2155787.3870229814,-1766106.540750604,-14.869187444184695,18.910176352345875
18052.0,6289975.9989440525,2160159.104212971,-1771119.4937356997,-14.912385896046851,18.953949180902487
18053.0,6287052.654283987,2164528.614967025,-1776130.2730982723,-14.955574403492829,18.997741363769773
18054.0,6284122.285608697,2168895.9149844516,-1781138.872687624,-14.998752932167385,19.041552962868554
18055.0,6281184.896163038,2173260.999966319,-1786145.286355807,-15.041921447672959,19.085384040151794
18056.0,6278240.4891998675,2177623.8656158387,-1791149.5079574583,-15.085079915568087,19.129234657607988
18057.0,6275289.067979778,2181984.5076390184,-1796151.5313499542,-15.128228301368482,19.173104877267193
18058.0,6272330.635771456,2186342.921743613,-1801151.3503933977,-15.171366570546738,19.21699476119148
18059.0,6269365.195851572,2190699.1036395296,-1806148.9589505284,-15.214494688531355,19.260904371478503
18060.0,6266392.751504497,2195053.0490395324,-1811144.3508868683,-15.257612620707764,19.30483377026809
18061.0,6263413.306022754,2199404.753658034,-1816137.5200705912,-15.30072033241703,19.34878301973103
18062.0,6260426.862706686,2203754.2132119318,-1821128.4603726536,-15.343817788956747,19.3927521820769
18063.0,6257433.424864646,2208101.423420174,-1826117.1656667278,-15.386904955580247,19.436741319549895
18064.0,6254432.995812736,2212446.3800044404,-1831103.6298291688,-15.429981797496147,19.480750494435156
18065.0,6251425.578875166,2216789.0786880706,-1836087.8467391839,-15.473048279869559,19.524779769048976
18066.0,6248411.177383855,2221129.5151973027,-1841069.8102786487,-15.516104367820319,19.568829205750028
18067.0,6245389.794678767,2225467.6852601557,-1846049.5143322733,-15.559150026424229,19.612898866929278
18068.0,6242361.434107816,2229803.5846068934,-1851026.952787475,-15.602185220711707,19.65698881501401
18069.0,6239326.0990265785,2234137.20897062,-1856002.1195345148,-15.645209915668804,19.70109911247349
18070.0,6236283.792798747,2238468.5540861534,-1860975.0084663818,-15.688224076235976,19.745229821808472
18071.0,6233234.518795887,2242797.6156906327,-1865945.6134788927,-15.731227667308731,19.789381005556812
18072.0,6230178.280397262,2247124.389523999,-1870913.928470656,-15.77422065373713,19.83355272629787
18073.0,6227115.080990291,2251448.8713277667,-1875879.9473430698,-15.817203000325536,19.877745046641188
18074.0,6224044.923969971,2255771.056846509,-1880843.664000404,-15.860174671833152,19.921958029240177
18075.0,6220967.81273941,2260090.9418265116,-1885805.0723496878,-15.903135632972791,19.966191736779628
18076.0,6217883.750709552,2264408.5220164107,-1890764.1663008428,-15.946085848411883,20.01044623198169
18077.0,6214792.741299038,2268723.793167664,-1895720.9397665805,-15.989025282771314,20.05472157761003
18078.0,6211694.787934562,2273036.7510334956,-1900675.38666247,-16.031953900625865,20.09901783646025
18079.0,6208589.894050642,2277347.391369524,-1905627.5009069825,-16.07487166650433,20.143335071365566
18080.0,6205478.063089523,2281655.709934094,-1910577.276421351,-16.117778544888147,20.187673345199826
18081.0,6202359.298501499,2285961.7024872904,-1915524.7071297828,-16.16067450021299,20.232032720868467
18082.0,6199233.603744487,2290265.364792159,-1920469.786959288,-16.2035594968671,20.276413261319696
18083.0,6196100.982284408,2294566.692613612,-1925412.5098398172,-16.246433499192264,20.32081502953443
18084.0,6192961.437595051,2298865.68171886,-1930352.869704169,-16.289296471482793,20.36523808853015
18085.0,6189814.973157844,2303162.3278779774,-1935290.8604880446,-16.3321483779858,20.40968250136618
18086.0,6186661.592462203,2307456.6268629124,-1940226.476130109,-16.374989182901516,20.454148331134554
18087.0,6183501.299005443,2311748.574447869,-1945159.7105718302,-16.417818850381696,20.498635640963336
18088.0,6180334.096292426,2316038.166410047,-1950090.5577577075,-16.460637344531392,20.543144494023675
18089.0,6177159.987836159,2320325.398528207,-1955019.0116350995,-16.503444629407205,20.587674953516274
18090.0,6173978.977157144,2324610.266584254,-1959945.0661543563,-16.546240669018324,20.63222708268624
18091.0,6170791.067783941,2328892.7663618717,-1964868.71526872,-16.58902542732533,20.67680094481017
18092.0,6167596.263252898,2333172.8936471315,-1969789.9529343925,-16.631798868240686,20.721396603201935
18093.0,6164394.567107949,2337450.6442290433,-1974708.77311058,-16.674560955628838,20.766014121217694
18094.0,6161185.982901052,2341726.013898422,-1979625.1697594028,-16.717311653305266,20.810653562245335
18095.0,6157970.514191883,2345998.998448666,-1984539.1368459754,-16.76005092503695,20.855314989711655
18096.0,6154748.164547984,2350269.593675359,-1989450.668338372,-16.802778734541878,20.899998467078657
18097.0,6151518.937544527,2354537.7953768848,-1994359.758207707,-16.845495045489496,20.944704057849204
18098.0,6148282.836764488,2358803.599353955,-1999266.4004280418,-16.888199821499775,20.98943182556263
18099.0,6145039.865798758,2363067.0014093546,-2004170.5889764407,-16.930893026143373,21.034181833792232
18100.0,6141790.028245903,2367327.9973484883,-2009072.3178330238,-16.97357462294198,21.07895414615046
18101.0,6138533.327712374,2371586.582978919,-2013971.5809808683,-17.016244575367203,21.12374882628439
18102.0,6135269.767812124,2375842.7541112355,-2018868.3724061558,-17.058902846841654,21.168565937884004
18103.0,6131999.352167147,2380096.506557806,-2023762.6860980075,-17.101549400737294,21.213405544670273
18104.0,6128722.084407151,2384347.8361334945,-2028654.516048622,-17.144184200376447,21.258267710401938
18105.0,6125437.968169373,2388596.7386561134,-2033543.8562532878,-17.18680720903168,21.303152498879747
18106.0,6122147.007099056,2392843.209945341,-2038430.7007102848,-17.22941838992473,21.348059973936092
18107.0,6118849.204849137,2397087.2458233233,-2043315.0434210105,-17.272017706227416,21.39299019944081
18108.0,6115544.565080135,2401328.8421151233,-2048196.8783898768,-17.31460512106051,21.437943239305152
18109.0,6112233.091460541,2405567.9946475965,-2053076.199624427,-17.35718059749455,21.482919157471333
18110.0,6108914.787666313,2409804.6992507176,-2057953.0011352678,-17.399744098549068,21.527918017924865
18111.0,6105589.657381395,2414038.951756328,-2062827.2769360358,-17.442295587192035,21.572939884682672
18112.0,6102257.70429737,2418270.7479988206,-2067699.021043579,-17.48483502634128,21.617984821799688
18113.0,6098918.932113408,2422500.083815489,-2072568.227477762,-17.527362378862545,21.66305289337178
18114.0,6095573.34453655,2426726.9550456,-2077434.8902616217,-17.569877607570675,21.70814416352728
18115.0,6092220.945281583,2430951.3575308747,-2082299.0034212663,-17.612380675228486,21.7532586964312
18116.0,6088861.738070767,2435173.2871160316,-2087160.5609859852,-17.654871544547536,21.798396556290445
18117.0,6085495.7266343655,2439392.739647542,-2092019.5569881585,-17.697350178187136,21.843557807341966
18118.0,6082122.914710057,2443609.7109750584,-2096875.9854633238,-17.739816538754678,21.888742513866138
18119.0,6078743.306043421,2447824.1969501963,-2101729.840450176,-17.782270588805474,21.933950740175266
18120.0,6075356.904387731,2452036.1934270323,-2106581.1159905447,-17.824712290842342,21.979182550618212
18121.0,6071963.713503723,2456245.6962626902,-2111429.8061294723,-17.867141607316036,22.024438009585833
18122.0,6068563.737160049,2460452.7013162216,-2116275.904915114,-17.909558500624204,22.069717181500337
18123.0,6065156.979133004,2464657.204449216,-2121119.406398867,-17.9519629331123,22.115020130821073
18124.0,6061743.443206387,2468859.201526234,-2125960.304635264,-17.99435486707242,22.160346922048383
18125.0,6058323.133171933,2473058.688413652,-2130798.593682034,-18.036734264743654,22.20569761971278
18126.0,6054896.052828714,2477255.660981119,-2135634.2676001773,-18.07910108831252,22.251072288388617
18127.0,6051462.205983772,2481450.1151001393,-2140467.3204537793,-18.12145529991111,22.29647099268045
18128.0,6048021.596451703,2485642.046644862,-2145297.746310268,-18.163796861619154,22.34189379723072
18129.0,6044574.228054616,2489831.4514923845,-2150125.5392402005,-18.206125735461935,22.387340766722282
18130.0,6041120.104622426,2494018.325521863,-2154950.693317436,-18.2484418834116,22.4328119658701
18131.0,6037659.229992727,2498202.6646149517,-2159773.202619022,-18.290745267385926,22.478307459425185
18132.0,6034191.608010536,2502384.4646563446,-2164593.0612252564,-18.333035849248674,22.523827312179726
18133.0,6030717.242528759,2506563.721532614,-2169410.263219729,-18.375313590809764,22.56937158895605
18134.0,6027236.137407684,2510740.4311335254,-2174224.8026892454,-18.417578453824337,22.614940354618877
18135.0,6023748.296515415,2514914.589350871,-2179036.673723892,-18.459830399993194,22.660533674064297
18136.0,6020253.723727698,2519086.1920789885,-2183845.8704170254,-18.502069390962426,22.706151612224527
18137.0,6016752.422927644,2523255.2352153226,-2188652.386865312,-18.544295388323565,22.75179423407323
18138.0,6013244.398006228,2527421.7146593006,-2193456.2171686725,-18.586508353612928,22.797461604614668
18139.0,6009729.652861953,2531585.6263130805,-2198257.355430318,-18.628708248311685,22.843153788890792
18140.0,6006208.19140097,2535746.966081267,-2203055.795756817,-18.67089503384621,22.88887085197844
18141.0,6002680.017536937,2539905.72987129,-2207851.5322579774,-18.713068671586914,22.93461285899276
18142.0,5999145.135191026,2544061.9135932485,-2212644.559047007,-18.755229122849386,22.980379875085877
18143.0,5995603.548292251,2548215.5131593444,-2217434.8702403344,-18.797376348892588,23.026171965441016
18144.0,5992055.260777041,2552366.52448464,-2222222.4599578157,-18.839510310920556,23.07198919528005
18145.0,5988500.276589527,2556514.943486552,-2227007.3223226005,-18.88163097008091,23.11783162985828
18146.0,5984938.599681205,2560660.7660855805,-2231789.4514611685,-18.923738287465024,23.163699334471392
18147.0,5981370.234011326,2564803.9882043498,-2236568.841503419,-18.96583222410855,23.209592374446274
18148.0,5977795.183546741,2568944.605768035,-2241345.4865825265,-19.00791274099004,23.255510815144863
18149.0,5974213.452261611,2573082.614704955,-2246119.3808351243,-19.049979799032215,23.30145472196982
18150.0,5970625.044137986,2577218.0109453015,-2250890.5184011455,-19.09203335910045,23.34742416035219
18151.0,5967029.96316515,2581350.790422584,-2255658.8934239433,-19.134073382003628,23.393419195765194
18152.0,5963428.213340177,2585480.949072383,-2260424.5000502486,-19.176099828493467,23.439439893712123
18153.0,5959819.798667679,2589608.482832899,-2265187.3324301783,-19.218112659264474,23.485486319731532
18154.0,5956204.723159556,2593733.387645491,-2269947.3847173,-19.260111834954273,23.531558539402354
18155.0,5952582.990835519,2597855.6594535606,-2274704.6510685254,-19.302097316142444,23.577656618332927
18156.0,5948954.605722756,2601975.2942032046,-2279459.1256442573,-19.344069063351608,23.623780622167313
18157.0,5945319.571855815,2606092.2878435766,-2284210.802608255,-19.386027037046055,23.669930616588534
18158.0,5941677.893276979,2610206.636325891,-2288959.6761277895,-19.427971197632896,23.71610666730905
18159.0,5938029.574035862,2614318.3356045377,-2293705.74037347,-19.469901505460275,23.762308840081072
18160.0,5934374.618189743,2618427.3816361167,-2298448.9895194173,-19.511817920818768,23.808537200687482
18161.0,5930713.0298034,2622533.770379889,-2303189.4177432293,-19.55372040394079,23.8547918149459
18162.0,5927044.812948937,2626637.4977981998,-2307927.0192258917,-19.595608914999673,23.901072748712615
18163.0,5923369.971706134,2630738.5598555966,-2312661.788151939,-19.6374834141108,23.947380067874054
18164.0,5919688.510162304,2634836.9525192473,-2317393.7187093096,-19.679343861330175,23.993713838350576
18165.0,5916000.432411988,2638932.6717595016,-2322122.8050894835,-19.7211902166554,24.04007412610194
18166.0,5912305.742557528,2643025.7135486957,-2326849.04148741,-19.763022440024834,24.086460997115445
18167.0,5908604.444708493,2647116.0738624386,-2331572.422101483,-19.804840491317147,24.132874517418294
18168.0,5904896.542982063,2651203.7486786046,-2336292.9411336966,-19.846644330352532,24.179314753067878
18169.0,5901182.041502952,2655288.73397767,-2341010.5927894693,-19.888433916890904,24.22578177015467
18170.0,5897460.944403079,2659371.025743343,-2345725.3712778115,-19.93020921063314,24.27227563480835
18171.0,5893733.255822095,2663450.619961433,-2350437.270811187,-19.971970171219727,24.318796413186618
18172.0,5889998.979907043,2667527.512620516,-2355146.2856056723,-20.013716758231897,24.365344171481667
18173.0,5886258.120812236,2671601.6997123184,-2359852.4098808262,-20.05544893119028,24.411918975923548
18174.0,5882510.682699761,2675673.1772305383,-2364555.6378597296,-20.097166649555046,24.458520892768718
18175.0,5878756.6697387695,2679741.9411723386,-2369255.963769093,-20.13886987272667,24.50514998831449
18176.0,5874996.086106144,2683807.9875369985,-2373953.381839132,-20.180558560044563,24.551806328885576
18177.0,5871228.935986076,2687871.3123267177,-2378647.886303673,-20.222232670787864,24.598489980841983
18178.0,5867455.223570294,2691931.9115462042,-2383339.4714000784,-20.26389216417453,24.64520101057466
18179.0,5863674.953057723,2695989.781203364,-2388028.131369292,-20.30553699936152,24.691939484512197
18180.0,5859888.128654972,2700044.9173082053,-2392713.860455895,-20.347167135445122,24.738705469110016
18181.0,5856094.754575798,2704097.3158740667,-2397396.65290801,-20.38878253145987,24.785499030862074
18182.0,5852294.83504158,2708146.9729165277,-2402076.502977392,-20.430383146379118,24.83232023629021
18183.0,5848488.37428104,2712193.88445404,-2406753.4049193813,-20.471968939114447,24.87916915195005
18184.0,5844675.376530334,2716238.0465076687,-2411427.3529929877,-20.513539868516194,24.92604584442847
18185.0,5840855.846032836,2720279.455101644,-2416098.341460788,-20.55509589337232,24.972950380348635
18186.0,5837029.787039583,2724318.106262318,-2420766.36458901,-20.596636972408955,25.01988282635978
18187.0,5833197.203808686,2728353.996019428,-2425431.4166475413,-20.638163064290293,25.066843249149453
18188.0,5829358.100605893,2732387.120404945,-2430093.4919098783,-20.679674127617872,25.11383171543191
18189.0,5825512.481704276,2736417.475453636,-2434752.5846532304,-20.721170120931337,25.160848291953656
18190.0,5821660.351384135,2740445.057203414,-2439408.689158362,-20.762651002706825,25.207893045496473
18191.0,5817801.713933265,2744469.861694572,-2444061.7997098127,-20.804116731358697,25.25496604287005
18192.0,5813936.573646884,2748491.8849700885,-2448711.910595745,-20.84556726523794,25.302067350914534
18193.0,5810064.93482733,2752511.123076196,-2453359.0161079825,-20.887002562632407,25.349197036506077
18194.0,5806186.801784563,2756527.572061285,-2458003.110542092,-20.92842258176721,25.39635516654592
18195.0,5802302.178835629,2760541.2279771045,-2462644.1881972793,-20.96982728080369,25.443541807971936
