19825.0,5166967.097025916,4530851.945373762,-32055.99104056953,-0.26726207454880285,41.24713795097216
19826.0,5163718.880655311,4534512.28225002,-37436.27983135644,-0.31211984723605596,41.28793877202368
19827.0,5160464.874484677,4538167.540512828,-42816.52248393333,-0.3569774269227329,41.32873997689722
19828.0,5157205.081758223,4541817.716530368,-48196.71236277952,-0.40183478586694127,41.369541620794344
19829.0,5153939.505726775,4545462.806676582,-53576.84283240613,-0.44669189632556117,41.41034375891742
19830.0,5150668.149647337,4549102.807331693,-58956.90725745458,-0.4915487305548768,41.45114644647536
19831.0,5147391.016784017,4552737.714881122,-64336.89900264687,-0.5364052608099755,41.49194973867189
19832.0,5144108.110407048,4556367.525716621,-69716.81143272299,-0.5812614593440375,41.53275369071806
19833.0,5140819.433793548,4559992.2362354025,-75096.63791264698,-0.6261172984098656,41.573558357822755
19834.0,5137524.990227298,4563611.842840387,-80476.37180736817,-0.6709727502577071,41.614363795195565
19835.0,5134224.7829982275,4567226.341940795,-85856.00648202487,-0.7158277871367638,41.65517005805337
19836.0,5130918.815403363,4570835.729951077,-91235.53530187151,-0.7606823812943968,41.69597720160857
19837.0,5127607.090745818,4574440.003292031,-96614.95163223465,-0.8055365049755716,41.736785281081666
19838.0,5124289.612335612,4578039.158389908,-101994.24883867464,-0.850390130424018,41.77759435169133
19839.0,5120966.383489348,4581633.191676752,-107373.42028686454,-0.8952432298810331,41.81840446865832
19840.0,5117637.407529837,4585222.099590834,-112752.45934258326,-0.9400957755852353,41.859215687210444
19841.0,5114302.687786786,4588805.878575878,-118131.35937185814,-0.984947739773566,41.90002806257394
19842.0,5110962.227596523,4592384.525081376,-123510.11374079545,-1.0297990946796864,41.94084164997709
19843.0,5107616.03030146,4595958.03556316,-128888.71581579016,-1.0746498125355417,41.98165650465686
19844.0,5104264.099251118,4599526.406482296,-134267.15896338254,-1.1194998655699755,42.02247268184643
19845.0,5100906.4378009355,4603089.6343063805,-139645.43655026547,-1.164349226008602,42.06329023678993
19846.0,5097543.04931377,4606647.715507895,-145023.5419434013,-1.2091978660745937,42.10410922472402
19847.0,5094173.937158241,4610200.646566019,-150401.4685099582,-1.2540457579879631,42.14492970089838
19848.0,5090799.104709671,4613748.423965616,-155779.20961727004,-1.2988928739650376,42.185751720564355
19849.0,5087418.555350102,4617291.044197183,-161156.75863301533,-1.3437391862197672,42.226575338974584
19850.0,5084032.29246805,4620828.503757151,-166534.10892499995,-1.3885846669617203,42.267400611386385
19851.0,5080640.319458651,4624360.799147703,-171911.25386133438,-1.4334292883973787,42.30822759305982
19852.0,5077242.639723158,4627887.926877342,-177288.18681040447,-1.4782730227296996,42.34905633926421
19853.0,5073839.256669797,4631409.883459949,-182664.9011407755,-1.5231158421571322,42.38988690526753
19854.0,5070430.173713219,4634926.665415349,-188041.39022140336,-1.5679577188751916,42.43071934634314
19855.0,5067015.394274252,4638438.26926965,-193417.64742146438,-1.6127986250748447,42.471553717773304
19856.0,5063594.921780761,4641944.6915542325,-198793.66611039752,-1.6576385329426813,42.51239007483827
19857.0,5060168.759666556,4645445.928806992,-204169.4396580056,-1.7024774146615653,42.55322847283013
19858.0,5056736.911372396,4648941.977571211,-209544.961434313,-1.7473152424092644,42.5940689670403
19859.0,5053299.38034547,4652432.8343961425,-214920.22480976535,-1.792151988359921,42.63491161276619
19860.0,5049856.170039106,4655918.495837331,-220295.22315507475,-1.836987624682578,42.675756465314855
19861.0,5046407.28391353,4659398.958455754,-225669.94984125896,-1.8818221235413184,42.716603579993546
19862.0,5042952.725435439,4662874.218818337,-231044.39823971863,-1.9266554570957126,42.75745301211537
19863.0,5039492.498077601,4666344.273498328,-236418.56172220514,-1.9714875975003752,42.79830481700399
19864.0,5036026.605319849,4669809.119074276,-241792.4336607674,-2.01631851690432,42.839159049981724
19865.0,5032555.050647878,4673268.752131289,-247166.00742792708,-2.0611481874522437,42.880015766384304
19866.0,5029077.837554343,4676723.169259871,-252539.27639646424,-2.105976581282541,42.92087502154749
19867.0,5025594.969538314,4680172.367056502,-257912.23393961083,-2.1508036705287377,42.96173687081388
19868.0,5022106.45010494,4683616.342124007,-263284.87343098596,-2.195629427318755,43.002601369537146
19869.0,5018612.282766266,4687055.091070662,-268657.1882445425,-2.2404538237742813,43.04346857307203
19870.0,5015112.471040736,4690488.610510736,-274029.1717547361,-2.2852768320119936,43.08433853678055
19871.0,5011607.018452882,4693916.897064825,-279400.81733639474,-2.3300984241422764,43.12521131603593
19872.0,5008095.928534249,4697339.9473588625,-284772.11836472567,-2.374918572269095,43.16608696621136
19873.0,5004579.204822244,4700757.758025341,-290143.0682154472,-2.419737248490906,43.20696554269413
19874.0,5001056.850861191,4704170.325702204,-295513.66026461864,-2.464554424899047,43.24784710087291
19875.0,4997528.870201766,4707577.647033409,-300883.8878888619,-2.5093700735794036,43.28873169614453
19876.0,4993995.266400735,4710979.718669253,-306253.7444651989,-2.5541841666108556,43.32961938391755
19877.0,4990456.043021719,4714376.537265535,-311623.2233710824,-2.5989966760653513,43.370510219602856
19878.0,4986911.203634714,4717768.099484054,-316992.3179845078,-2.643807574008652,43.41140425861956
19879.0,4983360.751815807,4721154.401992938,-322361.0216838774,-2.6886168324990076,43.4523015563987
19880.0,4979804.691148005,4724535.44146574,-327729.32784812956,-2.733424423588047,43.493202168373074
19881.0,4976243.025220171,4727911.214582575,-333097.22985673987,-2.778230319320602,43.53410614999037
19882.0,4972675.7576280525,4731281.718029023,-338464.72108959366,-2.823034491733451,43.57501355670068
19883.0,4969102.891973775,4734646.94849669,-343831.7949271547,-2.8678369128565366,43.61592444396291
19884.0,4965524.431865454,4738006.902683578,-349198.4447504198,-2.9126375547124037,43.656838867249334
19885.0,4961940.380918078,4741361.577293184,-354564.6639408349,-2.9574363893153057,43.697756882035144
19886.0,4958350.7427529385,4744710.969035076,-359930.4458805136,-3.0022333886728445,43.73867854380535
19887.0,4954755.52099742,4748055.074625136,-365295.7839519914,-3.047028524783725,43.779603908057496
19888.0,4951154.719285646,4751393.890784871,-370660.67153843807,-3.091821769639337,43.820533030293895
19889.0,4947548.341258003,4754727.4142419,-376025.1020235779,-3.1366130952229128,43.86146596602741
19890.0,4943936.3905614475,4758055.641729656,-381389.0687916416,-3.1814024735089226,43.90240277077795
19891.0,4940318.870848841,4761378.569988054,-386752.56522754603,-3.2261898764643924,43.94334350008046
19892.0,4936695.785779999,4764696.195762415,-392115.58471674606,-3.27097527604748,43.98428820947243
19893.0,4933067.1390206,4768008.515804594,-397478.12064525625,-3.315758644207465,44.02523695450712
19894.0,4929432.934243056,4771315.526872076,-402840.16639976413,-3.3605399528855013,44.06618979074319
19895.0,4925793.1751261875,4774617.225728312,-408201.7153675124,-3.405319174013455,44.107146773748596
19896.0,4922147.865354756,4777913.609143198,-413562.76093638514,-3.450096279514421,44.148107959106405
19897.0,4918497.008620254,4781204.673892265,-418923.2964949594,-3.4948712413029783,44.189073402405356
19898.0,4914840.6086206,4784490.416756987,-424283.31543234765,-3.539644031283678,44.23004315924353
19899.0,4911178.669059616,4787770.834525329,-429642.8111383743,-3.584414621352324,44.271017285234905
19900.0,4907511.193648018,4791045.923990713,-435001.77700351627,-3.6291829833952973,44.31199583599733
19901.0,4903838.186102364,4794315.6819531005,-440360.2064188557,-3.6739490892889703,44.35297886716532
19902.0,4900159.6501458865,4797580.105218145,-445718.0927762583,-3.7187129109009986,44.39396643438022
19903.0,4896475.589508238,4800839.190597452,-451075.42946814955,-3.7634744200882673,44.43495859329326
19904.0,4892786.007924953,4804092.934909121,-456432.20988771925,-3.8082335886984158,44.47595539957212
19905.0,4889090.9091382995,4807341.334976874,-461788.42742884264,-3.8529903885689776,44.51695690889076
19906.0,4885390.296896927,4810584.387630432,-467144.0754860411,-3.8977447915268755,44.55796317693387
19907.0,4881684.1749553215,4813822.089706042,-472499.1474546502,-3.942496769389625,44.59897425940326
19908.0,4877972.547074871,4817054.438045403,-477853.63673067314,-3.9872462939639295,44.639990212005344
19909.0,4874255.417022762,4820281.429496809,-483207.5367108123,-4.031993337045743,44.681011090464445
19910.0,4870532.788572854,4823503.0609142175,-488560.8407925679,-4.07673787042092,44.72203695051226
19911.0,4866804.665505359,4826719.329157609,-493913.54237412626,-4.121479865864078,44.76306784789195
19912.0,4863071.051606362,4829930.231093463,-499265.6348544631,-4.166219295139277,44.8041038383639
19913.0,4859331.950668617,4833135.763593934,-504617.1116333648,-4.210956130000009,44.84514497769617
19914.0,4855587.366491254,4836335.923537168,-509967.9661112853,-4.255690342187814,44.88619132166828
19915.0,4851837.302879234,4839530.70780785,-515318.1916895277,-4.300421903433597,44.92724292607766
19916.0,4848081.7636443535,4842720.113296175,-520667.78177018516,-4.345150785456956,44.968299846727774
19917.0,4844320.752604194,4845904.136898923,-526016.7297560754,-4.389876959965442,45.00936213944076
19918.0,4840554.273582945,4849082.77551861,-531365.0290509413,-4.434600398656039,45.05042986004765
19919.0,4836782.330411158,4852256.026063755,-536712.6730592147,-4.479321073213011,45.09150306439146
19920.0,4833004.926925195,4855423.885449417,-542059.6551862231,-4.524038955309432,45.13258180833372
19921.0,4829222.066968101,4858586.350596335,-547405.9688381201,-4.568754016606409,45.17366614774435
19922.0,4825433.754389244,4861743.418431274,-552751.6074218227,-4.613466228752384,45.21475613850588
19923.0,4821639.993043749,4864895.085887586,-558096.5643452067,-4.658175563384564,45.255851836520236
19924.0,4817840.786793595,4868041.349904123,-563440.8330169389,-4.702881992127334,45.29695329769586
19925.0,4814036.139506491,4871182.207426369,-568784.4068465233,-4.747585486592448,45.338060577961215
19926.0,4810226.055056754,4874317.655405534,-574127.2792443983,-4.792286018379659,45.37917373325427
19927.0,4806410.537324862,4877447.690799022,-579469.443621811,-4.836983559075473,45.42029281952799
19928.0,4802589.590197646,4880572.310570235,-584810.8933909294,-4.881678080253892,45.461417892748166
19929.0,4798763.2175678555,4883691.511688984,-590151.6219648734,-4.926369553476494,45.502549008898484
19930.0,4794931.423334423,4886805.291131258,-595491.6227575531,-4.9710579502908825,45.54368622397766
19931.0,4791094.211403276,4889913.645878397,-600830.8891838717,-5.015743242232192,45.58482959398989
19932.0,4787251.585685607,4893016.5729188,-606169.414659638,-5.06042540082217,45.62597917496518
19933.0,4783403.550099567,4896114.069246262,-611507.1926015344,-5.105104397568725,45.66713502293968
19934.0,4779550.10856889,4899206.131861329,-616844.216427283,-5.149780203967103,45.708297193971845
19935.0,4775691.26502402,4902292.757770179,-622180.4795554472,-5.194452791498061,45.74946574412927
19936.0,4771827.02340156,4905373.943985168,-627515.9754056006,-5.2391221316290775,45.79064072949526
19937.0,4767957.38764391,4908449.687525184,-632850.6973982792,-5.283788195813764,45.83182220617315
19938.0,4764082.361700128,4911519.985414801,-638184.6389549236,-5.328450955491193,45.87301023027628
19939.0,4760201.949525395,4914584.834684796,-643517.793498052,-5.373110382087151,45.914204857934294
19940.0,4756316.1550807115,4917644.232372456,-648850.1544511163,-5.417766447012742,45.955406145296934
19941.0,4752424.982333846,4920698.1755206445,-654181.7152385277,-5.462419121664418,45.996614148522816
19942.0,4748528.435258139,4923746.661178959,-659512.46928577,-5.507068377424729,46.03782892379359
19943.0,4744626.5178335905,4926789.686402692,-664842.4100192643,-5.551714185661002,46.0790505273014
19944.0,4740719.234046344,4929827.248253306,-670171.530866489,-5.59635651772616,46.12027901525475
19945.0,4736806.587888258,4932859.34379886,-675499.8252560007,-5.640995344958693,46.16151444388381
19946.0,4732888.58335786,4935885.970113091,-680827.2866172817,-5.685630638681201,46.20275686942925
19947.0,4728965.224459772,4938907.124275955,-686153.9083809558,-5.730262370202007,46.24400634814906
19948.0,4725036.515204416,4941922.803373921,-691479.6839786123,-5.774890510813492,46.28526293632199
19949.0,4721102.459608898,4944933.004499114,-696804.6068429481,-5.819515031793087,46.32652669023748
19950.0,4717163.061695871,4947937.72475039,-702128.6704077751,-5.864135904403156,46.36779766620868
19951.0,4713218.325494648,4950936.961232308,-707451.8681078784,-5.908753099889602,46.40907592055998
19952.0,4709268.255040624,4953930.711055641,-712774.1933791952,-5.953366589483189,46.45036150963345
19953.0,4705312.854374912,4956918.971337738,-718095.639658752,-5.9979763443988166,46.491654489793326
19954.0,4701352.127545239,4959901.739201681,-723416.2003846138,-6.042582335834897,46.53295491741565
19955.0,4697386.078605367,4962879.011776803,-728735.868996072,-6.087184534974751,46.57426284889502
19956.0,4693414.711614852,4965850.786198953,-734054.6389334151,-6.131782912984487,46.615578340647495
19957.0,4689438.030639894,4968817.059609664,-739372.5036381182,-6.176377441014393,46.65690144910086
19958.0,4685456.03975223,4971777.829157198,-744689.4565528067,-6.2209680901984505,46.69823223070738
19959.0,4681468.743030196,4974733.091995571,-750005.4911211769,-6.265554831653466,46.739570741931814
19960.0,4677476.144558193,4977682.8452850105,-755320.6007881226,-6.310137636479958,46.78091703925739
19961.0,4673478.248426272,4980627.086192376,-760634.7789997393,-6.3547164757619745,46.82227117919085
19962.0,4669475.058731086,4983565.811890259,-765948.0192031938,-6.399291320565831,46.863633218251515
19963.0,4665466.579575317,4986499.019557509,-771260.3148469083,-6.44386214194145,46.9050032129779
19964.0,4661452.81506738,4989426.706379523,-776571.6593804149,-6.488428910920947,46.946381219931304
19965.0,4657433.769322167,4992348.869547542,-781882.0462544778,-6.53299159851947,46.987767295687235
19966.0,4653409.446460466,4995265.506259168,-787191.468921111,-6.57755017573516,47.02916149684204
19967.0,4649379.850609383,4998176.6137180235,-792499.9208334297,-6.62210461354769,47.07056388000849
19968.0,4645344.9859017525,5001082.189134248,-797807.3954458324,-6.66665488291963,47.11197450182224
19969.0,4641304.85647648,5003982.2297241995,-803113.8862139463,-6.71120095479577,47.15339341893816
19970.0,4637259.466478873,5006876.732710157,-808419.386594574,-6.755742800102496,47.19482068802664
19971.0,4633208.820060101,5009765.695320784,-813723.8900458098,-6.800280389748571,47.23625636577967
19972.0,4629152.921377566,5012649.114790827,-819027.3900269844,-6.84481369462447,47.2777005089069
19973.0,4625091.7745942855,5015526.988361651,-824329.8799986772,-6.889342685602305,47.319153174142556
19974.0,4621025.383879746,5018399.313280468,-829631.3534227556,-6.933867333535943,47.3606144182359
19975.0,4616953.75340952,5021266.086800685,-834931.8037623044,-6.978387609260241,47.40208429795562
19976.0,4612876.887364765,5024127.306182362,-840231.2244817241,-7.02290348359166,47.443562870095626
19977.0,4608794.789933204,5026982.9686913015,-845529.6090467566,-7.067414927328302,47.48505019146385
19978.0,4604707.465308104,5029833.071600002,-850826.9509243384,-7.111921911248474,47.526546318894134
19979.0,4600614.91768912,5032677.612186868,-856123.2435827983,-7.156424406112159,47.568051309236544
19980.0,4596517.151281993,5035516.587736498,-861418.4804917034,-7.200922382659536,47.60956521936094
19981.0,4592414.170298016,5038349.995540159,-866712.6551219841,-7.245415811611818,47.651088106163094
19982.0,4588305.978954886,5041177.832894995,-872005.7609459524,-7.28990466367124,47.69262002655496
19983.0,4584192.581476405,5044000.097104347,-877297.791437146,-7.334388909519526,47.73416103746846
19984.0,4580073.98209188,5046816.785478239,-882588.7400705302,-7.378868519819419,47.77571119586198
19985.0,4575950.185037207,5049627.895332429,-887878.6003224151,-7.423343465213769,47.81727055870841
19986.0,4571821.194553739,5052433.423989423,-893167.3656704249,-7.467813716325091,47.85883918300791
19987.0,4567687.014889212,5055233.368777626,-898455.029593609,-7.512279243756319,47.9004171257775
19988.0,4563547.650297369,5058027.727031702,-903741.585572374,-7.556740018090006,47.94200444405547
19989.0,4559403.1050375,5060816.496092961,-909027.0270885119,-7.60119600988841,47.9836011949065
19990.0,4555253.383375292,5063599.673308613,-914311.347625236,-7.645647189693565,48.025207435412256
19991.0,4551098.489582461,5066377.2560320925,-919594.5406670978,-7.6900935280264076,48.06682322267555
19992.0,4546938.427936219,5069149.241623529,-924876.5997001083,-7.734534995387603,48.10844861382645
19993.0,4542773.202720278,5071915.627448834,-930157.5182117438,-7.778971562257395,48.15008366601085
19994.0,4538602.818223833,5074676.4108806485,-935437.289690798,-7.823403199094162,48.19172843640235
19995.0,4534427.2787423935,5077431.589297562,-940715.9076275962,-7.867829876336037,48.23338298219263
19996.0,4530246.588577469,5080181.160084408,-945993.3655138384,-7.912251564399384,48.275047360595174
19997.0,4526060.752036068,5082925.1206327025,-951269.6568427046,-7.9566682336794985,48.316721628851035
19998.0,4521869.773431526,5085663.468339896,-956544.7751088918,-8.001079854550712,48.35840584421937
19999.0,4517673.657083205,5088396.200609668,-961818.7138084585,-8.045486397364902,48.40010006398117
20000.0,4513472.407315913,5091123.314852417,-967091.4664390155,-8.089887832452895,48.44180434544566
20001.0,4509266.028460965,5093844.808484318,-972363.0264996472,-8.134284130123607,48.48351874593845
20002.0,4505054.524855063,5096560.678928321,-977633.3874908884,-8.178675260663674,48.52524332281421
20003.0,4500837.900841229,5099270.923613331,-982902.5429148214,-8.223061194338031,48.56697813344633
20004.0,4496616.160768269,5101975.53997466,-988170.4862750225,-8.267441901389315,48.60872323523284
20005.0,4492389.308991036,5104674.5254538,-993437.2110765822,-8.311817352037822,48.65047868559359
20006.0,4488157.349869853,5107367.877498943,-998702.7108261383,-8.356187516481576,48.69224454197685
20007.0,4483920.287771567,5110055.593564045,-1003966.9790318095,-8.400552364895594,48.73402086184748
20008.0,4479678.127068311,5112737.6711099,-1009230.0092032835,-8.444911867432419,48.775807702700874
20009.0,4475430.872138503,5115414.107603264,-1014491.7948518549,-8.489265994222267,48.817605122051766
20010.0,4471178.527366403,5118084.90051727,-1019752.3294902692,-8.533614715371478,48.85941317743943
20011.0,4466921.097142208,5120750.047331297,-1025011.606632932,-8.57795800096413,48.90123192642643
20012.0,4462658.585861634,5123409.545531379,-1030269.6197957426,-8.622295821060408,48.94306142660361
20013.0,4458390.997926822,5126063.392609384,-1035526.3624962257,-8.666628145697523,48.98490173557985
20014.0,4454118.337745152,5128711.586064039,-1040781.8282535417,-8.710954944889616,49.02675291099533
20015.0,4449840.6097304,5131354.123399957,-1046036.010588348,-8.755276188626384,49.06861501050888
20016.0,4445557.818302127,5133991.002128123,-1051288.903022993,-8.79959184687453,49.110488091804626
20017.0,4441269.967885377,5136622.219766203,-1056540.4990813718,-8.843901889576326,49.15237221259566
20018.0,4436977.062911435,5139247.773837833,-1061790.7922890552,-8.888206286650533,49.19426743061536
20019.0,4432679.107817445,5141867.661872978,-1067039.7761732258,-8.932505007991654,49.23617380362191
20020.0,4428376.107045967,5144481.881408316,-1072287.4442627018,-8.976798023469938,49.27809138940323
20021.0,4424068.065045976,5147090.429986366,-1077533.7900879513,-9.021085302931295,49.32002024576593
20022.0,4419754.986271682,5149693.305156484,-1082778.8071811136,-9.065366816197313,49.36196043054838
20023.0,4415436.875183606,5152290.504473982,-1088022.4890759413,-9.109642533064529,49.403912001608994
20024.0,4411113.736248052,5154882.0255005285,-1093264.8293079024,-9.153912423305133,49.44587501683197
20025.0,4406785.573936715,5157467.865804518,-1098505.8214141377,-9.19817645666638,49.48784953413181
20026.0,4402452.392727698,5160048.0229601795,-1103745.458933459,-9.242434602870402,49.529835611442024
20027.0,4398114.1971043,5162622.494548619,-1108983.7354064109,-9.28668683161452,49.57183330672864
20028.0,4393770.991556126,5165191.278156877,-1114220.6443751731,-9.330933112570234,49.61384267797804
20029.0,4389422.7805785425,5167754.371378377,-1119456.1793836742,-9.375173415383973,49.65586378320289
20030.0,4385069.568672221,5170311.7718133,-1124690.3339776215,-9.419407709677156,49.69789668044726
20031.0,4380711.36034417,5172863.477067751,-1129923.1017043348,-9.463635965044606,49.73994142777545
20032.0,4376348.1601070985,5175409.484754252,-1135154.4761129643,-9.507858151056155,49.78199808327885
20033.0,4371979.972479112,5177949.792492019,-1140384.4507543347,-9.552074237255184,49.824066705079495
20034.0,4367606.801984654,5180484.397906159,-1145613.0191810636,-9.596284193159383,49.86614735131964
20035.0,4363228.653153351,5183013.298628648,-1150840.1749475212,-9.640487988260215,49.90824008017461
20036.0,4358845.53052104,5185536.492297443,-1156065.9116098457,-9.684685592022893,49.95034494984141
20037.0,4354457.438629328,5188053.976556886,-1161290.22272594,-9.72887697388609,49.99246201854381
20038.0,4350064.382025116,5190565.749058062,-1166513.1018555197,-9.773062103262209,50.03459134453744
20039.0,4345666.365261551,5193071.807458039,-1171734.542560033,-9.817240949536464,50.07673298609953
20040.0,4341263.392897474,5195572.149420294,-1176954.5384027853,-9.86141348206775,50.118887001534894
20041.0,4336855.469497054,5198066.772615037,-1182173.0829488668,-9.905579670187848,50.16105344918011
20042.0,4332442.599630634,5200555.674718493,-1187390.1697651844,-9.949739483201474,50.203232387394166
20043.0,4328024.787874122,5203038.853413398,-1192605.792420492,-9.99389289038636,50.24542387456521
20044.0,4323602.038809364,5205516.306388737,-1197819.9444853184,-10.038039860992415,50.287627969106715
20045.0,4319174.357023596,5207988.031340126,-1203032.6195320627,-10.082180364242367,50.32984472946317
20046.0,4314741.747109719,5210454.025969619,-1208243.8111350334,-10.126314369331883,50.372074214107364
20047.0,4310304.213666748,5212914.2879853435,-1213453.5128702833,-10.17044184542797,50.41431648153544
20048.0,4305861.761299183,5215368.815102001,-1218661.7183158167,-10.214562761670523,50.45657159027385
20049.0,4301414.394617427,5217817.605040522,-1223868.4210514477,-10.258677087170964,50.4988395988748
20050.0,4296962.118237107,5220260.655528631,-1229073.614658913,-10.302784791012941,50.54112056592375
20051.0,4292504.93677999,5222697.964300079,-1234277.2927218247,-10.346885842251785,50.58341455002932
20052.0,4288042.854873545,5225129.529095011,-1239479.448825689,-10.390980209914439,50.625721609828304
20053.0,4283575.877150476,5227555.347660351,-1244680.0765579182,-10.435067862999352,50.66804180399074
20054.0,4279104.008249744,5229975.4177489355,-1249879.1695078483,-10.479148770476485,50.710375191208655
20055.0,4274627.252815444,5232389.737120481,-1255076.7212666909,-10.523222901286621,50.752721830208664
20056.0,4270145.6154977335,5234798.303540772,-1260272.7254276348,-10.567290224342097,50.79508177974158
20057.0,4265659.100952453,5237201.114781986,-1265467.1755857824,-10.611350708526043,50.83745509858669
20058.0,4261167.713840664,5239598.168623086,-1270660.0653381862,-10.65540432269247,50.87984184555695
20059.0,4256671.458829503,5241989.4628490945,-1275851.3882838679,-10.699451035666275,50.92224207948956
20060.0,4252170.340591815,5244374.995251415,-1281041.1380237502,-10.743490816242428,50.96465585925005
20061.0,4247664.363805605,5246754.76362826,-1286229.3081607663,-10.787523633186723,51.00708324373838
20062.0,4243153.533155074,5249128.765783799,-1291415.892299869,-10.831549455235638,51.04952429187747
20063.0,4238637.8533295505,5251496.9995290525,-1296600.884047901,-10.875568251095057,51.09197906262514
20064.0,4234117.329024367,5253859.462681152,-1301784.277013776,-10.919579989441582,51.13444761496443
20065.0,4229591.964940545,5256216.153063614,-1306966.064808338,-10.963584638921166,51.17693000790714
20066.0,4225061.76578423,5258567.068506773,-1312146.2410444955,-11.007582168150034,51.21942630049996
20067.0,4220526.736267648,5260912.206847018,-1317324.7993371517,-11.05157254571389,51.26193655181412
20068.0,4215986.881108632,5263251.565927177,-1322501.7333032344,-11.095555740167987,51.30446082095059
20069.0,4211442.205030184,5265585.143596862,-1327677.0365617005,-11.139531720036945,51.346999167044906
20070.0,4206892.712761478,5267912.937711653,-1332850.7027335672,-11.183500453814837,51.389551649256184
20071.0,4202338.40903674,5270234.9461340215,-1338022.7254418458,-11.227461909964402,51.43211832677951
20072.0,4197779.298596181,5272551.166732537,-1343193.0983116557,-11.271416056917845,51.474699258835614
20073.0,4193215.3861856195,5274861.597382201,-1348361.8149701606,-11.315362863076071,51.51729450467516
20074.0,4188646.676556009,5277166.235964825,-1353528.8690465968,-11.359302296808712,51.55990412358393
20075.0,4184073.1744643003,5279465.080368302,-1358694.2541722974,-11.403234326454179,51.602528174873264
20076.0,4179494.8846730767,5281758.12848695,-1363857.9639806293,-11.447158920318888,51.64516671788443
20077.0,4174911.811949993,5284045.378221904,-1369019.9921070929,-11.491076046677913,51.68781981199435
20078.0,4170323.96106883,5286326.827480304,-1374180.3321893325,-11.53498567377488,51.73048751660442
20079.0,4165731.3368084114,5288602.474176157,-1379338.9778670156,-11.578887769820744,51.77316989115228
20080.0,4161133.943953477,5290872.316229612,-1384495.9227820064,-11.622782302995056,51.815866995102205
20081.0,4156531.7872942407,5293136.351567354,-1389651.1605782225,-11.666669241444536,51.858578887950195
20082.0,4151924.871626542,5295394.578122433,-1394804.684901777,-11.710548553284111,51.90130562922207
20083.0,4147313.2017513374,5297646.9938347,-1399956.4894009046,-11.754420206596038,51.94404727847925
20084.0,4142696.7824756997,5299893.59664999,-1405106.5677259872,-11.798284169429973,51.986803895307744
20085.0,4138075.618611626,5302134.384521085,-1410254.9135295865,-11.842140409803,52.0295755393313
20086.0,4133449.7149771117,5304369.355406841,-1415401.5204663787,-11.88598889569891,52.072362270199605
20087.0,4128819.076395483,5306598.50727273,-1420546.3821932692,-11.929829595068957,52.115164147595685
20088.0,4124183.7076957505,5308821.838090554,-1425689.492369313,-11.973662475830977,52.15798123123203
20089.0,4119543.6137119527,5311039.345838941,-1430830.8446557783,-12.017487505869749,52.20081358085768
20090.0,4114898.7992842514,5313251.028502512,-1435970.4327161077,-12.061304653036437,52.24366125624647
20091.0,4110249.2692576745,5315456.884072842,-1441108.2502159865,-12.105113885148983,52.28652431721064
20092.0,4105595.0284832404,5317656.9105475955,-1446244.2908232533,-12.148915169991147,52.32940282358871
20093.0,4100936.081817408,5319851.105930938,-1451378.5482080192,-12.192708475313308,52.372296835251376
20094.0,4096272.434121673,5322039.468233854,-1456511.0160426083,-12.23649376883177,52.41520641210596
20095.0,4091604.0902634556,5324221.995473449,-1461641.6880015857,-12.28027101822879,52.45813161408679
20096.0,4086931.0551156397,5326398.685673315,-1466770.5577617686,-12.324040191152477,52.50107250116023
20097.0,4082253.3335561575,5328569.536863855,-1471897.619002194,-12.367801255216293,52.54402913332923
20098.0,4077570.930468957,5330734.547081504,-1477022.8654041917,-12.411554177999518,52.58700157062278
20099.0,4072883.8507428523,5332893.714369643,-1482146.2906513545,-12.455298927046739,52.62998987310842
20100.0,4068192.099272557,5335047.036777784,-1487267.8884295537,-12.49903546986782,52.672994100881084
20101.0,4063495.6809582184,5337194.512361936,-1492387.6524269509,-12.54276377393778,52.71601431406816
20102.0,4058794.600705001,5339336.13918492,-1497505.5763339633,-12.586483806696306,52.75905057283399
20103.0,4054088.863423922,5341471.915315715,-1502621.6538433456,-12.63019553554825,52.80210293737082
20104.0,4049378.4740314307,5343601.83882979,-1507735.8786501584,-12.673898927863137,52.84517146790343
20105.0,4044663.4374489565,5345725.907809451,-1512848.2444517617,-12.717593950974925,52.88825622469401
20106.0,4039943.7586039333,5347844.120343034,-1517958.744947853,-12.761280572182129,52.93135726803104
20107.0,4035219.4424285954,5349956.474525836,-1523067.3738404722,-12.804958758747656,52.974474658242336
20108.0,4030490.4938610904,5352062.968459291,-1528174.1248339459,-12.848628477898105,53.017608455683224
20109.0,4025756.9178449055,5354163.600251342,-1533278.991635004,-12.892289696824609,53.06075872074242
20110.0,4021018.719328492,5356258.3680167785,-1538381.9679527176,-12.935942382682038,53.10392551384634
20111.0,4016275.903266142,5358347.269876543,-1543483.0474985105,-12.979586502588955,53.147108895449534
20112.0,4011528.4746175255,5360430.303958081,-1548582.223986199,-13.023222023627707,53.19030892603974
20113.0,4006776.438347272,5362507.468395675,-1553679.491131929,-13.066848912843716,53.23352566614241
20114.0,4002019.799425959,5364578.761329665,-1558774.8426542834,-13.110467137246168,53.27675917631003
20115.0,3997258.562828925,5366644.180907359,-1563868.272274218,-13.154076663807281,53.32000951713489
20116.0,3992492.7335373396,5368703.72528222,-1568959.7737151003,-13.197677459462417,53.36327674923762
20117.0,3987722.316537711,5370757.392614236,-1574049.34070271,-13.241269491109902,53.4065609332725
