11873,Soil Moisture,10.0,-169.71428571428572,59222.164408058125,59222.67777191554,318422.1644080581,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11874,Soil Moisture,-35.0,117.93103448275862,59223.06410016347,59223.08418055024,318423.06410016346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11875,Soil Moisture,-35.0,-62.068965517241416,59229.260048256154,59229.88244930112,318429.26004825614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11876,Soil Moisture,-45.0,93.59999999999998,59231.16491683203,59231.23028255168,318431.16491683206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11877,Soil Moisture,10.0,154.28571428571416,59240.77567465862,59240.896118442935,318440.7756746586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11878,Soil Moisture,15.000000000000002,70.4347826086956,59243.36374376718,59243.39275905552,318443.3637437672,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11879,Soil Moisture,35.0,148.96551724137927,59245.40531942796,59245.487123487896,318445.40531942795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11880,Soil Moisture,-40.0,-160.3636363636364,59247.31536449461,59247.3807073847,318447.3153644946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11881,Soil Moisture,15.000000000000002,28.695652173912976,59261.9783188871,59262.10583041807,318461.9783188871,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11882,Soil Moisture,-40.0,-94.90909090909099,59265.95731897026,59267.204387353864,318465.95731897024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11883,Soil Moisture,-15.000000000000002,-70.43478260869574,59279.20819264057,59279.28707155964,318479.20819264057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11884,Soil Moisture,20.0,24.179104477612,59288.75787692131,59290.803864570014,318488.7578769213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11885,Soil Moisture,15.000000000000002,23.478260869565148,59291.84491610962,59292.06409667866,318491.84491610964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11886,Soil Moisture,-35.0,-105.5172413793104,59301.551755244895,59302.07456739411,318501.5517552449,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11887,Soil Moisture,-5.0,43.098591549295676,59308.58431700879,59308.857907870224,318508.5843170088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11888,Soil Moisture,35.0,62.068965517241324,59318.253669779246,59318.75866363924,318518.2536697792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11889,Soil Moisture,-30.000000000000004,-156.77419354838707,59320.31996542798,59320.63688387201,318520.319965428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11890,Soil Moisture,15.000000000000002,-174.7826086956522,59321.17074456746,59321.35126567721,318521.17074456747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11891,Soil Moisture,25.0,-19.38461538461535,59325.37742176408,59325.89891291881,318525.3774217641,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11892,Soil Moisture,-20.0,88.6567164179105,59325.85344487353,59325.880706844546,318525.85344487353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11893,Soil Moisture,-10.0,87.42857142857136,59327.80204791983,59327.92633220634,318527.80204791983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11894,Soil Moisture,5.0,-2.5352112676057246,59330.917777794806,59331.47799870089,318530.9177777948,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11895,Soil Moisture,20.0,169.25373134328368,59331.69928163497,59331.70285096278,318531.69928163494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11896,Soil Moisture,-35.0,62.068965517241324,59334.61451025032,59335.04932845594,318534.61451025034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11897,Soil Moisture,15.000000000000002,70.4347826086956,59345.64607208109,59345.6829053664,318545.64607208106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11898,Soil Moisture,5.0,83.66197183098579,59349.275298653214,59349.397532334566,318549.2752986532,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11899,Soil Moisture,40.0,-75.27272727272735,59356.72177399527,59356.95926183852,318556.72177399526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11900,Soil Moisture,-35.0,136.55172413793102,59359.54430440446,59360.23528971259,318559.54430440447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11901,Soil Moisture,25.0,-102.46153846153841,59360.38036988824,59360.479202748866,318560.3803698882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11902,Soil Moisture,15.000000000000002,174.78260869565204,59362.095418581426,59362.89999275252,318562.09541858145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11903,Soil Moisture,0.0,75.0,59363.91269173619,59364.08210922451,318563.9126917362,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11904,Soil Moisture,0.0,-140.0,59365.62186312143,59365.70450986752,318565.62186312146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11905,Soil Moisture,-15.000000000000002,-44.3478260869566,59369.30127801366,59369.32502432561,318569.3012780137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11906,Soil Moisture,-30.000000000000004,-121.9354838709677,59369.463514248884,59369.578995760174,318569.4635142489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11907,Soil Moisture,30.000000000000004,-46.45161290322571,59377.091525100885,59378.700935023495,318577.09152510087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11908,Soil Moisture,30.000000000000004,-116.12903225806444,59378.32775075885,59378.384309139205,318578.32775075885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11909,Soil Moisture,-20.0,-56.417910447761145,59387.25490822145,59387.26863997861,318587.2549082214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11910,Soil Moisture,-20.0,2.6865671641791646,59391.380915630485,59392.29270123388,318591.3809156305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11911,Soil Moisture,30.000000000000004,87.09677419354848,59392.62720419089,59392.761980678464,318592.6272041909,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11912,Soil Moisture,20.0,-40.29850746268651,59411.075132017584,59411.87062095464,318611.0751320176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11913,Soil Moisture,40.0,-166.90909090909093,59417.17918264112,59417.50555351533,318617.1791826411,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11914,Soil Moisture,20.0,-77.91044776119398,59436.62380661522,59436.79434851392,318636.62380661524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11915,Soil Moisture,-40.0,49.09090909090903,59442.463731304364,59443.1959384601,318642.46373130433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11916,Soil Moisture,20.0,169.25373134328368,59445.94081580831,59446.18628265491,318645.9408158083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11917,Soil Moisture,-35.0,-117.93103448275869,59446.37644530056,59446.70993198097,318646.3764453005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11918,Soil Moisture,-30.000000000000004,-127.74193548387092,59447.9889446767,59448.04960045425,318647.9889446767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11919,Soil Moisture,-45.0,-93.60000000000007,59453.56519912426,59453.86570295913,318653.5651991243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11920,Soil Moisture,-30.000000000000004,46.45161290322589,59455.67575234759,59456.14699950645,318655.67575234757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11921,Soil Moisture,-5.0,169.8591549295773,59457.555823120885,59457.74366857385,318657.55582312087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11922,Soil Moisture,-5.0,2.5352112676055434,59457.868588131336,59457.90437778743,318657.8685881313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11923,Soil Moisture,45.0,-50.40000000000005,59460.16377625929,59460.215702461275,318660.1637762593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11924,Soil Moisture,10.0,-159.42857142857144,59463.425758151105,59464.045596053526,318663.4257581511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11925,Soil Moisture,-30.000000000000004,127.7419354838711,59467.95647238167,59467.967264795196,318667.95647238166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11926,Soil Moisture,0.0,-25.0,59470.876878569004,59470.93401245997,318670.876878569,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11927,Soil Moisture,15.000000000000002,-18.26086956521746,59476.854107245505,59476.91393923006,318676.8541072455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11928,Soil Moisture,-5.0,169.8591549295773,59488.00049469287,59488.415370823124,318688.0004946929,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11929,Soil Moisture,-15.000000000000002,-174.7826086956522,59490.52561145057,59490.843771324144,318690.52561145055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11930,Soil Moisture,35.0,-148.96551724137936,59493.72891669718,59493.853150667965,318693.7289166972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11931,Soil Moisture,25.0,-180.0,59494.889679361666,59495.07490632472,318694.88967936166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11932,Soil Moisture,20.0,-142.38805970149247,59518.86438142256,59518.89599280793,318718.8643814226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11933,Soil Moisture,20.0,158.50746268656724,59532.08039104485,59532.35925581721,318732.08039104484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11934,Soil Moisture,-15.000000000000002,179.99999999999986,59533.59913328949,59533.75387258923,318733.5991332895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11935,Soil Moisture,40.0,-36.00000000000007,59535.85556175597,59537.20000735769,318735.85556175595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11936,Soil Moisture,-20.0,18.805970149253792,59539.01004809189,59539.425509803914,318739.0100480919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11937,Soil Moisture,-15.000000000000002,153.9130434782608,59542.467572328416,59542.73435492062,318742.4675723284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11938,Soil Moisture,5.0,-164.7887323943662,59544.86551690281,59545.4408988591,318744.8655169028,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11939,Soil Moisture,-25.0,-80.30769230769228,59548.840207493595,59548.98233099205,318748.8402074936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11940,Soil Moisture,20.0,-34.9253731343283,59559.230649396275,59560.091249095516,318759.23064939625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11941,Soil Moisture,45.0,-4.440892098500626E-14,59561.27509203517,59561.377935442346,318761.2750920352,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11942,Soil Moisture,-40.0,-127.63636363636371,59562.55488251769,59563.02611189092,318762.55488251767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11943,Soil Moisture,40.0,81.81818181818176,59564.72891513074,59564.91032910813,318764.7289151307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11944,Soil Moisture,-10.0,149.14285714285703,59564.92007207273,59564.939126463745,318764.9200720727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11945,Soil Moisture,-40.0,-108.00000000000009,59565.72660077785,59565.92964398482,318765.7266007778,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11946,Soil Moisture,-30.000000000000004,-75.48387096774184,59568.50571978652,59568.66074751078,318768.5057197865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11947,Soil Moisture,-30.000000000000004,23.225806451612996,59588.2155665428,59588.50269259431,318788.2155665428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11948,Soil Moisture,15.000000000000002,75.65217391304343,59590.950423521135,59591.2522134248,318790.9504235211,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11949,Soil Moisture,-30.000000000000004,127.7419354838711,59593.31915952622,59593.33387884748,318793.3191595262,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11950,Soil Moisture,-5.0,58.30985915492948,59608.953704130225,59609.27773243402,318808.95370413025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11951,Soil Moisture,20.0,-169.25373134328356,59614.07131616394,59614.4416595518,318814.0713161639,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11952,Soil Moisture,-25.0,135.69230769230768,59617.6938128836,59618.18413448567,318817.6938128836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11953,Soil Moisture,-20.0,153.13432835820902,59621.332977913735,59621.394052346695,318821.3329779137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11954,Soil Moisture,20.0,18.805970149253792,59626.733299355576,59627.36911922149,318826.73329935555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11955,Soil Moisture,5.0,-73.52112676056345,59631.732764575885,59631.88749939836,318831.73276457586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11956,Soil Moisture,45.0,-14.400000000000045,59638.87982783551,59639.2723731657,318838.8798278355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11957,Soil Moisture,25.0,146.76923076923077,59645.275781947545,59646.27744234005,318845.27578194754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11958,Soil Moisture,-20.0,-72.53731343283577,59645.95084697381,59646.49943863411,318845.9508469738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11959,Soil Moisture,40.0,-9.818181818181884,59646.38628083075,59646.645343194454,318846.3862808308,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11960,Soil Moisture,5.0,-88.73239436619724,59652.68501335698,59652.78289915446,318852.68501335697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11961,Soil Moisture,-25.0,85.84615384615387,59657.51835782539,59658.377509290134,318857.5183578254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11962,Soil Moisture,15.000000000000002,-91.30434782608705,59662.567872825406,59663.02611528558,318862.5678728254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11963,Soil Moisture,-10.0,113.14285714285705,59664.26246240806,59664.442062862196,318864.26246240805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11964,Soil Moisture,-30.000000000000004,17.41935483870977,59666.83372081776,59666.94189256193,318866.83372081775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11965,Soil Moisture,25.0,-41.53846153846151,59668.616213059955,59668.74659491013,318868.61621306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11966,Soil Moisture,20.0,-40.29850746268651,59683.19506357013,59683.36529419856,318883.1950635701,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11967,Soil Moisture,-20.0,-110.14925373134321,59687.35634611763,59687.60243418386,318887.3563461176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11968,Soil Moisture,-20.0,120.89552238805975,59689.71442571,59689.83399110071,318889.71442571003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11969,Soil Moisture,40.0,160.36363636363626,59692.752093134,59692.792867756,318892.752093134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11970,Soil Moisture,0.0,130.0,59693.50025939298,59693.684314005855,318893.50025939295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11971,Soil Moisture,-15.000000000000002,28.695652173912976,59701.335749260084,59701.56770934195,318901.3357492601,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11972,Soil Moisture,45.0,86.39999999999998,59706.89229616064,59706.938911901976,318906.89229616063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11973,Soil Moisture,0.0,-170.0,59713.063641297944,59713.533643031966,318913.0636412979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11974,Soil Moisture,35.0,-167.58620689655174,59715.286416432915,59715.53072055476,318915.28641643294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11975,Soil Moisture,-35.0,-80.68965517241384,59727.75597617385,59727.806382579976,318927.75597617385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11976,Soil Moisture,40.0,22.909090909090846,59742.309294549435,59742.354715542504,318942.30929454946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11977,Soil Moisture,-35.0,-130.34482758620697,59748.121137335904,59748.35261484179,318948.1211373359,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11978,Soil Moisture,-25.0,-152.30769230769226,59777.85732157687,59777.969543794454,318977.85732157686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11979,Soil Moisture,30.000000000000004,-87.0967741935483,59778.741986156034,59778.83223627743,318978.74198615603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11980,Soil Moisture,-20.0,45.67164179104484,59791.17254753631,59791.26953593953,318991.1725475363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11981,Soil Moisture,-45.0,165.59999999999994,59798.80097478801,59799.18834694701,318998.800974788,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11982,Soil Moisture,-15.000000000000002,-13.043478260869636,59809.88778319466,59810.01173859181,319009.88778319466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11983,Soil Moisture,35.0,18.62068965517237,59812.705421326784,59812.911444092206,319012.7054213268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11984,Soil Moisture,30.000000000000004,-156.77419354838707,59813.56596878879,59813.84912508761,319013.5659687888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11985,Soil Moisture,35.0,124.13793103448276,59814.81684235858,59815.268167772236,319014.81684235856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11986,Soil Moisture,-45.0,-93.60000000000007,59834.829743150716,59835.125151008455,319034.82974315074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11987,Soil Moisture,5.0,27.887323943661883,59861.27920246463,59861.36243987672,319061.2792024646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11988,Soil Moisture,20.0,137.01492537313436,59863.15956753239,59864.427377864864,319063.1595675324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11989,Soil Moisture,-20.0,99.40298507462691,59864.67341586016,59864.71944606845,319064.67341586016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11990,Soil Moisture,10.0,10.285714285714214,59868.3873413337,59868.39936445246,319068.38734133367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11991,Soil Moisture,15.000000000000002,169.56521739130423,59868.43215236385,59868.75274241411,319068.4321523638,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11992,Soil Moisture,-5.0,-139.43661971830988,59880.124731171534,59880.69968991284,319080.1247311715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11993,Soil Moisture,15.000000000000002,-148.69565217391312,59881.635044330746,59882.86786747845,319081.63504433073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11994,Soil Moisture,-35.0,-99.31034482758626,59882.5932477615,59883.25701341583,319082.5932477615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11995,Soil Moisture,20.0,174.6268656716419,59883.783239707285,59883.85660998914,319083.7832397073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11996,Soil Moisture,-20.0,-147.76119402985069,59889.915502740194,59889.93957879284,319089.9155027402,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11997,Soil Moisture,30.000000000000004,-23.22580645161281,59891.552035981826,59891.64289386278,319091.55203598185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11998,Soil Moisture,15.000000000000002,-86.08695652173922,59897.18084104777,59897.19628543596,319097.1808410478,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11999,Soil Moisture,-20.0,51.04477611940305,59899.55499336724,59900.0073442793,319099.55499336723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12000,Soil Moisture,30.000000000000004,-133.54838709677415,59903.269112039074,59903.27355287098,319103.26911203907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
