14836,Soil Moisture,0.0,-140.0,74660.85534444483,74661.2297620275,333860.8553444448,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14837,Soil Moisture,10.0,35.99999999999993,74661.88222954003,74662.1024729718,333861.88222954003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14838,Soil Moisture,10.0,97.71428571428564,74662.97158958984,74663.25221137296,333862.97158958984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14839,Soil Moisture,-35.0,99.31034482758618,74669.01024265586,74669.3342971104,333869.0102426559,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14840,Soil Moisture,0.0,55.0,74678.00205466441,74678.45666038588,333878.0020546644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14841,Soil Moisture,-30.000000000000004,98.70967741935495,74686.85109285169,74687.88930228153,333886.85109285166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14842,Soil Moisture,-35.0,136.55172413793102,74702.67997593975,74703.22446178352,333902.67997593974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14843,Soil Moisture,-30.000000000000004,-5.806451612903135,74708.07968043497,74708.12644208838,333908.07968043495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14844,Soil Moisture,10.0,-72.00000000000009,74717.9635747732,74718.57757175084,333917.9635747732,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14845,Soil Moisture,-40.0,-3.272727272727338,74725.75636371157,74726.00476800058,333925.75636371155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14846,Soil Moisture,-5.0,-129.29577464788736,74726.21735403243,74726.50317297407,333926.21735403244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14847,Soil Moisture,0.0,125.0,74733.42301171919,74733.52911845635,333933.4230117192,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14848,Soil Moisture,30.000000000000004,-121.9354838709677,74741.61456424481,74741.75172543536,333941.6145642448,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14849,Soil Moisture,-10.0,46.28571428571422,74742.07862360102,74742.11882587611,333942.078623601,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14850,Soil Moisture,30.000000000000004,17.41935483870977,74752.90292391248,74753.15132951633,333952.9029239125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14851,Soil Moisture,5.0,83.66197183098579,74758.47915961257,74759.29574185975,333958.47915961256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14852,Soil Moisture,-5.0,-27.887323943662064,74771.18555128278,74771.80562696612,333971.1855512828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14853,Soil Moisture,0.0,-50.0,74771.89079306048,74772.21898590452,333971.8907930605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14854,Soil Moisture,-40.0,42.54545454545448,74774.41599450828,74774.45266759867,333974.41599450825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14855,Soil Moisture,40.0,140.72727272727266,74781.49847471541,74781.76632630092,333981.4984747154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14856,Soil Moisture,-40.0,147.2727272727272,74784.02345648927,74784.02534880403,333984.02345648926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14857,Soil Moisture,-25.0,135.69230769230768,74785.39608935006,74785.58217689607,333985.39608935005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14858,Soil Moisture,20.0,-40.29850746268651,74790.49257791937,74791.02230257695,333990.4925779194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14859,Soil Moisture,30.000000000000004,121.93548387096787,74795.53840534727,74795.57947281124,333995.53840534727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14860,Soil Moisture,5.0,-159.71830985915494,74805.81319099684,74805.912536903,334005.8131909968,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14861,Soil Moisture,5.0,12.67605633802808,74806.49068748642,74807.54204592886,334006.4906874864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14862,Soil Moisture,0.0,-130.0,74806.56012322837,74806.59355578157,334006.56012322835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14863,Soil Moisture,5.0,-119.15492957746483,74809.95455283845,74810.03692895088,334009.95455283846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14864,Soil Moisture,-20.0,-110.14925373134321,74811.21128589708,74811.61269309495,334011.21128589706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14865,Soil Moisture,0.0,-45.0,74813.37455156934,74813.50381692451,334013.37455156934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14866,Soil Moisture,-25.0,124.61538461538461,74818.95186689444,74819.12271950282,334018.95186689444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14867,Soil Moisture,40.0,55.636363636363576,74828.14998389443,74828.27209947545,334028.14998389443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14868,Soil Moisture,40.0,140.72727272727266,74837.54437039891,74837.556690948,334037.5443703989,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14869,Soil Moisture,30.000000000000004,-168.38709677419354,74838.3853076686,74838.51338704572,334038.3853076686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14870,Soil Moisture,0.0,-120.00000000000001,74848.22918362754,74848.37196390334,334048.2291836275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14871,Soil Moisture,45.0,86.39999999999998,74858.2085446533,74858.72628800447,334058.2085446533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14872,Soil Moisture,25.0,-85.84615384615381,74859.92328652152,74860.94302566211,334059.9232865215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14873,Soil Moisture,35.0,136.55172413793102,74867.95329772931,74868.194699755,334067.9532977293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14874,Soil Moisture,-40.0,3.2727272727272076,74869.36988412368,74869.58976669124,334069.3698841237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14875,Soil Moisture,-35.0,-124.13793103448283,74877.96226542244,74878.62884720859,334077.96226542245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14876,Soil Moisture,-15.000000000000002,91.30434782608691,74892.38116711352,74892.44564051517,334092.3811671135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14877,Soil Moisture,-5.0,43.098591549295676,74892.8266757477,74893.08562710162,334092.8266757477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14878,Soil Moisture,-15.000000000000002,-49.56521739130443,74902.96233606158,74903.8404988903,334102.9623360616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14879,Soil Moisture,0.0,-65.0,74906.24437654592,74906.36217904171,334106.24437654595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14880,Soil Moisture,5.0,-154.64788732394368,74906.7198320945,74906.94098760904,334106.7198320945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14881,Soil Moisture,0.0,110.0,74915.66435178577,74916.13217229792,334115.6643517858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14882,Soil Moisture,20.0,169.25373134328368,74929.43030966073,74929.49772139365,334129.43030966073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14883,Soil Moisture,-15.000000000000002,179.99999999999986,74930.13829596447,74930.62573229278,334130.13829596445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14884,Soil Moisture,20.0,61.79104477611948,74934.03865644865,74934.14677787968,334134.03865644865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14885,Soil Moisture,-20.0,-142.38805970149247,74935.40350242783,74935.89279466143,334135.4035024278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14886,Soil Moisture,-30.000000000000004,133.54838709677432,74938.81768446208,74938.81829941983,334138.81768446206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14887,Soil Moisture,-10.0,-159.42857142857144,74946.18231289224,74946.18822408466,334146.1823128922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14888,Soil Moisture,40.0,-153.81818181818187,74952.21874589071,74952.23931980386,334152.2187458907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14889,Soil Moisture,-20.0,-2.6865671641790447,74962.31656008653,74962.55734722155,334162.31656008656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14890,Soil Moisture,-30.000000000000004,-98.70967741935476,74965.05173366405,74965.47132725008,334165.05173366406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14891,Soil Moisture,-40.0,-22.909090909090978,74965.58266673023,74965.80001631197,334165.5826667302,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14892,Soil Moisture,45.0,-151.20000000000005,74971.51082089219,74971.9297264283,334171.5108208922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14893,Soil Moisture,10.0,179.99999999999986,74974.84115501582,74975.63103750019,334174.8411550158,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14894,Soil Moisture,-40.0,127.63636363636358,74980.76835534457,74980.84810894294,334180.76835534454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14895,Soil Moisture,-45.0,-100.80000000000007,74986.34565423543,74986.4798650079,334186.3456542354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14896,Soil Moisture,20.0,-110.14925373134321,74991.21998041762,74991.43802721465,334191.21998041763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14897,Soil Moisture,15.000000000000002,-80.8695652173914,74991.66488679664,74991.94156273287,334191.6648867967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14898,Soil Moisture,20.0,-51.04477611940293,74997.40760974574,74997.65373443092,334197.40760974574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14899,Soil Moisture,10.0,-138.8571428571429,75005.60960320733,75005.85451845157,334205.6096032073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14900,Soil Moisture,40.0,75.27272727272721,75007.8217837043,75007.93960960106,334207.8217837043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14901,Soil Moisture,30.000000000000004,92.90322580645172,75016.41534749298,75016.43531735557,334216.41534749296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14902,Soil Moisture,20.0,-120.89552238805962,75026.41763974717,75026.65908643581,334226.41763974715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14903,Soil Moisture,-20.0,158.50746268656724,75027.2634613219,75027.57120115974,334227.2634613219,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14904,Soil Moisture,-30.000000000000004,-150.96774193548384,75036.05318459067,75036.4539249529,334236.05318459065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14905,Soil Moisture,25.0,130.15384615384613,75044.68489243243,75045.08071745223,334244.6848924324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14906,Soil Moisture,25.0,-69.23076923076921,75047.22475163384,75048.26324426733,334247.2247516338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14907,Soil Moisture,5.0,-159.71830985915494,75057.18554950696,75057.48493056947,334257.185549507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14908,Soil Moisture,40.0,-9.818181818181884,75070.43573205832,75070.91151991322,334270.4357320583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14909,Soil Moisture,-25.0,8.30769230769234,75073.58632400702,75073.76157130704,334273.586324007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14910,Soil Moisture,-20.0,-115.52238805970141,75087.99489255702,75088.31075442595,334287.99489255704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14911,Soil Moisture,25.0,124.61538461538461,75089.62623725604,75091.06209279614,334289.62623725604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14912,Soil Moisture,-5.0,-73.52112676056345,75092.4145014527,75092.54500067946,334292.4145014527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14913,Soil Moisture,0.0,-65.0,75104.65219761238,75105.22759749212,334304.6521976124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14914,Soil Moisture,15.000000000000002,169.56521739130423,75110.28274619354,75110.6788445498,334310.2827461935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14915,Soil Moisture,-45.0,-93.60000000000007,75118.50434540275,75118.59990569728,334318.50434540276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14916,Soil Moisture,30.000000000000004,-156.77419354838707,75119.42257971548,75119.45428670022,334319.4225797155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14917,Soil Moisture,15.000000000000002,-101.73913043478271,75120.70266730447,75120.71617336973,334320.7026673045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14918,Soil Moisture,45.0,122.39999999999999,75128.04361002041,75128.20889657682,334328.0436100204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14919,Soil Moisture,40.0,-75.27272727272735,75130.16301604427,75130.26355215795,334330.1630160443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14920,Soil Moisture,30.000000000000004,156.77419354838725,75131.38001601546,75131.44800009775,334331.3800160155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14921,Soil Moisture,5.0,-103.94366197183103,75134.56958504337,75134.85282987905,334334.56958504335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14922,Soil Moisture,0.0,125.0,75139.0782024748,75139.59141794394,334339.0782024748,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14923,Soil Moisture,25.0,-74.76923076923075,75140.74381038315,75141.04376935241,334340.74381038314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14924,Soil Moisture,-20.0,-115.52238805970141,75140.81327467198,75141.23176888407,334340.81327467196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14925,Soil Moisture,-35.0,111.72413793103446,75143.9189200078,75144.52359891338,334343.91892000777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14926,Soil Moisture,30.000000000000004,-81.29032258064507,75148.22611080151,75148.92283160845,334348.2261108015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14927,Soil Moisture,-20.0,45.67164179104484,75162.50557519196,75162.53765448778,334362.5055751919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14928,Soil Moisture,-35.0,37.24137931034478,75164.23987701608,75164.48214880285,334364.2398770161,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14929,Soil Moisture,0.0,30.000000000000004,75168.20227553793,75168.45042560178,334368.20227553794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14930,Soil Moisture,45.0,57.599999999999966,75178.71869147084,75178.82473054492,334378.71869147086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14931,Soil Moisture,0.0,-40.0,75180.13324117003,75180.41331491608,334380.13324117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14932,Soil Moisture,35.0,37.24137931034478,75180.40593951412,75180.83031437312,334380.4059395141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14933,Soil Moisture,30.000000000000004,69.67741935483879,75189.31449113878,75189.54861474816,334389.3144911388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14934,Soil Moisture,30.000000000000004,92.90322580645172,75189.79876565863,75190.07762971046,334389.79876565863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14935,Soil Moisture,25.0,146.76923076923077,75196.48889003716,75196.61784363791,334396.4888900372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14936,Soil Moisture,-35.0,12.413793103448231,75201.04036217235,75201.14497221139,334401.04036217235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14937,Soil Moisture,-35.0,130.3448275862069,75206.86119252864,75206.92362445885,334406.8611925286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14938,Soil Moisture,-40.0,-108.00000000000009,75206.9101994158,75207.82190783895,334406.9101994158,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14939,Soil Moisture,35.0,-55.86206896551728,75211.50850941298,75211.78598967892,334411.508509413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14940,Soil Moisture,-30.000000000000004,-5.806451612903135,75212.10446573279,75212.89010291986,334412.10446573276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14941,Soil Moisture,-40.0,-140.7272727272728,75234.17463054466,75234.7783020966,334434.1746305447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14942,Soil Moisture,-10.0,-41.14285714285722,75237.52937812448,75237.99127090347,334437.5293781245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14943,Soil Moisture,0.0,85.0,75247.62716143482,75248.06200945754,334447.62716143485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14944,Soil Moisture,25.0,135.69230769230768,75248.40959143541,75248.4255796808,334448.4095914354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14945,Soil Moisture,10.0,-51.42857142857151,75266.46041348395,75266.50321665787,334466.46041348396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14946,Soil Moisture,-20.0,-45.67164179104472,75270.48261835682,75270.67487207643,334470.4826183568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14947,Soil Moisture,0.0,-80.0,75278.47196601963,75278.8340423062,334478.47196601966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14948,Soil Moisture,35.0,80.68965517241375,75280.54741837227,75280.88674503347,334480.5474183723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14949,Soil Moisture,-25.0,157.84615384615387,75286.04476100364,75286.9151632584,334486.04476100364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14950,Soil Moisture,-45.0,-50.40000000000005,75287.61331388172,75287.71791453027,334487.61331388174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14951,Soil Moisture,20.0,77.91044776119409,75296.714720982,75296.72469770494,334496.714720982,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14952,Soil Moisture,-25.0,58.1538461538462,75310.28544324229,75310.57520074076,334510.2854432423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14953,Soil Moisture,10.0,-113.1428571428572,75320.4635261092,75320.62029865582,334520.4635261092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14954,Soil Moisture,10.0,-72.00000000000009,75323.90701297297,75323.91817542366,334523.907012973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14955,Soil Moisture,-30.000000000000004,23.225806451612996,75324.33738898851,75324.3397435358,334524.3373889885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14956,Soil Moisture,-20.0,-34.9253731343283,75329.17143127476,75329.7292530888,334529.1714312748,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14957,Soil Moisture,5.0,-58.309859154929654,75337.08143037342,75337.1409738855,334537.0814303734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14958,Soil Moisture,40.0,29.45454545454539,75349.59439926437,75349.70843441114,334549.5943992644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14959,Soil Moisture,5.0,103.94366197183085,75351.36640389354,75351.50094288526,334551.3664038935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14960,Soil Moisture,30.000000000000004,-168.38709677419354,75354.57032714122,75354.92306601974,334554.5703271412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14961,Soil Moisture,15.000000000000002,-122.60869565217402,75354.89335840827,75355.08325019873,334554.89335840824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14962,Soil Moisture,15.000000000000002,-80.8695652173914,75357.05243686918,75357.06316154696,334557.0524368692,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14963,Soil Moisture,-20.0,120.89552238805975,75360.82622221233,75360.99387120808,334560.82622221234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14964,Soil Moisture,-45.0,143.99999999999997,75372.67023129437,75372.76160567779,334572.67023129435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
