14746.0,-2919874.993668885,5478002.942088712,-2946793.1713178884,-25.394066505140287,118.05842557224109
14747.0,-2923792.907586562,5473612.2752307635,-2951059.4604388406,-25.433458653844898,118.1094163357759
14748.0,-2927707.885489063,5469215.483509604,-2955322.1135658715,-25.472830133387077,118.16044320916086
14749.0,-2931619.9234900866,5464812.571894869,-2959581.125457355,-25.512180893609315,118.21150626104756
14750.0,-2935529.0177066335,5460403.545362918,-2963836.490876106,-25.551510884275086,118.2626055600901
14751.0,-2939435.164258211,5455988.408897186,-2968088.2045895387,-25.590820055070036,118.31374117493658
14752.0,-2943338.3592671743,5451567.167488057,-2972336.2613695376,-25.630108355600733,118.36491317423203
14753.0,-2947238.598859296,5447139.826132519,-2976580.6559925615,-25.669375735395313,118.41612162662396
14754.0,-2951135.879162844,5442706.389834641,-2980821.3832396595,-25.708622143903543,118.46736660075237
14755.0,-2955030.1963090803,5438266.863605363,-2985058.43789635,-25.747847530495523,118.51864816525422
14756.0,-2958921.5464320863,5433821.252462525,-2989291.8147527655,-25.78705184446283,118.56996638876137
14757.0,-2962809.9256692,5429369.561430646,-2993521.508603619,-25.826235035017984,118.62132133990468
14758.0,-2966695.330160618,5424911.795541171,-2997747.5142481155,-25.865397051293574,118.67271308730913
14759.0,-2970577.75604928,5420447.959832443,-3001969.8264901564,-25.904537842343853,118.7241416995925
14760.0,-2974457.1994811166,5415978.059349673,-3006188.4401381314,-25.943657357142715,118.77560724536704
14761.0,-2978333.656604899,5411502.09914493,-3010403.350005065,-25.982755544584876,118.8271097932378
14762.0,-2982207.123572819,5407020.084276862,-3014614.5509085935,-26.02183235348543,118.87864941180806
14763.0,-2986077.5965395174,5402532.019811234,-3018822.0376709145,-26.060887732579253,118.93022616966856
14764.0,-2989945.071662604,5398037.910820606,-3023025.8051188495,-26.099921630521457,118.98184013540252
14765.0,-2993809.5451031714,5393537.762384039,-3027225.8480839,-26.138933995887633,119.0334913775908
14766.0,-2997671.013024564,5389031.579587841,-3031422.161402095,-26.177924777172358,119.08517996479794
14767.0,-3001529.4715937814,5384519.367524696,-3035614.739914166,-26.21689392279059,119.1369059655869
14768.0,-3005384.9169802717,5380001.131294402,-3039803.578465429,-26.25584138107646,119.18866944850551
14769.0,-3009237.345356496,5375476.876003507,-3043988.6719058617,-26.294767100283792,119.24047048209202
14770.0,-3013086.7528983857,5370946.606765051,-3048170.015090142,-26.33367102858623,119.29230913487964
14771.0,-3016933.1357843108,5366410.328699189,-3052347.602877509,-26.372553114075938,119.34418547538469
14772.0,-3020776.4901956916,5361868.046932779,-3056521.430131933,-26.411413304764846,119.39609957211287
14773.0,-3024616.812317379,5357319.766599202,-3060691.4917220394,-26.450251548583857,119.44805149356267
14774.0,-3028454.098336568,5352765.49283899,-3064857.782521074,-26.489067793382354,119.5000413082131
14775.0,-3032288.344444139,5348205.230798969,-3069020.2974070655,-26.527861986929583,119.55206908453805
14776.0,-3036119.5468334304,5343638.985633094,-3073179.0312626273,-26.566634076912525,119.6041348909918
14777.0,-3039947.7017008364,5339066.762501979,-3077333.9789751195,-26.605384010937396,119.65623879601559
14778.0,-3043772.8052462116,5334488.566572724,-3081485.135436608,-26.64411173652897,119.70838086804102
14779.0,-3047594.8536719196,5329904.403019465,-3085632.4955438133,-26.682817201130007,119.76056117547932
14780.0,-3051413.8431833787,5325314.277023011,-3089776.054198203,-26.72150035210198,119.8127797867269
14781.0,-3055229.769989503,5320718.1937706,-3093915.806305995,-26.76016113672486,119.86503677016944
14782.0,-3059042.630301555,5316116.158456605,-3098051.7467780537,-26.798799502196054,119.9173321941687
14783.0,-3062852.4203344835,5311508.176281685,-3102183.8705300437,-26.837415395631645,119.96966612707679
14784.0,-3066659.136305767,5306894.252453513,-3106312.172482303,-26.87600876406508,120.02203863722283
14785.0,-3070462.774435939,5302274.392186426,-3110436.647559951,-26.91457955444799,120.07444979291823
14786.0,-3074263.3309490583,5297648.600701131,-3114557.2906928835,-26.953127713650012,120.12689966246128
14787.0,-3078060.8020716924,5293016.883225381,-3118674.096815676,-26.991653188457672,120.17938831412512
14788.0,-3081855.184033503,5288379.244993526,-3122787.060867717,-27.03015592557559,120.2319158161641
14789.0,-3085646.473067657,5283735.691246325,-3126896.1777931703,-27.068635871625805,120.28448223681728
14790.0,-3089434.6654097037,5279086.227231614,-3131001.442540904,-27.107092973147115,120.33708764429569
14791.0,-3093219.75729895,5274430.858203414,-3135102.850064667,-27.145527176596506,120.38973210679694
14792.0,-3097001.744977211,5269769.5894227745,-3139200.3953229,-27.18393842834718,120.44241569249061
14793.0,-3100780.624689563,5265102.426157229,-3143294.073278892,-27.22232667468997,120.49513846952627
14794.0,-3104556.392684003,5260429.373681042,-3147383.8789007165,-27.260691861832502,120.54790050602897
14795.0,-3108329.0452120006,5255750.437274881,-3151469.807161231,-27.29903393589909,120.60070187010457
14796.0,-3112098.5785275223,5251065.6222263705,-3155551.8530381066,-27.337352842930834,120.65354262982866
14797.0,-3115864.9888882497,5246374.933829339,-3159630.0115138837,-27.375648528886018,120.70642285325928
14798.0,-3119628.272554416,5241678.377384588,-3163704.277575851,-27.413920939638793,120.75934260842332
14799.0,-3123388.425789546,5236975.958199366,-3167774.6462161713,-27.452170020980233,120.81230196332437
14800.0,-3127145.4448600532,5232267.681587659,-3171841.112431808,-27.49039571861748,120.86530098593724
14801.0,-3130899.3260359108,5227553.552869747,-3175903.671224582,-27.52859797817418,120.91833974421517
14802.0,-3134650.065589626,5222833.577372819,-3179962.3176011955,-27.566776745190467,120.97141830607771
14803.0,-3138397.659797319,5218107.76043037,-3184017.046573135,-27.604931965121967,121.02453673942176
14804.0,-3142142.104937819,5213376.107382669,-3188067.8531567943,-27.64306358334083,121.07769511211139
14805.0,-3145883.3972930573,5208638.623576559,-3192114.732373426,-27.681171545135083,121.13089349198124
14806.0,-3149621.5331484545,5203895.314365238,-3196157.6792491064,-27.719255795708165,121.18413194684013
14807.0,-3153356.508792198,5199146.185108618,-3200196.6888148766,-27.757316280180127,121.23741054446278
14808.0,-3157088.3205154915,5194391.241173267,-3204231.7561065718,-27.795352943585872,121.29072935259143
14809.0,-3160816.96461316,5189630.48793196,-3208262.8761649663,-27.833365730876377,121.34408843894221
14810.0,-3164542.437382543,5184863.930764372,-3212290.0440357323,-27.87135458691818,121.39748787119225
14811.0,-3168264.7351246695,5180091.575056392,-3216313.2547693937,-27.909319456492792,121.45092771699173
14812.0,-3171983.854143278,5175313.42620066,-3220332.503421429,-27.947260284297514,121.50440804395264
14813.0,-3175699.7907452425,5170529.489596336,-3224347.785052219,-27.98517701494483,121.55792891965277
14814.0,-3179412.54124099,5165739.770648836,-3228359.0947270505,-28.023069592962315,121.61149041163961
14815.0,-3183122.1019436773,5160944.274770325,-3232366.4275161596,-28.06093796279285,121.6650925874206
14816.0,-3186828.4691695524,5156143.007379511,-3236369.7784946696,-28.098782068793977,121.71873551446632
14817.0,-3190531.6392384805,5151335.973901298,-3240369.1427426673,-28.136601855238403,121.77241926021584
14818.0,-3194231.608472918,5146523.179767385,-3244364.515345216,-28.174397266314063,121.82614389206464
14819.0,-3197928.373198987,5141704.630415688,-3248355.891392261,-28.212168246123046,121.87990947737555
14820.0,-3201621.9297455912,5136880.331290779,-3252343.2659787503,-28.249914738682637,121.93371608346865
14821.0,-3205312.274444738,5132050.287843768,-3256326.6342045553,-28.28763668792438,121.98756377762373
14822.0,-3208999.4036320643,5127214.505531912,-3260305.9911745377,-28.325334037694642,122.04145262708582
14823.0,-3212683.3136459673,5122372.98981915,-3264281.331998554,-28.363006731754542,122.0953826990547
14824.0,-3216364.000827938,5117525.746175975,-3268252.651791386,-28.40065471377902,122.14935406068754
14825.0,-3220041.4615231333,5112672.780078958,-3272219.945672836,-28.438277927357817,122.20336677910517
14826.0,-3223715.6920792973,5107814.0970114935,-3276183.2087676963,-28.475876315994885,122.25742092137882
14827.0,-3227386.688847895,5102949.702463072,-3280142.4362057205,-28.513449823108118,122.31151655454237
14828.0,-3231054.4481831826,5098079.601929838,-3284097.623121701,-28.550998392029847,122.36565374558103
14829.0,-3234718.966442586,5093203.80091436,-3288048.76465543,-28.588521966006436,122.41983256143496
14830.0,-3238380.2399871573,5088322.304925352,-3291995.855951705,-28.62602048819815,122.47405306900359
14831.0,-3242038.2651807126,5083435.119478175,-3295938.89216036,-28.663493901679395,122.52831533513533
14832.0,-3245693.038390382,5078542.250094548,-3299877.868436218,-28.700942149438074,122.58261942663276
14833.0,-3249344.555986369,5073643.702302642,-3303812.779939153,-28.738365174376103,122.63696541024935
14834.0,-3252992.8143424056,5068739.481636779,-3307743.621834122,-28.77576291930953,122.69135335269395
14835.0,-3256637.8098353604,5063829.593637745,-3311670.3892910387,-28.81313532696733,122.74578332062529
14836.0,-3260279.5388450827,5058914.043852803,-3315593.0774849406,-28.850482339992787,122.80025538064976
14837.0,-3263917.9977547266,5053992.837835557,-3319511.6815958624,-28.887803900942185,122.8547695993241
14838.0,-3267553.182950546,5049065.981146023,-3323426.196808923,-28.925099952285535,122.9093260431524
14839.0,-3271185.090822489,5044133.479350239,-3327336.618314348,-28.962370436406687,122.96392477859226
14840.0,-3274813.7177632134,5039195.338020968,-3331242.9413073636,-28.99961529560215,123.01856587204232
14841.0,-3278439.0601686607,5034251.5627372395,-3335145.160988317,-29.036834472082212,123.0732493898486
14842.0,-3282061.1144384267,5029302.159084136,-3339043.272562641,-29.074027907970425,123.12797539830756
14843.0,-3285679.8769747317,5024347.132653488,-3342937.271240826,-29.111195545303236,123.18274396365356
14844.0,-3289295.344183646,5019386.489043024,-3346827.1522384854,-29.148337326030507,123.23755515207236
14845.0,-3292907.512474036,5014420.233857073,-3350712.910776333,-29.185453192015213,123.29240902968796
14846.0,-3296516.3782580104,5009448.372706273,-3354594.5420801765,-29.22254308503328,123.34730566256711
14847.0,-3300121.9379513767,5004470.911207255,-3358472.0413809647,-29.25960694677383,123.40224511672363
14848.0,-3303724.187972711,4999487.854983289,-3362345.4039147105,-29.296644718838458,123.45722745810681
14849.0,-3307323.1247438807,4994499.209663875,-3366214.6249225913,-29.333656342742053,123.51225275260697
14850.0,-3310918.7446904667,4989504.980884485,-3370079.6996509354,-29.370641759912527,123.56732106605916
14851.0,-3314511.044240674,4984505.174287311,-3373940.623351145,-29.407600911690036,123.62243246422989
14852.0,-3318100.0198265985,4979499.795520371,-3377797.3912798264,-29.444533739328037,123.6775870128309
14853.0,-3321685.667883129,4974488.850238287,-3381649.998698678,-29.481440183992184,123.73278477750567
14854.0,-3325267.984848463,4969472.344101872,-3385498.440874586,-29.518320186761184,123.78802582383466
14855.0,-3328846.96716448,4964450.28277793,-3389342.713079591,-29.555173688626272,123.84331021733854
14856.0,-3332422.611275915,4959422.671939784,-3393182.810590887,-29.592000630491174,123.898638023468
14857.0,-3335994.9136307873,4954389.517266988,-3397018.72869085,-29.62880095317226,123.95400930760769
14858.0,-3339563.870680832,4949350.824445018,-3400850.4626670396,-29.66557459739849,124.00942413508065
14859.0,-3343129.4788804734,4944306.599166,-3404678.0078121596,-29.702321503810904,124.06488257113509
14860.0,-3346691.7346880236,4939256.847127849,-3408501.359424131,-29.73904161296329,124.12038468095788
14861.0,-3350250.634564654,4934201.574034983,-3412320.5128060738,-29.77573486532181,124.1759305296615
14862.0,-3353806.174974837,4929140.785598012,-3416135.463266279,-29.812401201264823,124.23152018228843
14863.0,-3357358.3523867773,4924074.4875334455,-3419946.206118279,-29.849040561083257,124.28715370381524
14864.0,-3360907.1632715287,4919002.685564307,-3423752.7366807726,-29.88565288497995,124.34283115914126
14865.0,-3364452.604103472,4913925.385419774,-3427555.0502776923,-29.922238113070147,124.39855261309353
14866.0,-3367994.671360756,4908842.592834856,-3431353.1422382304,-29.95879618538172,124.4543181304311
14867.0,-3371533.3615242178,4903754.313551205,-3435147.0078967377,-29.99532704185403,124.51012777583111
14868.0,-3375068.671078622,4898660.553316178,-3438936.642592858,-30.031830622339196,124.56598161390282
14869.0,-3378600.5965115884,4893561.317883624,-3442722.0416714144,-30.06830686660094,124.62187970917391
14870.0,-3382129.134314243,4888456.613013403,-3446503.2004825254,-30.104755714315523,124.67782212609733
14871.0,-3385654.2809808846,4883346.444471623,-3450280.1143815354,-30.141177105071087,124.73380892904638
14872.0,-3389176.0330095496,4878230.818030234,-3454052.7787290467,-30.177570978367914,124.78984018232059
14873.0,-3392694.386901074,4873109.7394676935,-3457821.188890928,-30.21393727361829,124.84591595013356
14874.0,-3396209.339160175,4867983.214568185,-3461585.3402383146,-30.250275930146593,124.90203629662491
14875.0,-3399720.886294471,4862851.249122337,-3465345.228147586,-30.286586887188882,124.9582012858477
14876.0,-3403229.024815097,4857713.848926739,-3469100.848000437,-30.32287008389357,125.01441098177487
14877.0,-3406733.75123638,4852571.019784185,-3472852.195183821,-30.359125459320822,125.0706654482945
14878.0,-3410235.06207642,4847422.767503281,-3476599.265089999,-30.395352952442863,125.12696474921552
14879.0,-3413732.953856121,4842269.097899086,-3480342.053116518,-30.43155250214383,125.18330894825553
14880.0,-3417227.42310026,4837110.016792395,-3484080.5546661997,-30.46772404721951,125.23969810905236
14881.0,-3420718.4663366093,4831945.530010313,-3487814.76514721,-30.503867526377945,125.29613229515279
14882.0,-3424206.0800962746,4826775.643386039,-3491544.679973001,-30.53998287823886,125.35261157001558
14883.0,-3427690.2609141534,4821600.362758527,-3495270.294562356,-30.57607004133398,125.40913599701598
14884.0,-3431171.0053281076,4816419.69397306,-3498991.6043393826,-30.612128954106904,125.46570563943486
14885.0,-3434648.309879333,4811233.642881016,-3502708.6047334736,-30.648159554912773,125.52232056046215
14886.0,-3438122.171112856,4806042.215339473,-3506421.29117941,-30.684161782018986,125.5789808232018
14887.0,-3441592.5855765184,4800845.417211936,-3510129.6591172824,-30.720135573604612,125.63568649065878
14888.0,-3445059.549822091,4795643.25436755,-3513833.7039925293,-30.75608086776059,125.6924376257512
14889.0,-3448523.0604043324,4790435.732681756,-3517533.4212559517,-30.7919976024898,125.74923429129821
14890.0,-3451983.1138813593,4785222.858036048,-3521228.806363667,-30.827885715706635,125.80607655002336
14891.0,-3455439.7068151226,4780004.636317577,-3524919.8547772015,-30.863745145237765,125.86296446455934
14892.0,-3458892.835770542,4774781.073419823,-3528606.5619634083,-30.899575828821344,125.91989809743663
14893.0,-3462342.497315946,4769552.175242227,-3532288.9233945394,-30.93537770410766,125.97687751108772
14894.0,-3465788.6880234685,4764317.947689934,-3535966.9345482117,-30.9711507086587,126.03390276785083
14895.0,-3469231.4044681136,4759078.396674445,-3539640.5909074303,-31.006894779948404,126.0909739299578
14896.0,-3472670.6432288093,4753833.528112873,-3543309.8879605643,-31.04260985536234,126.14809105954542
14897.0,-3476106.400887517,4748583.347928546,-3546974.821201401,-31.07829587219821,126.20525421864414
14898.0,-3479538.6740296017,4743327.86205077,-3550635.386129115,-31.113952767665484,126.26246346918107
14899.0,-3482967.459244258,4738067.07641449,-3554291.578248303,-31.14958047888569,126.31971887298441
14900.0,-3486392.7531236946,4732800.996960886,-3557943.393068947,-31.185178942892072,126.37702049177234
14901.0,-3489814.55226353,4727529.62963711,-3561590.826106447,-31.22074809662979,126.43436838715675
14902.0,-3493232.853263231,4722252.980395903,-3565233.872881631,-31.25628787695608,126.49176262064768
14903.0,-3496647.6527251536,4716971.055196341,-3568872.528920752,-31.291798220640068,126.54920325364053
14904.0,-3500058.947255628,4711683.860003006,-3572506.789755493,-31.32727906436291,126.60669034742817
14905.0,-3503466.733464021,4706391.400786681,-3576136.650922983,-31.362730344717818,126.66422396318848
14906.0,-3506871.0079631144,4701093.683524094,-3579762.1079657543,-31.398151998209674,126.72180416198782
14907.0,-3510271.7673695628,4695790.714197516,-3583383.156431834,-31.43354396125584,126.77943100478565
14908.0,-3513669.008303056,4690482.498795425,-3586999.79187467,-31.4689061701855,126.83710455242321
14909.0,-3517062.727386875,4685169.043312069,-3590612.009853188,-31.504238561240076,126.89482486562916
14910.0,-3520452.92124761,4679850.353747675,-3594219.805931762,-31.53954107057299,126.9525920050151
14911.0,-3523839.5865155896,4674526.436108122,-3597823.1756802523,-31.574813634250013,127.01040603107973
14912.0,-3527222.7198245665,4669197.296405187,-3601422.1146739596,-31.610056188248752,127.06826700420378
14913.0,-3530602.3178115254,4663862.940656659,-3605016.6184936925,-31.645268668459316,127.12617498464671
14914.0,-3533978.3771170406,4658523.374886074,-3608606.6827257373,-31.68045101068404,127.18413003255002
14915.0,-3537350.894385013,4653178.6051229285,-3612192.3029618696,-31.715603150637474,127.24213220793266
14916.0,-3540719.8662632313,4647828.6374022085,-3615773.474799361,-31.7507250239466,127.30018157069715
14917.0,-3544085.2894025333,4642473.477765086,-3619350.193840975,-31.785816566150572,127.35827818061772
14918.0,-3547447.1604572535,4637113.132258499,-3622922.4556949777,-31.820877712701066,127.41642209734513
14919.0,-3550805.476085606,4631747.60693491,-3626490.2559751715,-31.855908398962303,127.47461338040996
14920.0,-3554160.232948889,4626376.907852877,-3630053.590300848,-31.890908560210857,127.53285208921187
14921.0,-3557511.4277118994,4621001.04107675,-3633612.454296846,-31.925878131636022,127.59113828302338
14922.0,-3560859.0570432814,4615620.012676412,-3637166.843593488,-31.960817048339287,127.649472020993
14923.0,-3564203.117614694,4610233.828727863,-3640716.753826672,-31.995725245335226,127.70785336213416
14924.0,-3567543.6061017895,4604842.495312523,-3644262.1806378146,-32.03060265755084,127.76628236533568
14925.0,-3570880.51918334,4599446.01851785,-3647803.1196738733,-32.065449219825965,127.82475908935018
14926.0,-3574213.8535416094,4594044.404437083,-3651339.5665873555,-32.100264866913186,127.88328359279728
14927.0,-3577543.605862787,4588637.659168879,-3654871.517036341,-32.13504953347813,127.94185593416798
14928.0,-3580869.7728359997,4583225.788818113,-3658398.9666844215,-32.16980315409888,128.00047617181087
14929.0,-3584192.3511544503,4577808.799494929,-3661921.911200788,-32.20452566326686,128.05914436394565
14930.0,-3587511.33751445,4572386.697315531,-3665440.3462601923,-32.23921699538644,128.11786056864955
14931.0,-3590826.7286158353,4566959.48840184,-3668954.2675429634,-32.273877084775116,128.17662484386133
14932.0,-3594138.521162357,4561527.178881189,-3672463.6707350095,-32.308505865663506,128.23543724738505
14933.0,-3597446.7118608775,4556089.774886961,-3675968.5515277996,-32.343103272195265,128.29429783687874
14934.0,-3600751.2974218093,4550647.282558196,-3679468.9056184157,-32.37766923842757,128.35320666985888
14935.0,-3604052.274559482,4545199.708039347,-3682964.728709532,-32.412203698330906,128.41216380370352
14936.0,-3607349.639991237,4539747.057480959,-3686456.0165094207,-32.446706585789194,128.47116929563992
14937.0,-3610643.3904384803,4534289.337038839,-3689942.764731961,-32.481177834599855,128.53022320275653
14938.0,-3613933.5226257453,4528826.552874812,-3693424.9690966196,-32.51561737847372,128.58932558198975
14939.0,-3617220.0332811233,4523358.711156345,-3696902.625328501,-32.550025151035456,128.6484764901285
14940.0,-3620502.9191366457,4517885.8180562565,-3700375.729158333,-32.58440108582349,128.70767598381747
14941.0,-3623782.1769275013,4512407.879753328,-3703844.276322453,-32.618745116289944,128.76692411954625
14942.0,-3627057.803392442,4506924.902431969,-3707308.262562852,-32.65305717580106,128.8262209536531
14943.0,-3630329.795274125,4501436.892281983,-3710767.683627113,-32.687337197636616,128.88556654232787
14944.0,-3633598.1493182834,4495943.855499159,-3714222.5352685,-32.72158511499086,128.94496094160064
14945.0,-3636862.8622747185,4490445.798284511,-3717672.8132459107,-32.755800860972094,129.00440420735274
14946.0,-3640123.930896407,4484942.726844994,-3721118.5133238905,-32.789984368602795,129.06389639530417
14947.0,-3643381.3519400274,4479434.647393051,-3724559.6312726364,-32.82413557081983,129.1234375610192
14948.0,-3646635.1221657135,4473921.566146819,-3727996.1628680336,-32.85825440047465,129.18302775990182
14949.0,-3649885.2383375084,4468403.489329791,-3731428.1038915836,-32.892340790332824,129.24266704720017
14950.0,-3653131.6972225728,4462880.423171381,-3734855.4501305055,-32.92639467307498,129.30235547799543
14951.0,-3656374.4955921094,4457352.373906249,-3738278.1973776477,-32.960415981296016,129.362093107212
14952.0,-3659613.630220581,4451819.347774849,-3741696.341431602,-32.994404647506244,129.42187998960662
14953.0,-3662849.0978861223,4446281.351023143,-3745109.878096604,-33.02836060413057,129.48171617977206
14954.0,-3666080.895370329,4440738.389902798,-3748518.803182579,-33.062283783508775,129.541601732133
14955.0,-3669309.01945877,4435190.470670677,-3751923.112505152,-33.09617411789598,129.6015367009516
14956.0,-3672533.4669401245,4429637.599589594,-3755322.801885672,-33.130031539462664,129.6615211403151
14957.0,-3675754.2346071554,4424079.7829275085,-3758717.8671511705,-33.163855980294514,129.72155510414677
14958.0,-3678971.3192558563,4418517.026958211,-3762108.304134401,-33.19764737239276,129.78163864619376
14959.0,-3682184.7176858042,4412949.337961052,-3765494.1086738156,-33.231405647674045,129.84177182003023
14960.0,-3685394.4267005846,4407376.722220539,-3768875.276613616,-33.26513073797102,129.90195467906182
14961.0,-3688600.443107004,4401799.18602702,-3772251.8038037056,-33.29882257503195,129.96218727651367
14962.0,-3691802.7637154805,4396216.735676359,-3775623.68609973,-33.33248109052111,130.02246966543456
14963.0,-3695001.3853404378,4390629.377469563,-3778990.9193630735,-33.36610621601893,130.08280189870035
14964.0,-3698196.304799404,4385037.117713577,-3782353.4994608653,-33.39969788302202,130.14318402900122
14965.0,-3701387.518914017,4379439.962720425,-3785711.4222659566,-33.43325602294311,130.20361610885303
14966.0,-3704575.0245091934,4373837.918807859,-3789064.683656977,-33.466780567111726,130.2640981905856
14967.0,-3707758.818413434,4368230.992299186,-3792413.2795182746,-33.5002714467735,130.32463032634482
14968.0,-3710938.8974593026,4362619.189522752,-3795757.2057400243,-33.533728593091496,130.38521256809807
14969.0,-3714115.2584825866,4357002.516812714,-3799096.4582181117,-33.56715193714516,130.44584496762164
14970.0,-3717287.898322696,4351380.980508724,-3802431.0328541934,-33.60054140993083,130.50652757650408
14971.0,-3720456.813823078,4345754.5869554905,-3805760.925555726,-33.63389694236229,130.56726044615127
14972.0,-3723622.0018303213,4340123.342503584,-3809086.132235943,-33.667218465270565,130.6280436277724
14973.0,-3726783.459195152,4334487.253508586,-3812406.64881385,-33.700505909404,130.68887717239218
14974.0,-3729941.1827715784,4328846.326331794,-3815722.471214265,-33.73375920542868,130.74976113083798
14975.0,-3733095.169417234,4323200.567339956,-3819033.59536776,-33.76697828392809,130.8106955537428
14976.0,-3736245.4159938097,4317549.982904854,-3822340.0172107494,-33.80016307540392,130.87168049154994
14977.0,-3739391.919366263,4311894.579404002,-3825641.7326854286,-33.83331351027575,130.93271599450094
14978.0,-3742534.676403222,4306234.363220292,-3828938.73773982,-33.86642951888143,130.9938021126395
14979.0,-3745673.683977344,4300569.3407416735,-3832231.0283277463,-33.89951103147709,131.05493889581476
14980.0,-3748808.9389644647,4294899.518361884,-3835518.6004088656,-33.93255797823748,131.11612639366885
14981.0,-3751940.438244545,4289224.902479647,-3838801.449948621,-33.96557028925568,131.17736465564772
14982.0,-3755068.1787009053,4283545.49949929,-3842079.572918345,-33.99854789454412,131.2386537309897
14983.0,-3758192.1572204717,4277861.315830586,-3845352.965295128,-34.031490724033546,131.29999366872718
14984.0,-3761312.3706942964,4272172.357888189,-3848621.6230619857,-34.06439870757473,131.3613845176926
14985.0,-3764428.81601669,4266478.632092507,-3851885.5422077267,-34.09727177493728,131.42282632650483
14986.0,-3767541.49008576,4260780.1448691785,-3855144.7187269945,-34.13010985581016,131.48431914357496
14987.0,-3770650.3898032177,4255076.902649203,-3858399.1486203223,-34.16291287980245,131.54586301710276
14988.0,-3773755.5120746777,4249368.911868721,-3861648.827894082,-34.195680776442835,131.6074579950788
14989.0,-3776856.8538094535,4243656.1789691625,-3864893.7525605075,-34.228413475180155,131.66910412528037
14990.0,-3779954.411920325,4237938.710397446,-3868133.9186377237,-34.261110905383624,131.73080145526694
14991.0,-3783048.183323854,4232216.512605737,-3871369.322149679,-34.29377299634245,131.79255003238276
14992.0,-3786138.164940211,4226489.592051539,-3874599.9591262415,-34.32639967726685,131.85434990375325
14993.0,-3789224.35369363,4220757.9551973,-3877825.825603148,-34.35899087728776,131.91620111628964
14994.0,-3792306.746511678,4215021.60851109,-3881046.9176220205,-34.39154652545705,131.97810371667742
14995.0,-3795385.3403256442,4209280.558466214,-3884263.231230375,-34.424066550747845,132.0400577513803
14996.0,-3798460.1320708795,4203534.8115409035,-3887474.7624816275,-34.4565508820547,132.1020632666434
14997.0,-3801531.11868608,4197784.374218998,-3890681.5074350676,-34.488999448193496,132.16412030848156
14998.0,-3804598.297113686,4192029.2529895166,-3893883.462155933,-34.521412177902306,132.22622892268393
14999.0,-3807661.6643001763,4186269.4543464594,-3897080.622715323,-34.553788999840734,132.2883891548158
15000.0,-3810721.2171953158,4180504.9847893934,-3900272.985190298,-34.58612984259108,132.35060105020756
15001.0,-3813776.952753075,4174735.8508226844,-3903460.545663825,-34.61843463465791,132.41286465396513
15002.0,-3816828.8679307387,4168962.0589563097,-3906643.3002247624,-34.65070330446812,132.47518001095625
15003.0,-3819876.95968938,4163183.6157053644,-3909821.2449679407,-34.68293578037181,132.53754716581597
15004.0,-3822921.2249941397,4157400.527589834,-3912994.3759940937,-34.715131990641964,132.59996616294853
15005.0,-3825961.660813544,4151612.801135215,-3916162.6894099177,-34.747291863474985,132.66243704651654
15006.0,-3828998.2641198654,4145820.4428721745,-3919326.18132804,-34.779415326990716,132.72495986044444
15007.0,-3832031.0318894503,4140023.4593362487,-3922484.84786702,-34.81150230923259,132.78753464842146
15008.0,-3835059.961101939,4134221.857068551,-3925638.6851513856,-34.84355273816813,132.85016145388926
15009.0,-3838085.0487411907,4128415.6426149085,-3928787.689311627,-34.87556654168912,132.91284032005328
15010.0,-3841106.2917944575,4122604.8225266263,-3931931.8564841826,-34.90754364761167,132.97557128986972
15011.0,-3844123.687252759,4116789.403360131,-3935071.1828114777,-34.93948398367671,133.03835440604908
15012.0,-3847137.232111187,4110969.3916767156,-3938205.6644418645,-34.971387477549655,133.10118971105882
15013.0,-3850146.9233682714,4105144.7940430697,-3941335.297529709,-35.003254056821454,133.16407724711317
15014.0,-3853152.758026316,4099315.6170309875,-3944460.07823536,-35.03508364900845,133.22701705617607
15015.0,-3856154.733091687,4093481.8672171254,-3947580.0027251034,-35.06687618155216,133.2900091799635
15016.0,-3859152.84557412,4087643.55118357,-3950695.0671712793,-35.098631581820605,133.35305365993267
15017.0,-3862147.0924875494,4081800.675517121,-3953805.2677521827,-35.13034977710758,133.41615053729157
15018.0,-3865137.4708493236,4075953.246810023,-3956910.600652098,-35.16203069463316,133.47929985298643
15019.0,-3868123.9776805984,4070101.2716595284,-3960011.062061339,-35.19367426154435,133.54250164770613
15020.0,-3871106.6100066113,4064244.7566677304,-3963106.64817619,-35.22528040491464,133.6057559618836
15021.0,-3874085.364855972,4058383.7084421134,-3966197.3551989957,-35.2568490517452,133.66906283568525
15022.0,-3877060.239261519,4052518.1335948203,-3969283.179338093,-35.288380128964384,133.73242230902076
15023.0,-3880031.230259504,4046648.038743418,-3972364.1168078254,-35.31987356342808,133.79583442153
15024.0,-3882998.3348901058,4040773.430510367,-3975440.1638285657,-35.35132928192023,133.85929921258884
15025.0,-3885961.5501971864,4034894.3155232547,-3978511.31662674,-35.38274721115317,133.9228167213042
15026.0,-3888920.873228741,4029010.7004143875,-3981577.5714347926,-35.414127277767626,133.9863869865186
15027.0,-3891876.301036113,4023122.5918215085,-3984638.9244912104,-35.44546940833317,134.05001004679744
15028.0,-3894827.8306748737,4017229.9963869816,-3987695.372040502,-35.4767735293482,134.11368594043984
15029.0,-3897775.459204087,4011332.920758453,-3990746.910333253,-35.508039567240765,134.17741470546667
