17546.0,6153807.687033867,-3.525298482482747E7,-4114.7850444402575,-0.006588034486204223,-80.09814375710842
17547.0,6154524.704424625,-3.525285965306501E7,-4121.152339811047,-0.006598228934083971,-80.0969784047082
17548.0,6155241.719270267,-3.52527344667177E7,-4127.519599352945,-0.006608423324599573,-80.09581305230613
17549.0,6155958.7315694885,-3.5252609265785724E7,-4133.886823010573,-0.006618617657662373,-80.09464769990383
17550.0,6156675.7413209975,-3.525248405026936E7,-4140.254010728559,-0.006628811933183707,-80.09348234750297
17551.0,6157392.748526504,-3.5252358820168264E7,-4146.621162451534,-0.006639006151074935,-80.09231699510022
17552.0,6158109.753184697,-3.525223357548269E7,-4152.988278124092,-0.0066492003112473465,-80.09115164269728
17553.0,6158826.755294286,-3.525210831621285E7,-4159.355357690871,-0.006659394413612303,-80.08998629029574
17554.0,6159543.754856976,-3.525198304235845E7,-4165.7224010964965,-0.006669588458081146,-80.08882093789235
17555.0,6160260.751871474,-3.5251857753919736E7,-4172.08940828559,-0.00667978244456521,-80.08765558548873
17556.0,6160977.746337475,-3.525173245089673E7,-4178.456379202777,-0.00668997637297584,-80.0864902330849
17557.0,6161694.738253687,-3.525160713328967E7,-4184.823313792678,-0.00670017024322437,-80.08532488068249
17558.0,6162411.727620814,-3.525148180109844E7,-4191.190211999922,-0.006710364055222146,-80.08415952827984
17559.0,6163128.714439571,-3.525135645432292E7,-4197.557073769143,-0.0067205578088805245,-80.08299417587531
17560.0,6163845.69870864,-3.5251231092963316E7,-4203.923899044946,-0.006730751504110815,-80.0818288234706
17561.0,6164562.680427735,-3.525110571701969E7,-4210.290687771962,-0.006740945140824372,-80.08066347106565
17562.0,6165279.659595557,-3.525098032649229E7,-4216.657439894822,-0.006751138718932539,-80.07949811866212
17563.0,6165996.636213812,-3.525085492138079E7,-4223.024155358148,-0.006761332238346658,-80.07833276625672
17564.0,6166713.610281204,-3.525072950168542E7,-4229.390834106572,-0.00677152569897808,-80.0771674138511
17565.0,6167430.581796433,-3.525060406740642E7,-4235.757476084715,-0.0067817191007381395,-80.0760020614469
17566.0,6168147.550761215,-3.525047861854347E7,-4242.124081237224,-0.00679191244353822,-80.07483670904082
17567.0,6168864.517173234,-3.525035315509699E7,-4248.4906495086925,-0.006802105727289601,-80.07367135663614
17568.0,6169581.481034205,-3.52502276770667E7,-4254.857180843765,-0.006812298951903659,-80.07250600422964
17569.0,6170298.442342832,-3.5250102184452794E7,-4261.22367518707,-0.006822492117291744,-80.0713406518229
17570.0,6171015.401097811,-3.52499766772555E7,-4267.590132483235,-0.006832685223365205,-80.07017529941756
17571.0,6171732.357300859,-3.524985115547455E7,-4273.956552676889,-0.006842878270035376,-80.06900994701036
17572.0,6172449.310949663,-3.52497256191103E7,-4280.322935712659,-0.006853071257213618,-80.06784459460457
17573.0,6173166.2620459385,-3.524960006816249E7,-4286.68928153518,-0.006863264184811278,-80.0666792421969
17574.0,6173883.210588394,-3.5249474502631344E7,-4293.055590089091,-0.006873457052739721,-80.06551388978902
17575.0,6174600.156575715,-3.524934892251708E7,-4299.421861318993,-0.006883649860910251,-80.06434853738253
17576.0,6175317.100009615,-3.5249223327819385E7,-4305.788095169534,-0.006893842609234251,-80.06318318497419
17577.0,6176034.040888797,-3.524909771853851E7,-4312.154291585342,-0.00690403529762306,-80.06201783256563
17578.0,6176750.979211965,-3.524897209467468E7,-4318.520450511049,-0.00691422792598803,-80.06085248015847
17579.0,6177467.91498082,-3.524884645622758E7,-4324.886571891283,-0.006924420494240516,-80.05968712774946
17580.0,6178184.848193071,-3.524872080319762E7,-4331.252655670682,-0.006934613002291873,-80.05852177534183
17581.0,6178901.778850418,-3.52485951355845E7,-4337.618701793875,-0.006944805450053453,-80.05735642293234
17582.0,6179618.706951572,-3.524846945338847E7,-4343.984710205507,-0.006954997837436625,-80.05619107052263
17583.0,6180335.632495221,-3.524834375660972E7,-4350.350680850182,-0.0069651901643526986,-80.05502571811431
17584.0,6181052.5554830795,-3.524821804524798E7,-4356.716613672549,-0.006975382430713055,-80.05386036570414
17585.0,6181769.475913846,-3.524809231930347E7,-4363.082508617239,-0.006985574636429043,-80.05269501329374
17586.0,6182486.393786228,-3.52479665787764E7,-4369.44836562889,-0.006995766781412029,-80.05152966088471
17587.0,6183203.309101928,-3.524784082366649E7,-4375.814184652134,-0.007005958865573358,-80.05036430847385
17588.0,6183920.221858649,-3.5247715053974144E7,-4382.179965631602,-0.007016150888824388,-80.04919895606437
17589.0,6184637.132058102,-3.5247589269699045E7,-4388.545708511945,-0.0070263428510765015,-80.04803360365304
17590.0,6185354.039698977,-3.5247463470841445E7,-4394.911413237769,-0.007036534752241005,-80.04686825124146
17591.0,6186070.944779982,-3.5247337657401554E7,-4401.277079753725,-0.007046726592229284,-80.0457028988313
17592.0,6186787.847302824,-3.524721182937908E7,-4407.642708004447,-0.0070569183709526945,-80.04453754641925
17593.0,6187504.747266205,-3.524708598677425E7,-4414.008297934571,-0.007067110088322596,-80.04337219400698
17594.0,6188221.644669829,-3.5246960129587114E7,-4420.373849488733,-0.007077301744250347,-80.04220684159449
17595.0,6188938.539512398,-3.52468342578179E7,-4426.739362611572,-0.007087493338647312,-80.04104148918339
17596.0,6189655.431794618,-3.524670837146649E7,-4433.104837247721,-0.007097684871424843,-80.03987613677204
17597.0,6190372.3215182,-3.5246582470532574E7,-4439.470273341835,-0.007107876342494332,-80.03871078435718
17598.0,6191089.20867883,-3.524645655501692E7,-4445.835670838519,-0.007118067751767084,-80.03754543194536
17599.0,6191806.09327922,-3.5246330624919035E7,-4452.201029682431,-0.0071282590991544985,-80.03638007953168
17600.0,6192522.975317074,-3.5246204680239335E7,-4458.566349818204,-0.00713845038456793,-80.03521472711941
17601.0,6193239.854794098,-3.524607872097752E7,-4464.931631190479,-0.007148641607918741,-80.03404937470525
17602.0,6193956.731708993,-3.524595274713382E7,-4471.296873743895,-0.007158832769118297,-80.03288402229086
17603.0,6194673.60606046,-3.524582675870845E7,-4477.66207742309,-0.007169023868077964,-80.03171866987785
17604.0,6195390.477850207,-3.524570075570113E7,-4484.027242172703,-0.007179214904709101,-80.03055331746299
17605.0,6196107.347076949,-3.524557473811208E7,-4490.392367937392,-0.0071894058789231,-80.02938796504787
17606.0,6196824.213739361,-3.524544870594152E7,-4496.757454661763,-0.00719959679063128,-80.02822261263415
17607.0,6197541.077839166,-3.5245322659189165E7,-4503.122502290475,-0.0072097876397450265,-80.02705726021858
17608.0,6198257.939374062,-3.524519659785539E7,-4509.487510768167,-0.007219978426175719,-80.02589190780438
17609.0,6198974.798345758,-3.524507052193994E7,-4515.852480039483,-0.007230169149834712,-80.02472655538833
17610.0,6199691.654752952,-3.5244944431443006E7,-4522.217410049064,-0.007240359810633384,-80.02356120297202
17611.0,6200408.508594347,-3.524481832636483E7,-4528.582300741548,-0.007250550408483091,-80.02239585055712
17612.0,6201125.35987166,-3.524469220670511E7,-4534.947152061595,-0.007260740943295234,-80.02123049814031
17613.0,6201842.208583577,-3.524456607246407E7,-4541.311963953822,-0.007270931414981139,-80.0200651457233
17614.0,6202559.054728806,-3.524443992364196E7,-4547.676736362876,-0.0072811218234521856,-80.01889979330767
17615.0,6203275.898309054,-3.524431376023845E7,-4554.041469233411,-0.00729131216861976,-80.01773444089017
17616.0,6203992.739322022,-3.5244187582253955E7,-4560.406162510066,-0.007301502450395226,-80.01656908847404
17617.0,6204709.577769417,-3.5244061389688194E7,-4566.770816137484,-0.007311692668689951,-80.01540373605606
17618.0,6205426.413649943,-3.524393518254136E7,-4573.135430060313,-0.00732188282341532,-80.01423838363782
17619.0,6206143.246962298,-3.5243808960813716E7,-4579.500004223196,-0.007332072914482698,-80.01307303122098
17620.0,6206860.077708198,-3.524368272450494E7,-4585.864538570791,-0.007342262941803481,-80.01190767880226
17621.0,6207576.905886329,-3.524355647361527E7,-4592.229033047717,-0.007352452905288999,-80.0107423263833
17622.0,6208293.731495401,-3.524343020814492E7,-4598.593487598633,-0.0073626428048506505,-80.00957697396571
17623.0,6209010.554537124,-3.5243303928093605E7,-4604.957902168184,-0.007372832640399808,-80.00841162154627
17624.0,6209727.375009194,-3.524317763346173E7,-4611.322276701019,-0.00738302241184785,-80.0072462691282
17625.0,6210444.19291332,-3.524305132424899E7,-4617.686611141781,-0.007393212119106147,-80.00608091670827
17626.0,6211161.008248204,-3.524292500045562E7,-4624.0509054351205,-0.007403401762086081,-80.00491556428808
17627.0,6211877.821012557,-3.524279866208183E7,-4630.4151595257,-0.007413591340699055,-80.00375021186927
17628.0,6212594.631208068,-3.524267230912734E7,-4636.779373358137,-0.007423780854856398,-80.00258485944859
17629.0,6213311.438833443,-3.5242545941592366E7,-4643.14354687709,-0.007433970304469505,-80.00141950702768
17630.0,6214028.243887393,-3.524241955947714E7,-4649.507680027214,-0.007444159689449766,-80.00025415460813
17631.0,6214745.04637162,-3.524229316278137E7,-4655.871772753155,-0.007454349009708552,-79.99908880218672
17632.0,6215461.8462848235,-3.524216675150526E7,-4662.235824999561,-0.00746453826515725,-79.99792344976507
17633.0,6216178.643626714,-3.5242040325648904E7,-4668.599836711085,-0.007474727455707235,-79.99675809734316
17634.0,6216895.438395986,-3.5241913885212496E7,-4674.963807832373,-0.0074849165812698884,-79.99559274492263
17635.0,6217612.230593357,-3.524178743019593E7,-4681.327738308094,-0.007495105641756623,-79.99442739250185
17636.0,6218329.020219515,-3.5241660960599065E7,-4687.691628082867,-0.0075052946370787665,-79.99326204007919
17637.0,6219045.80727317,-3.524153447642212E7,-4694.055477101359,-0.007515483567147737,-79.99209668765629
17638.0,6219762.591754027,-3.52414079776652E7,-4700.419285308219,-0.0075256724318748984,-79.99093133523314
17639.0,6220479.373660787,-3.524128146432849E7,-4706.783052648101,-0.007535861231171651,-79.98976598281135
17640.0,6221196.152995154,-3.524115493641169E7,-4713.146779065654,-0.007546049964949371,-79.98860063038771
17641.0,6221912.929755838,-3.524102839391506E7,-4719.510464505535,-0.0075562386331194465,-79.98743527796381
17642.0,6222629.703941532,-3.524090183683879E7,-4725.874108912393,-0.007566427235593268,-79.9862699255413
17643.0,6223346.475553956,-3.524077526518259E7,-4732.237712230899,-0.007576615772282241,-79.98510457311687
17644.0,6224063.244590791,-3.5240648678946875E7,-4738.6012744056725,-0.007586804243097705,-79.98393922069384
17645.0,6224780.011053758,-3.524052207813136E7,-4744.9647953813865,-0.007596992647951067,-79.98277386826894
17646.0,6225496.7749415515,-3.524039546273624E7,-4751.328275102694,-0.007607180986753726,-79.98160851584379
17647.0,6226213.5362528805,-3.524026883276176E7,-4757.691713514249,-0.0076173692594170665,-79.98044316341999
17648.0,6226930.294989443,-3.524014218820761E7,-4764.0551105607055,-0.007627557465852474,-79.97927781099435
17649.0,6227647.051149952,-3.524001552907404E7,-4770.418466186721,-0.007637745605971339,-79.97811245856843
17650.0,6228363.804733111,-3.523988885536127E7,-4776.781780336964,-0.007647933679685078,-79.97694710614387
17651.0,6229080.555740606,-3.523976216706898E7,-4783.14505295606,-0.00765812168690503,-79.97578175371744
17652.0,6229797.304170158,-3.5239635464197606E7,-4789.508283988685,-0.00766830962754262,-79.9746164012924
17653.0,6230514.050023464,-3.523950874674682E7,-4795.871473379491,-0.007678497501509233,-79.97345104886547
17654.0,6231230.793299228,-3.523938201471687E7,-4802.234621073137,-0.0076886853087162615,-79.97228569643829
17655.0,6231947.533996154,-3.523925526810797E7,-4808.597727014279,-0.007698873049075102,-79.97112034401248
17656.0,6232664.272115948,-3.523912850691984E7,-4814.960791147578,-0.007709060722497147,-79.96995499158479
17657.0,6233381.007657311,-3.52390017311527E7,-4821.323813417691,-0.007719248328893792,-79.96878963915684
17658.0,6234097.740618955,-3.5238874940806754E7,-4827.686793769287,-0.007729435868176451,-79.96762428673024
17659.0,6234814.471002571,-3.5238748135881744E7,-4834.049732146999,-0.007739623340256476,-79.96645893430178
17660.0,6235531.198805863,-3.523862131637804E7,-4840.412628495503,-0.007749810745045291,-79.96529358187469
17661.0,6236247.924030542,-3.5238494482295364E7,-4846.775482759455,-0.007759998082454286,-79.9641282294457
17662.0,6236964.646675313,-3.523836763363394E7,-4853.138294883518,-0.007770185352394862,-79.96296287701647
17663.0,6237681.366738869,-3.523824077039399E7,-4859.501064812349,-0.007780372554778414,-79.96179752458862
17664.0,6238398.084222926,-3.523811389257521E7,-4865.863792490612,-0.007790559689516346,-79.96063217215887
17665.0,6239114.799125179,-3.523798700017802E7,-4872.226477862963,-0.0078007467565200505,-79.9594668197305
17666.0,6239831.511447344,-3.5237860093202114E7,-4878.589120874087,-0.007810933755700957,-79.9583014673002
17667.0,6240548.221188107,-3.523773317164771E7,-4884.951721468609,-0.007821120686970419,-79.95713611486968
17668.0,6241264.9283461785,-3.523760623551506E7,-4891.314279591209,-0.007831307550239855,-79.95597076244053
17669.0,6241981.632923266,-3.523747928480384E7,-4897.676795186549,-0.00784149434542067,-79.95480541000948
17670.0,6242698.334918071,-3.523735231951429E7,-4904.03926819929,-0.007851681072424267,-79.95364005757818
17671.0,6243415.034330295,-3.523722533964646E7,-4910.401698574097,-0.007861867731162046,-79.95247470514661
17672.0,6244131.731158643,-3.5237098345200576E7,-4916.7640862556345,-0.007872054321545415,-79.95130935271641
17673.0,6244848.425403828,-3.523697133617653E7,-4923.126431188582,-0.007882240843485794,-79.95014400028595
17674.0,6245565.117066538,-3.5236844312574185E7,-4929.488733317571,-0.007892427296894546,-79.9489786478536
17675.0,6246281.806145484,-3.523671727439376E7,-4935.850992587286,-0.007902613681683105,-79.94781329542099
17676.0,6246998.49264037,-3.523659022163533E7,-4942.213208942386,-0.007912799997762864,-79.94664794298811
17677.0,6247715.176549896,-3.523646315429911E7,-4948.575382327542,-0.007922986245045237,-79.94548259055661
17678.0,6248431.857875771,-3.52363360723848E7,-4954.937512687415,-0.007933172423441628,-79.94431723812322
17679.0,6249148.536616697,-3.523620897589263E7,-4961.299599966676,-0.007943358532863449,-79.94315188568955
17680.0,6249865.212771375,-3.523608186482283E7,-4967.66164410999,-0.007953544573222109,-79.94198653325726
17681.0,6250581.886341519,-3.523595473917511E7,-4974.02364506204,-0.00796373054442903,-79.94082118082306
17682.0,6251298.557325816,-3.5235827598949686E7,-4980.385602767457,-0.00797391644639558,-79.93965582838861
17683.0,6252015.225722978,-3.523570044414679E7,-4986.747517170932,-0.007984102279033192,-79.93849047595553
17684.0,6252731.8915347075,-3.5235573274766125E7,-4993.109388217132,-0.007994288042253283,-79.93732512352055
17685.0,6253448.554758711,-3.5235446090808086E7,-4999.471215850721,-0.008004473735967256,-79.93615977108692
17686.0,6254165.215396691,-3.523531889227238E7,-5005.83300001637,-0.008014659360086523,-79.93499441865141
17687.0,6254881.873447348,-3.523519167915925E7,-5012.194740658751,-0.008024844914522503,-79.93382906621565
17688.0,6255598.52890939,-3.52350644514689E7,-5018.55643772253,-0.008035030399186602,-79.93266371378124
17689.0,6256315.181784525,-3.523493720920103E7,-5024.9180911523945,-0.008045215813990265,-79.93149836134491
17690.0,6257031.832071446,-3.52348099523559E7,-5031.279700892985,-0.008055401158844849,-79.93033300890833
17691.0,6257748.479768857,-3.523468268093371E7,-5037.641266888984,-0.008065586433661799,-79.92916765647313
17692.0,6258465.12487847,-3.523455539493416E7,-5044.002789085068,-0.00807577163835253,-79.92800230403601
17693.0,6259181.767397983,-3.523442809435769E7,-5050.3642674259045,-0.008085956772828452,-79.92683695160027
17694.0,6259898.407329103,-3.523430077920396E7,-5056.725701856165,-0.008096141837000989,-79.92567159916261
17695.0,6260615.04467053,-3.523417344947321E7,-5063.087092320525,-0.008106326830781555,-79.9245062467247
17696.0,6261331.679420978,-3.523404610516568E7,-5069.448438763673,-0.008116511754081596,-79.92334089428813
17697.0,6262048.311582133,-3.523391874628105E7,-5075.809741130248,-0.008126696606812476,-79.9221755418497
17698.0,6262764.941152711,-3.523379137281958E7,-5082.170999364939,-0.008136881388885638,-79.92101018941098
17699.0,6263481.568131411,-3.523366398478147E7,-5088.5322134124235,-0.00814706610021251,-79.91984483697361
17700.0,6264198.192519939,-3.523353658216644E7,-5094.893383217371,-0.008157250740704496,-79.91867948453435
17701.0,6264914.814315996,-3.523340916497487E7,-5101.254508724461,-0.008167435310273039,-79.91751413209644
17702.0,6265631.433521291,-3.523328173320649E7,-5107.615589878365,-0.008177619808829544,-79.91634877965664
17703.0,6266348.050134524,-3.52331542868615E7,-5113.976626623759,-0.008187804236285437,-79.91518342721658
17704.0,6267064.664154404,-3.5233026825940154E7,-5120.337618905337,-0.008197988592552169,-79.91401807477784
17705.0,6267781.275582625,-3.523289935044214E7,-5126.6985666677365,-0.008208172877541104,-79.91285272233723
17706.0,6268497.884417893,-3.523277186036769E7,-5133.0594698556615,-0.008218357091163706,-79.91168736989634
17707.0,6269214.4906589165,-3.523264435571704E7,-5139.420328413781,-0.00822854123333139,-79.91052201745681
17708.0,6269931.094307397,-3.523251683648987E7,-5145.781142286775,-0.008238725303955589,-79.90935666501537
17709.0,6270647.695362037,-3.523238930268643E7,-5152.141911419319,-0.008248909302947714,-79.90819131257366
17710.0,6271364.293822544,-3.523226175430676E7,-5158.502635756092,-0.008259093230219202,-79.90702596013169
17711.0,6272080.8896876145,-3.523213419135109E7,-5164.863315241773,-0.008269277085681481,-79.90586060769107
17712.0,6272797.482957968,-3.523200661381931E7,-5171.223949821056,-0.008279460869245997,-79.90469525525015
17713.0,6273514.073634289,-3.523187902171129E7,-5177.584539438593,-0.00828964458082414,-79.90352990280735
17714.0,6274230.661715287,-3.523175141502724E7,-5183.945084039072,-0.00829982822032735,-79.90236455036427
17715.0,6274947.247200668,-3.523162379376723E7,-5190.305583567177,-0.008310011787667063,-79.90119919792093
17716.0,6275663.830089137,-3.52314961579315E7,-5196.666037967589,-0.00832019528275471,-79.90003384547893
17717.0,6276380.4103823975,-3.523136850751973E7,-5203.0264471849905,-0.008330378705501724,-79.89886849303502
17718.0,6277096.988079149,-3.523124084253215E7,-5209.386811164058,-0.008340562055819529,-79.89770314059083
17719.0,6277813.563178107,-3.5231113162969E7,-5215.747129849494,-0.008350745333619593,-79.896537788148
17720.0,6278530.135680958,-3.5230985468829975E7,-5222.1074031859425,-0.008360928538813286,-79.89537243570327
17721.0,6279246.705585415,-3.52308577601155E7,-5228.467631118109,-0.00837111167131207,-79.8942070832599
17722.0,6279963.27289318,-3.523073003682523E7,-5234.827813590669,-0.008381294731027385,-79.8930417308146
17723.0,6280679.837602958,-3.523060229895942E7,-5241.187950548317,-0.008391477717870674,-79.89187637836903
17724.0,6281396.399713453,-3.5230474546518326E7,-5247.548041935724,-0.008401660631753344,-79.89071102592482
17725.0,6282112.959226367,-3.52303467795016E7,-5253.90808769758,-0.008411843472586857,-79.8895456734787
17726.0,6282829.516140403,-3.52302189979095E7,-5260.268087778567,-0.008422026240282631,-79.8883803210323
17727.0,6283546.070454277,-3.523009120174225E7,-5266.628042123391,-0.008432208934752146,-79.88721496858723
17728.0,6284262.622169673,-3.522996339099954E7,-5272.987950676702,-0.00844239155590678,-79.88604961614027
17729.0,6284979.171284303,-3.522983556568179E7,-5279.347813383201,-0.008452574103657996,-79.88488426369466
17730.0,6285695.717799872,-3.5229707725788705E7,-5285.707630187571,-0.008462756577917228,-79.88371891124716
17731.0,6286412.261715084,-3.5229579871320486E7,-5292.0674010345065,-0.008472938978595933,-79.88255355879934
17732.0,6287128.803028641,-3.522945200227739E7,-5298.427125868689,-0.008483121305605537,-79.8813882063529
17733.0,6287845.341742249,-3.522932411865911E7,-5304.786804634805,-0.008493303558857482,-79.88022285390454
17734.0,6288561.877854609,-3.522919622046586E7,-5311.146437277544,-0.00850348573826321,-79.87905750145589
17735.0,6289278.411364432,-3.5229068307697885E7,-5317.5060237416055,-0.008513667843734194,-79.87789214900859
17736.0,6289994.942273414,-3.522894038035489E7,-5323.865563971656,-0.008523849875181823,-79.87672679655938
17737.0,6290711.4705792535,-3.522881243843726E7,-5330.225057912392,-0.008534031832517568,-79.87556144411153
17738.0,6291427.996283666,-3.522868448194472E7,-5336.5845055085065,-0.008544213715652872,-79.87439609166175
17739.0,6292144.519385349,-3.5228556510877475E7,-5342.943906704686,-0.008554395524499174,-79.87323073921169
17740.0,6292861.039883006,-3.522842852523579E7,-5349.303261445622,-0.008564577258967926,-79.872065386763
17741.0,6293577.557778345,-3.522830052501932E7,-5355.662569676006,-0.008574758918970573,-79.87090003431236
17742.0,6294294.073070076,-3.522817251022831E7,-5362.021831340542,-0.008584940504418586,-79.86973468186144
17743.0,6295010.585756884,-3.522804448086301E7,-5368.381046383893,-0.008595122015223364,-79.86856932941187
17744.0,6295727.095840484,-3.52279164369231E7,-5374.740214750765,-0.008605303451296379,-79.8674039769604
17745.0,6296443.603318576,-3.522778837840899E7,-5381.099336385851,-0.008615484812549083,-79.86623862451027
17746.0,6297160.108192867,-3.522766030532038E7,-5387.45841123384,-0.008625666098892919,-79.86507327205823
17747.0,6297876.610462062,-3.522753221765751E7,-5393.817439239429,-0.008635847310239343,-79.8639079196059
17748.0,6298593.110125858,-3.52274041154204E7,-5400.176420347307,-0.0086460284464998,-79.86274256715328
17749.0,6299309.607182967,-3.522727599860933E7,-5406.535354502172,-0.008656209507585744,-79.861577214702
17750.0,6300026.101635095,-3.5227147867223956E7,-5412.894241648729,-0.008666390493408649,-79.8604118622488
17751.0,6300742.593479933,-3.522701972126471E7,-5419.253081731647,-0.008676571403879925,-79.85924650979693
17752.0,6301459.082719192,-3.5226891560731284E7,-5425.611874695634,-0.008686752238911046,-79.85808115734316
17753.0,6302175.569351575,-3.5226763385623895E7,-5431.970620485385,-0.00869693299841347,-79.85691580488913
17754.0,6302892.053376786,-3.522663519594261E7,-5438.329319045594,-0.008707113682298645,-79.85575045243478
17755.0,6303608.534793528,-3.522650699168766E7,-5444.68797032096,-0.008717294290478027,-79.85458509998178
17756.0,6304325.013603507,-3.522637877285875E7,-5451.046574256177,-0.008727474822863075,-79.85341974752686
17757.0,6305041.48980443,-3.522625053945626E7,-5457.405130795958,-0.008737655279365267,-79.85225439507326
17758.0,6305757.963397993,-3.5226122291479915E7,-5463.763639884974,-0.00874783565989602,-79.85108904261776
17759.0,6306474.434382899,-3.522599402892995E7,-5470.122101467932,-0.008758015964366803,-79.84992369016197
17760.0,6307190.902757855,-3.5225865751806565E7,-5476.480515489533,-0.008768196192689088,-79.84875833770752
17761.0,6307907.368524568,-3.522573746010948E7,-5482.838881894475,-0.008778376344774323,-79.84759298525115
17762.0,6308623.8316807365,-3.52256091538391E7,-5489.197200627458,-0.008788556420533975,-79.84642763279612
17763.0,6309340.292228069,-3.522548083299512E7,-5495.555471633181,-0.0087987364198795,-79.84526228033917
17764.0,6310056.750165267,-3.5225352497577764E7,-5501.913694856342,-0.008808916342722363,-79.84409692788192
17765.0,6310773.205491039,-3.5225224147587284E7,-5508.271870241659,-0.008819096188974047,-79.84293157542601
17766.0,6311489.65820708,-3.522509578302336E7,-5514.629997733802,-0.00882927595854597,-79.84176622296819
17767.0,6312206.108312094,-3.522496740388622E7,-5520.988077277483,-0.008839455651349611,-79.84060087051007
17768.0,6312922.555804791,-3.5224839010176115E7,-5527.34610881741,-0.008849635267296443,-79.83943551805328
17769.0,6313639.000686873,-3.5224710601892725E7,-5533.704092298283,-0.008859814806297932,-79.83827016559457
17770.0,6314355.442956041,-3.522458217903646E7,-5540.062027664802,-0.008869994268265536,-79.8371048131372
17771.0,6315071.882614001,-3.5224453741607025E7,-5546.41991486167,-0.00888017365311072,-79.83593946067792
17772.0,6315788.3196594585,-3.522432528960464E7,-5552.777753833595,-0.008890352960744963,-79.83477410821833
17773.0,6316504.75409112,-3.522419682302955E7,-5559.13554452529,-0.008900532191079742,-79.83360875576005
17774.0,6317221.185910681,-3.522406834188145E7,-5565.493286881433,-0.008910711344026484,-79.83244340329988
17775.0,6317937.615116848,-3.522393984616056E7,-5571.850980846737,-0.008920890419496674,-79.8312780508394
17776.0,6318654.041708322,-3.5223811335867114E7,-5578.208626365915,-0.008931069417401797,-79.83011269838028
17777.0,6319370.465686815,-3.522368281100082E7,-5584.56622338367,-0.008941248337653309,-79.8289473459192
17778.0,6320086.887050022,-3.522355427156207E7,-5590.923771844703,-0.008951427180162685,-79.82778199345947
17779.0,6320803.305799654,-3.5223425717550576E7,-5597.281271693724,-0.008961605944841397,-79.82661664099781
17780.0,6321519.721934418,-3.5223297148966566E7,-5603.638722875453,-0.008971784631600936,-79.82545128853585
17781.0,6322236.135453003,-3.522316856581027E7,-5609.99612533457,-0.008981963240352733,-79.82428593607523
17782.0,6322952.546357122,-3.522303996808138E7,-5616.3534790157955,-0.008992141771008287,-79.82312058361268
17783.0,6323668.95464548,-3.522291135578014E7,-5622.710783863836,-0.009002320223479063,-79.82195523114983
17784.0,6324385.360316776,-3.522278272890676E7,-5629.068039823402,-0.009012498597676544,-79.82078987868832
17785.0,6325101.763372717,-3.5222654087460965E7,-5635.425246839201,-0.009022676893512199,-79.81962452622489
17786.0,6325818.16381201,-3.522252543144296E7,-5641.782404855941,-0.00903285511089751,-79.81845917376113
17787.0,6326534.561634352,-3.522239676085281E7,-5648.139513818337,-0.009043033249743955,-79.8172938212971
17788.0,6327250.956838457,-3.5222268075690754E7,-5654.496573671104,-0.009053211309963023,-79.81612846883438
17789.0,6327967.349425014,-3.522213937595666E7,-5660.8535843589325,-0.009063389291466155,-79.81496311637136
17790.0,6328683.739394736,-3.52220106616504E7,-5667.210545826541,-0.009073567194164852,-79.81379776390642
17791.0,6329400.126746327,-3.5221881932772204E7,-5673.567458018647,-0.009083745017970593,-79.81263241144117
17792.0,6330116.511479485,-3.522175318932212E7,-5679.924320879954,-0.009093922762794858,-79.81146705897564
17793.0,6330832.89359292,-3.522162443130041E7,-5686.281134355185,-0.009104100428549127,-79.81030170651142
17794.0,6331549.273088333,-3.522149565870673E7,-5692.637898389041,-0.009114278015144882,-79.80913635404528
17795.0,6332265.649964429,-3.522136687154134E7,-5698.994612926244,-0.009124455522493606,-79.80797100157882
17796.0,6332982.024219918,-3.522123806980446E7,-5705.351277911519,-0.009134632950506807,-79.80680564911368
17797.0,6333698.39585649,-3.522110925349579E7,-5711.707893289547,-0.009144810299095916,-79.80564029664664
17798.0,6334414.764871855,-3.522098042261574E7,-5718.0644590050615,-0.009154987568172446,-79.80447494418091
17799.0,6335131.131267719,-3.5220851577164E7,-5724.420975002778,-0.009165164757647884,-79.80330959171326
17800.0,6335847.495042784,-3.522072271714081E7,-5730.777441227407,-0.009175341867433708,-79.8021442392453
17801.0,6336563.856195755,-3.52205938425464E7,-5737.133857623665,-0.009185518897441406,-79.80097888677865
17802.0,6337280.214728333,-3.5220464953380466E7,-5743.49022413627,-0.009195695847582468,-79.79981353431009
17803.0,6337996.570639234,-3.522033604964324E7,-5749.846540709953,-0.009205872717768406,-79.7986481818412
17804.0,6338712.923927141,-3.522020713133495E7,-5756.202807289401,-0.009216049507910662,-79.79748282937365
17805.0,6339429.2745937705,-3.522007819845529E7,-5762.5590238193445,-0.009226226217920745,-79.79631747690416
17806.0,6340145.622636823,-3.521994925100469E7,-5768.915190244505,-0.009236402847710148,-79.795152124436
17807.0,6340861.968058003,-3.521982028898282E7,-5775.271306509593,-0.009246579397190353,-79.7939867719659
17808.0,6341578.310856017,-3.5219691312389925E7,-5781.62737255934,-0.00925675586627287,-79.7928214194955
17809.0,6342294.651029563,-3.521956232122624E7,-5787.983388338451,-0.00926693225486917,-79.79165606702642
17810.0,6343010.988580352,-3.521943331549145E7,-5794.3393537916545,-0.009277108562890757,-79.79049071455542
17811.0,6343727.32350709,-3.52193042951858E7,-5800.69526886368,-0.009287284790249145,-79.78932536208406
17812.0,6344443.6558084665,-3.521917526030951E7,-5807.0511334992225,-0.009297460936855783,-79.78816000961406
