18233.0,-4740141.810575472,-1467853.4840976852,-4755532.29852118,-43.78160667353904,-162.7941046236874
18234.0,-4737066.640680413,-1474346.323598559,-4756566.175213751,-43.79366548389003,-162.71197055045477
18235.0,-4733986.638491121,-1480837.8132539343,-4757594.207359144,-43.80565926803071,-162.62980135396023
18236.0,-4730901.807538151,-1487327.9458399997,-4758616.393664465,-43.81758797176692,-162.54759719348294
18237.0,-4727812.1513570035,-1493816.7141336172,-4759632.73284398,-43.82945154113915,-162.4653582288988
18238.0,-4724717.673488025,-1500304.1109126597,-4760643.223619046,-43.84124992242307,-162.38308462067485
18239.0,-4721618.377476243,-1506790.1289564753,-4761647.864718172,-43.852983062131095,-162.30077652986165
18240.0,-4718514.266871641,-1513274.7610450839,-4762646.654876983,-43.86465090701306,-162.21843411810167
18241.0,-4715405.345229011,-1519757.999959575,-4763639.592838233,-43.87625340405747,-162.13605754762236
18242.0,-4712291.616107832,-1526239.8384825154,-4764626.677351818,-43.88779050049251,-162.0536469812296
18243.0,-4709173.083072537,-1532720.2693970874,-4765607.907174766,-43.89926214378712,-161.9712025823164
18244.0,-4706049.749692219,-1539199.28548803,-4766583.281071227,-43.91066828165189,-161.88872451484954
18245.0,-4702921.61954088,-1545676.8795408423,-4767552.797812506,-43.92200886204029,-161.80621294337746
18246.0,-4699788.69619732,-1552153.044342128,-4768516.456177033,-43.93328383314961,-161.72366803302427
18247.0,-4696650.983245019,-1558627.7726799715,-4769474.254950378,-43.94449314342189,-161.64108994948322
18248.0,-4693508.484272326,-1565101.0573432874,-4770426.192925266,-43.955636741545256,-161.55847885902267
18249.0,-4690361.20287241,-1571572.8911220557,-4771372.268901558,-43.96671457645468,-161.4758349284814
18250.0,-4687209.142643081,-1578043.2668078109,-4772312.481686247,-43.97772659733295,-161.39315832526066
18251.0,-4684052.307187089,-1584512.1771927357,-4773246.830093501,-43.98867275361205,-161.31044921733317
18252.0,-4680890.700111785,-1590979.6150706816,-4774175.312944591,-43.99955299497366,-161.22770777322887
18253.0,-4677724.325029422,-1597445.5732362845,-4775097.929067991,-44.010367271350745,-161.14493416204348
18254.0,-4674553.185556941,-1603910.0444855434,-4776014.677299292,-44.02111553292814,-161.0621285534295
18255.0,-4671377.285316123,-1610373.0216154326,-4776925.556481235,-44.031797730143616,-160.97929111759888
18256.0,-4668196.627933349,-1616834.4974245632,-4777830.565463737,-44.04241381368911,-160.89642202531286
18257.0,-4665011.217039936,-1623294.4647122133,-4778729.703103857,-44.052963734511515,-160.8135214478917
18258.0,-4661821.056271757,-1629752.9162794063,-4779622.9682658175,-44.06344744381375,-160.7305895571994
18259.0,-4658626.149269585,-1636209.8449279564,-4780510.359820973,-44.07386489305558,-160.64762652565318
18260.0,-4655426.499678842,-1642665.2434611116,-4781391.876647885,-44.0842160339551,-160.56463252621347
18261.0,-4652222.111149765,-1649119.1046831652,-4782267.517632236,-44.094500818489074,-160.4816077323865
18262.0,-4649012.987337159,-1655571.4214000823,-4783137.281666899,-44.10471919889447,-160.3985523182143
18263.0,-4645799.131900782,-1662022.1864184828,-4784001.167651885,-44.11487112766892,-160.3154664582852
18264.0,-4642580.548504889,-1668471.3925468281,-4784859.174494396,-44.12495655757224,-160.23235032771663
18265.0,-4639357.240818576,-1674919.0325945062,-4785711.301108784,-44.134975441627,-160.14920410216436
18266.0,-4636129.21251569,-1681365.0993720826,-4786557.546416578,-44.14492773311965,-160.06602795781708
18267.0,-4632896.467274632,-1687809.585691853,-4787397.9093464725,-44.15481338560144,-159.98282207138718
18268.0,-4629659.008778642,-1694252.4843669995,-4788232.388834348,-44.164632352889484,-159.89958662011887
18269.0,-4626416.840715672,-1700693.7882119962,-4789060.983823228,-44.17438458906743,-159.8163217817808
18270.0,-4623169.96677823,-1707133.4900430075,-4789883.693263345,-44.18407004848683,-159.73302773465883
18271.0,-4619918.390663679,-1713571.5826770505,-4790700.51611208,-44.1936886857677,-159.6497046575638
18272.0,-4616662.116073906,-1720008.0589329237,-4791511.451334011,-44.203240455799744,-159.56635272981774
18273.0,-4613401.146715625,-1726442.9116303793,-4792316.497900877,-44.212725313743064,-159.48297213126173
18274.0,-4610135.486300219,-1732876.1335905232,-4793115.654791611,-44.222143215029256,-159.39956304224833
18275.0,-4606865.138543604,-1739307.717636191,-4793908.92099232,-44.231494115362324,-159.31612564363454
18276.0,-4603590.107166533,-1745737.656591159,-4794696.2954963,-44.24077797071948,-159.23266011678902
18277.0,-4600310.395894383,-1752165.94328063,-4795477.777304019,-44.24999473735222,-159.1491666435835
18278.0,-4597026.008457081,-1758592.5705315163,-4796253.365423146,-44.25914437178717,-159.06564540638684
18279.0,-4593736.948589413,-1765017.531171587,-4797023.058868527,-44.26822683082697,-158.9820965880729
18280.0,-4590443.220030598,-1771440.8180305474,-4797786.856662194,-44.27724207155123,-158.89852037200464
18281.0,-4587144.82652469,-1777862.4239390553,-4798544.757833375,-44.28619005131737,-158.81491694204368
18282.0,-4583841.771820341,-1784282.3417292603,-4799296.761418484,-44.295070727761626,-158.73128648254095
18283.0,-4580534.059670735,-1790700.564235031,-4800042.8664611345,-44.30388405879991,-158.64762917833133
18284.0,-4577221.6938338345,-1797117.0842912903,-4800783.072012122,-44.31263000262854,-158.56394521473902
18285.0,-4573904.678072232,-1803531.8947343961,-4801517.377129446,-44.32130851772537,-158.48023477757036
18286.0,-4570583.016153,-1809944.9884025252,-4802245.780878289,-44.329919562850456,-158.3964980531061
18287.0,-4567256.711848054,-1816356.3581347438,-4802968.282331051,-44.33846309704713,-158.31273522811045
18288.0,-4563925.768933687,-1822765.9967721691,-4803684.88056731,-44.346939079642716,-158.22894648981364
18289.0,-4560590.191191002,-1829173.897156924,-4804395.574673861,-44.35534747024945,-158.1451320259224
18290.0,-4557249.98240571,-1835580.0521325888,-4805100.363744678,-44.363688228765255,-158.06129202461142
18291.0,-4553905.146367965,-1841984.454544636,-4805799.246880963,-44.37196131537485,-157.97742667451502
18292.0,-4550555.686872683,-1848387.0972396322,-4806492.223191101,-44.380166690550254,-157.89353616473437
18293.0,-4547201.607719341,-1854787.9730657283,-4807179.291790697,-44.38830431505192,-157.80962068482862
18294.0,-4543842.91271204,-1861187.0748725052,-4807860.451802536,-44.39637414992933,-157.72568042481376
18295.0,-4540479.605659379,-1867584.3955112775,-4808535.702356647,-44.404376156522154,-157.641715575156
18296.0,-4537111.69037457,-1873979.9278348242,-4809205.042590237,-44.41231029646065,-157.5577263267723
18297.0,-4533739.170675485,-1880373.6646972448,-4809868.471647736,-44.420176531666904,-157.47371287102916
18298.0,-4530362.05038455,-1886765.59895426,-4810525.98868077,-44.427974824355225,-157.38967539973595
18299.0,-4526980.333328765,-1893155.7234630708,-4811177.592848207,-44.435705137033594,-157.30561410514355
18300.0,-4523594.023339599,-1899544.0310827338,-4811823.283316092,-44.44336743250365,-157.22152917993694
18301.0,-4520203.124253221,-1905930.5146735008,-4812463.059257712,-44.45096167386221,-157.13742081724027
18302.0,-4516807.639910366,-1912315.1670971853,-4813096.919853547,-44.458487824501596,-157.05328921060922
18303.0,-4513407.5741561735,-1918697.9812175457,-4813724.864291313,-44.46594584811072,-156.96913455402336
18304.0,-4510002.930840506,-1925078.9498995107,-4814346.891765924,-44.47333570867564,-156.8849570418925
18305.0,-4506593.713817734,-1931458.066009681,-4814963.001479535,-44.48065737048061,-156.8007568690476
18306.0,-4503179.926946662,-1937835.3224165274,-4815573.192641497,-44.48791079810852,-156.71653423073494
18307.0,-4499761.574090824,-1944210.7119896738,-4816177.46446839,-44.49509595644194,-156.63228932262226
18308.0,-4496338.659118079,-1950584.2276008455,-4816775.816184028,-44.502212810663835,-156.5480223407834
18309.0,-4492911.18590099,-1956955.8621229935,-4817368.24701943,-44.50926132625814,-156.46373348170644
18310.0,-4489479.158316653,-1963325.608430679,-4817954.756212847,-44.51624146901073,-156.37942294228566
18311.0,-4486042.580246491,-1969693.4594005411,-4818535.343009761,-44.523153205010125,-156.2950909198121
18312.0,-4482601.455576648,-1976059.4079104157,-4819110.006662871,-44.52999650064811,-156.21073761198204
18313.0,-4479155.788197771,-1982423.4468397973,-4819678.746432102,-44.53677132262057,-156.12636321688746
18314.0,-4475705.582004847,-1988785.569070234,-4820241.561584611,-44.54347763792818,-156.04196793300804
18315.0,-4472250.840897614,-1995145.7674843944,-4820798.451394789,-44.55011541387719,-155.9575519592197
18316.0,-4468791.568780045,-2001504.0349671938,-4821349.415144246,-44.55668461808007,-155.87311549477693
18317.0,-4465327.769560825,-2007860.3644047854,-4821894.452121832,-44.56318521845624,-155.78865873932244
18318.0,-4461859.447153109,-2014214.7486850312,-4822433.561623626,-44.5696171832328,-155.7041818928778
18319.0,-4458386.605474391,-2020567.180697852,-4822966.742952942,-44.57598048094518,-155.6196851558357
18320.0,-4454909.248446793,-2026917.6533345259,-4823493.995420325,-44.582275080437896,-155.5351687289654
18321.0,-4451427.379996958,-2033266.159487985,-4824015.318343551,-44.58850095086513,-155.45063281340586
18322.0,-4447941.004055786,-2039612.6920533418,-4824530.711047644,-44.59465806169159,-155.36607761065537
18323.0,-4444450.124558909,-2045957.243926871,-4825040.172864863,-44.60074638269305,-155.2815033225813
18324.0,-4440954.745446194,-2052299.8080071001,-4825543.703134692,-44.606765883956946,-155.19691015140273
18325.0,-4437454.870662147,-2058640.3771939077,-4826041.301203865,-44.612716535883244,-155.11229829969864
18326.0,-4433950.504155737,-2064978.9443889288,-4826532.966426355,-44.61859830918493,-155.02766797039914
18327.0,-4430441.64988019,-2071315.5024959724,-4827018.698163379,-44.62441117488876,-154.9430193667767
18328.0,-4426928.311793438,-2077650.0444200668,-4827498.495783385,-44.6301551043358,-154.85835269245501
18329.0,-4423410.493857608,-2083982.5630685543,-4827972.358662077,-44.63583006918218,-154.77366815139138
18330.0,-4419888.200039485,-2090313.051350101,-4828440.286182385,-44.64143604139956,-154.68896594788595
18331.0,-4416361.434310193,-2096641.5021753754,-4828902.277734502,-44.646972993275945,-154.6042462865695
18332.0,-4412830.200645369,-2102967.9084566724,-4829358.332715859,-44.6524408974162,-154.51950937240468
18333.0,-4409294.503024869,-2109292.2631085236,-4829808.450531132,-44.657839726742665,-154.43475541067465
18334.0,-4405754.345433255,-2115614.559046709,-4830252.630592242,-44.663169454495716,-154.3499846069923
18335.0,-4402209.731859246,-2121934.789189354,-4830690.872318365,-44.668430054234484,-154.2651971672825
18336.0,-4398660.666296161,-2128252.9464560463,-4831123.175135922,-44.673621499837296,-154.18039329778978
18337.0,-4395107.152741679,-2134569.0237683174,-4831549.538478582,-44.67874376550237,-154.09557320506877
18338.0,-4391549.195197942,-2140883.0140494187,-4831969.961787264,-44.683796825748324,-154.01073709598325
18339.0,-4387986.797671294,-2147194.9102248787,-4832384.444510144,-44.68878065541481,-153.9258851776954
18340.0,-4384419.964172743,-2153504.705221532,-4832792.986102649,-44.693695229663035,-153.84101765767468
18341.0,-4380848.698717447,-2159812.391968591,-4833195.586027449,-44.698540523976256,-153.7561347436804
18342.0,-4377273.0053251255,-2166117.9633967755,-4833592.243754488,-44.703316514160555,-153.67123664376922
18343.0,-4373692.888019903,-2172421.4124386865,-4833982.958760945,-44.708023176345,-153.58632356628664
18344.0,-4370108.350830063,-2178722.732029217,-4834367.730531254,-44.712660486982536,-153.501395719858
18345.0,-4366519.397788483,-2185021.915104758,-4834746.558557139,-44.717228422850475,-153.41645331339507
18346.0,-4362926.032932405,-2191318.954603608,-4835119.442337529,-44.721726961050656,-153.33149655608702
18347.0,-4359328.26030325,-2197613.8434663676,-4835486.381378643,-44.72615607901041,-153.2465256573915
18348.0,-4355726.083947051,-2203906.5746350596,-4835847.375193964,-44.73051575448289,-153.1615408270424
18349.0,-4352119.507913965,-2210197.141054103,-4836202.423304212,-44.73480596554748,-153.07654227503332
18350.0,-4348508.536258647,-2216485.535669566,-4836551.525237381,-44.73902669061043,-152.9915302116237
18351.0,-4344893.173040147,-2222771.751429391,-4836894.680528721,-44.74317790840523,-152.90650484733195
18352.0,-4341273.422321653,-2229055.7812838634,-4837231.888720753,-44.747259597993256,-152.8214663929255
18353.0,-4337649.288170894,-2235337.6181848664,-4837563.149363244,-44.751271738763954,-152.73641505942695
18354.0,-4334020.774659917,-2241617.255086259,-4837888.462013231,-44.75521431043562,-152.65135105810506
18355.0,-4330387.885864935,-2247894.684944221,-4838207.826235024,-44.759087293055686,-152.5662746004665
18356.0,-4326750.625866707,-2254169.9007164943,-4838521.241600184,-44.762890667001145,-152.4811858982621
18357.0,-4323108.998750096,-2260442.895363229,-4838828.707687544,-44.76662441297914,-152.39608516347158
18358.0,-4319463.0086044585,-2266713.661846253,-4839130.224083201,-44.770288512027236,-152.31097260830956
18359.0,-4315812.6595234675,-2272982.1931293854,-4839425.79038051,-44.77388294551392,-152.22584844521742
18360.0,-4312157.9556049295,-2279248.48217882,-4839715.406180114,-44.77740769513912,-152.14071288685443
18361.0,-4308498.900951104,-2285512.521962469,-4839999.0710899085,-44.78086274293445,-152.0555661461025
18362.0,-4304835.499668588,-2291774.3054502304,-4840276.784725057,-44.784248071263704,-151.97040843605873
18363.0,-4301167.755868087,-2298033.8256143904,-4840548.546707985,-44.78756366282315,-151.8852399700261
18364.0,-4297495.673664838,-2304291.075428831,-4840814.356668415,-44.790809500642226,-151.8000609615203
18365.0,-4293819.257178112,-2310546.047869965,-4841074.214243306,-44.79398556808351,-151.714871624253
18366.0,-4290138.510531665,-2316798.735915905,-4841328.11907691,-44.79709184884339,-151.6296721721393
18367.0,-4286453.437853502,-2323049.132546871,-4841576.070820748,-44.80012832695237,-151.54446281928819
18368.0,-4282764.043275736,-2329297.2307454874,-4841818.069133604,-44.803094986775335,-151.4592437799946
18369.0,-4279070.33093494,-2335543.0234961077,-4842054.113681536,-44.80599181301199,-151.3740152687446
18370.0,-4275372.304971884,-2341786.503785307,-4842284.204137887,-44.808818790697245,-151.28877750020473
18371.0,-4271669.969531658,-2348027.6646016533,-4842508.340183258,-44.811575905201444,-151.20353068922103
18372.0,-4267963.328763493,-2354266.4989360464,-4842726.521505532,-44.81426314223074,-151.11827505081058
18373.0,-4264252.386820836,-2360502.99978155,-4842938.747799871,-44.81688048782755,-151.03301080015976
18374.0,-4260537.147861551,-2366737.160133069,-4843145.018768702,-44.81942792837059,-150.9477381526246
18375.0,-4256817.616047653,-2372968.972987789,-4843345.334121737,-44.82190545057548,-150.86245732372066
18376.0,-4253093.795545478,-2379198.4313449,-4843539.693575954,-44.824313041494825,-150.77716852912303
18377.0,-4249365.690525397,-2385425.528206106,-4843728.096855627,-44.82665068851868,-150.6918719846552
18378.0,-4245633.3051621765,-2391650.2565749446,-4843910.543692282,-44.82891837937469,-150.6065679062942
18379.0,-4241896.643634841,-2397872.6094570816,-4844087.033824743,-44.831116102128476,-150.52125651016274
18380.0,-4238155.710126427,-2404092.579860728,-4844257.566999102,-44.8332438451838,-150.43593801251953
18381.0,-4234410.508824373,-2410310.1607959266,-4844422.142968737,-44.83530159728301,-150.35061262976447
18382.0,-4230661.043920349,-2416525.3452748917,-4844580.761494295,-44.83728934750702,-150.26528057843055
18383.0,-4226907.319610025,-2422738.1263123904,-4844733.422343719,-44.83920708527586,-150.1799420751743
18384.0,-4223149.340093506,-2428948.4969249866,-4844880.125292213,-44.84105480034865,-150.0945973367819
18385.0,-4219387.109574867,-2435156.4501318424,-4845020.8701222725,-44.84283248282404,-150.00924658015444
18386.0,-4215620.632262565,-2441361.978954038,-4845155.656623675,-44.84454012314028,-149.92389002231295
18387.0,-4211849.912369236,-2447565.0764148645,-4845284.484593484,-44.846177712075615,-149.83852788039027
18388.0,-4208074.954111504,-2453765.7355402126,-4845407.353836023,-44.847745240748196,-149.75316037162185
18389.0,-4204295.76171038,-2459963.949357842,-4845524.26416292,-44.849242700616614,-149.66778771335132
18390.0,-4200512.339391029,-2466159.710897818,-4845635.215393086,-44.85067008347991,-149.5824101230208
18391.0,-4196724.691382587,-2472353.013192785,-4845740.207352711,-44.852027381477846,-149.49702781816262
18392.0,-4192932.8219186435,-2478543.8492771666,-4845839.23987525,-44.85331458709088,-149.41164101640643
18393.0,-4189136.735236663,-2484732.21218816,-4845932.312801469,-44.85453169314064,-149.32624993546153
18394.0,-4185336.4355784776,-2490918.0949648754,-4846019.425979408,-44.85567869278987,-149.2408547931242
18395.0,-4181531.9271900244,-2497101.490648788,-4846100.579264384,-44.85675557954265,-149.15545580726766
18396.0,-4177723.214321262,-2503282.3922838974,-4846175.772519009,-44.85776234724452,-149.07005319583567
18397.0,-4173910.3012264445,-2509460.7929162397,-4846245.0056131845,-44.85869899008273,-148.9846471768451
18398.0,-4170093.1921639666,-2515636.6855941648,-4846308.278424081,-44.85956550258615,-148.8992379683779
18399.0,-4166271.8913961533,-2521810.063368679,-4846365.590836172,-44.86036187962562,-148.8138257885724
18400.0,-4162446.403189757,-2527980.9192926288,-4846416.942741203,-44.86108811641388,-148.72841085563022
18401.0,-4158616.73181531,-2534149.2464217553,-4846462.334038225,-44.8617442085059,-148.64299338779776
18402.0,-4154782.881547738,-2540315.0378137026,-4846501.76463355,-44.86233015179863,-148.5575736033756
18403.0,-4150944.8566660536,-2546478.286528507,-4846535.234440806,-44.86284594253152,-148.4721517207077
18404.0,-4147102.6614531735,-2552638.9856289,-4846562.743380892,-44.86329157728628,-148.38672795817288
18405.0,-4143256.3001963384,-2558797.1281796405,-4846584.291381986,-44.863667052986976,-148.30130253419017
18406.0,-4139405.777186851,-2564952.7072479054,-4846599.878379579,-44.86397236690034,-148.21587566720908
18407.0,-4135551.096719931,-2571105.7159035527,-4846609.504316432,-44.86420751663562,-148.13044757570165
18408.0,-4131692.263095102,-2577256.1472184965,-4846613.169142601,-44.86437250014459,-148.04501847816732
18409.0,-4127829.2806158876,-2583403.994267182,-4846610.8728154255,-44.864467315721754,-147.95958859312194
18410.0,-4123962.1535899728,-2589549.250126336,-4846602.615299549,-44.864491962004365,-147.87415813909695
18411.0,-4120090.8863289845,-2595691.907875324,-4846588.3965668855,-44.864446437972276,-147.78872733463064
18412.0,-4116215.4831485804,-2601831.960595979,-4846568.216596645,-44.86433074294817,-147.70329639826593
18413.0,-4112335.9483686755,-2607969.401372289,-4846542.075375335,-44.86414487659744,-147.61786554855092
18414.0,-4108452.2863131547,-2614104.2232908146,-4846509.972896753,-44.8638888389283,-147.5324350040287
18415.0,-4104564.50131003,-2620236.4194404576,-4846471.909161964,-44.863562630291554,-147.4470049832365
18416.0,-4100672.5976911685,-2626365.9829128934,-4846427.884179355,-44.86316625138093,-147.36157570469538
18417.0,-4096776.5797927654,-2632492.9068018077,-4846377.897964586,-44.8626997032328,-147.2761473869169
18418.0,-4092876.451954734,-2638617.184203881,-4846321.950540614,-44.86216298722621,-147.19072024838508
18419.0,-4088972.218521294,-2644738.808217834,-4846260.041937671,-44.861556105082826,-147.1052945075656
18420.0,-4085063.883840685,-2650857.7719449257,-4846192.172193311,-44.86087905886705,-147.01987038289468
18421.0,-4081151.4522649464,-2656974.0684892386,-4846118.341352347,-44.860131850985674,-146.93444809277102
18422.0,-4077234.928150382,-2663087.690957001,-4846038.549466905,-44.859314484188126,-146.84902785556096
18423.0,-4073314.315857277,-2669198.6324570077,-4845952.796596398,-44.85842696156621,-146.76360988958857
18424.0,-4069389.6197497547,-2675306.8861008463,-4845861.082807522,-44.857469286554036,-146.6781944131283
18425.0,-4065460.8441962185,-2681412.4450022094,-4845763.408174266,-44.85644146292802,-146.5927816444104
18426.0,-4061527.993568787,-2687515.3022777718,-4845659.77277793,-44.85534349480681,-146.50737180160456
18427.0,-4057591.0722438064,-2693615.4510463993,-4845550.176707082,-44.85417538665107,-146.42196510282682
18428.0,-4053650.0846016216,-2699712.884429518,-4845434.620057591,-44.85293714326339,-146.3365617661303
18429.0,-4049705.0350263356,-2705807.595551439,-4845313.102932624,-44.851628769788334,-146.2511620094963
18430.0,-4045755.9279062697,-2711899.5775387087,-4845185.625442628,-44.85025027171207,-146.16576605083966
18431.0,-4041802.7676337184,-2717988.8235204513,-4845052.187705353,-44.84880165486245,-146.08037410799946
18432.0,-4037845.5586047424,-2724075.3266286887,-4844912.789845834,-44.84728292540873,-145.99498639873053
18433.0,-4033884.3052196703,-2730159.079997585,-4844767.431996408,-44.84569408986156,-145.90960314070998
18434.0,-4029919.0118825017,-2736240.076764348,-4844616.114296689,-44.84403515507262,-145.8242245515204
18435.0,-4025949.683001395,-2742318.3100684956,-4844458.836893606,-44.842306128234725,-145.7388508486559
18436.0,-4021976.322988507,-2748393.7730520917,-4844295.599941347,-44.84050701688135,-145.65348224951498
18437.0,-4017998.9362597056,-2754466.4588601845,-4844126.403601431,-44.83863782888681,-145.5681189713899
18438.0,-4014017.527235031,-2760536.3606401137,-4843951.248042637,-44.836698572465686,-145.48276123147272
18439.0,-4010032.1003384893,-2766603.471541822,-4843770.133441062,-44.83468925617301,-145.39740924684637
18440.0,-4006042.659997749,-2772667.7847183025,-4843583.059980069,-44.83260988890366,-145.31206323447458
18441.0,-4002049.210644765,-2778729.293324681,-4843390.027850341,-44.83046047989258,-145.22672341121074
18442.0,-3998051.7567150975,-2784787.990519206,-4843191.0372498315,-44.828241038714204,-145.1413899937795
18443.0,-3994050.302648464,-2790843.869462471,-4842986.088383803,-44.825951575282446,-145.05606319878422
18444.0,-3990044.852888503,-2796896.923317721,-4842775.181464791,-44.823592099850345,-144.97074324269795
18445.0,-3986035.4118825523,-2802947.145251207,-4842558.316712646,-44.82116262300995,-144.88543034185483
18446.0,-3982021.984082042,-2808994.528431598,-4842335.494354487,-44.81866315569187,-144.80012471245416
18447.0,-3978004.5739422836,-2815039.066030295,-4842106.71462475,-44.81609370916532,-144.71482657055196
18448.0,-3973983.1859225454,-2821080.751221332,-4841871.977765139,-44.813454295037495,-144.62953613205826
18449.0,-3969957.824485839,-2827119.577181651,-4841631.284024664,-44.81074492525365,-144.54425361272908
18450.0,-3965928.4940990675,-2833155.5370909376,-4841384.633659627,-44.807965612096524,-144.45897922816502
18451.0,-3961895.1992331864,-2839188.624131351,-4841132.026933616,-44.80511636818626,-144.37371319381083
18452.0,-3957857.9443629202,-2845218.831487947,-4840873.464117512,-44.802197206480024,-144.28845572494535
18453.0,-3953816.733966994,-2851246.1523483586,-4840608.9454894895,-44.799208140271666,-144.20320703668233
18454.0,-3949771.5725277336,-2857270.5799033353,-4840338.471335013,-44.796149183191524,-144.11796734395836
18455.0,-3945722.464531586,-2863292.1073460407,-4840062.041946834,-44.79302034920595,-144.03273686153915
18456.0,-3941669.4144688793,-2869310.727872369,-4839779.657625007,-44.78982165261721,-143.9475158040111
18457.0,-3937612.426833507,-2875326.434681394,-4839491.318676866,-44.78655310806289,-143.86230438577053
18458.0,-3933551.506123501,-2881339.220974584,-4839197.025417037,-44.78321473051571,-143.77710282103135
18459.0,-3929486.656840722,-2887349.0799562056,-4838896.778167434,-44.77980653528313,-143.69191132381513
18460.0,-3925417.883490642,-2893356.00483365,-4838590.577257276,-44.77632853800712,-143.6067301079424
18461.0,-3921345.190582893,-2899359.988816673,-4838278.423023059,-44.77278075466358,-143.52155938703987
18462.0,-3917268.5826306003,-2905361.0251183,-4837960.315808572,-44.7691632015621,-143.43639937452312
18463.0,-3913188.0641509816,-2911359.1069540153,-4837636.255964882,-44.76547589534552,-143.35125028360477
18464.0,-3909103.639665067,-2917354.227542149,-4837306.243850377,-44.76171885298974,-143.26611232728462
18465.0,-3905015.313697465,-2923346.3801041925,-4836970.2798307035,-44.75789209180298,-143.1809857183414
18466.0,-3900923.0907768398,-2929335.557864139,-4836628.364278807,-44.75399562942572,-143.09587066933838
18467.0,-3896826.975435667,-2935321.7540488476,-4836280.497574928,-44.75002948383006,-143.01076739261418
18468.0,-3892726.972209998,-2941304.9618883324,-4835926.680106586,-44.74599367331941,-142.92567610027479
18469.0,-3888623.0856399545,-2947285.1746151038,-4835566.912268592,-44.74188821652806,-142.84059700419905
18470.0,-3884515.3202691823,-2953262.3854649123,-4835201.194463049,-44.73771313242074,-142.75553031602428
18471.0,-3880403.6806453457,-2959236.587676085,-4834829.527099341,-44.73346844029215,-142.67047624715192
18472.0,-3876288.1713198936,-2965207.7744898307,-4834451.910594148,-44.72915415976662,-142.5854350087393
18473.0,-3872168.7968478147,-2971175.9391505723,-4834068.345371428,-44.72477031079756,-142.5004068116909
18474.0,-3868045.561788078,-2977141.074905373,-4833678.831862431,-44.72031691366694,-142.41539186666313
18475.0,-3863918.470703479,-2983103.17500413,-4833283.370505695,-44.715793988985055,-142.33039038405752
18476.0,-3859787.528160296,-2989062.232700012,-4832881.961747037,-44.711201557689854,-142.24540257401046
18477.0,-3855652.738728918,-2995018.241248683,-4832474.60603957,-44.70653964104647,-142.1604286464011
18478.0,-3851514.1069831373,-3000971.1939091776,-4832061.303843678,-44.701808260646835,-142.07546881083442
18479.0,-3847371.6375007774,-3006921.083943116,-4831642.055627056,-44.6970074384092,-141.99052327664938
18480.0,-3843225.334863355,-3012867.904615138,-4831216.861864645,-44.69213719657735,-141.9055922529084
18481.0,-3839075.2036559233,-3018811.6491931006,-4830785.723038712,-44.68719755772058,-141.820675948391
18482.0,-3834921.248467502,-3024752.3109475225,-4830348.639638771,-44.68218854473268,-141.7357745715982
18483.0,-3830763.473890852,-3030689.8831518907,-4829905.612161655,-44.67711018083186,-141.65088833074438
18484.0,-3826601.88452221,-3036624.359082979,-4829456.641111448,-44.67196248955983,-141.56601743374864
18485.0,-3822436.4849617514,-3042555.732020286,-4829001.726999543,-44.66674549478156,-141.48116208823987
18486.0,-3818267.2798133167,-3048483.9952463573,-4828540.870344593,-44.66145922068451,-141.39632250154784
18487.0,-3814094.2736845403,-3054409.142046648,-4828074.071672555,-44.65610369177832,-141.31149888070206
18488.0,-3809917.471186589,-3060331.1657098294,-4827601.3315166505,-44.65067893289401,-141.2266914324232
18489.0,-3805736.8769343197,-3066250.05952761,-4827122.650417386,-44.64518496918358,-141.14190036312232
18490.0,-3801552.4955464746,-3072165.816794484,-4826638.028922555,-44.63962182611943,-141.05712587890116
18491.0,-3797364.331645374,-3078078.4308081325,-4826147.467587229,-44.63398952949363,-140.97236818554228
18492.0,-3793172.389857136,-3083987.894869121,-4825650.966973757,-44.6282881054176,-140.88762748851025
18493.0,-3788976.674811288,-3089894.2022814127,-4825148.527651772,-44.62251758032127,-140.80290399294014
18494.0,-3784777.1911412952,-3095797.3463516943,-4824640.150198169,-44.616677980952545,-140.71819790364447
18495.0,-3780573.9434842905,-3101697.3203897346,-4824125.835197148,-44.61076933437685,-140.63350942510402
18496.0,-3776366.936480849,-3107594.1177086276,-4823605.58324017,-44.60479166797641,-140.5488387614606
18497.0,-3772156.1747754887,-3113487.7316242247,-4823079.394925976,-44.598745009449516,-140.46418611652237
18498.0,-3767941.663016075,-3119378.155455822,-4822547.270860588,-44.59262938681014,-140.37955169374982
18499.0,-3763723.405854385,-3125265.382525505,-4822009.211657301,-44.58644482838712,-140.29493569626223
18500.0,-3759501.4079458416,-3131149.406158455,-4821465.217936683,-44.580191362823626,-140.21033832682957
18501.0,-3755275.67394925,-3137030.2196832774,-4820915.290326581,-44.573869019076454,-140.12575978786415
18502.0,-3751046.208527281,-3142907.816431424,-4820359.429462129,-44.56747782641548,-140.04120028142597
18503.0,-3746813.016346275,-3148782.189737414,-4819797.635985709,-44.561017814422804,-139.95666000921585
18504.0,-3742576.102075929,-3154653.3329392364,-4819229.910546997,-44.55448901299232,-139.87213917256602
18505.0,-3738335.4703898975,-3160521.239377603,-4818656.253802931,-44.54789145232889,-139.7876379724481
18506.0,-3734091.125965112,-3166385.9023967884,-4818076.666417739,-44.5412251629478,-139.70315660945693
18507.0,-3729843.0734823886,-3172247.3153438894,-4817491.1490629,-44.534490175673916,-139.61869528381857
