15004.0,-5651578.783598831,-54549.34867364215,-3907289.6548900967,-34.65727994598536,-179.44699516339287
15005.0,-5649315.028837726,-60677.56979377195,-3910467.9551127083,-34.68951859883912,-179.3846271692735
15006.0,-5647045.26203594,-66806.04729423905,-3913641.440829189,-34.721720981913066,-179.3222073094413
15007.0,-5644769.486024313,-72934.77456059586,-3916810.1081458083,-34.75388702337844,-179.25973553968026
15008.0,-5642487.7036400335,-79063.74497710192,-3919973.9531747983,-34.78601665133009,-179.19721181601906
15009.0,-5640199.917726632,-85192.95192799112,-3923132.972034343,-34.818109793786505,-179.1346360947196
15010.0,-5637906.131133984,-91322.38879634929,-3926287.160848565,-34.85016637868996,-179.07200833228998
15011.0,-5635606.346718298,-97452.0489646357,-3929436.5157475662,-34.882186333907036,-179.009328485481
15012.0,-5633300.567342134,-103581.92581506376,-3932581.032867369,-34.91416958722823,-178.94659651128364
15013.0,-5630988.79587437,-109712.01272878866,-3935720.7083499967,-34.94611606636893,-178.88381236693903
15014.0,-5628671.03519021,-115842.30308634718,-3938855.538343453,-34.978025698969425,-178.8209760099356
15015.0,-5626347.288171195,-121972.79026804212,-3941985.519001664,-35.00989841259457,-178.75808739800664
15016.0,-5624017.557705169,-128103.46765302541,-3945110.646484607,-35.041734134735165,-178.6951464891414
15017.0,-5621681.84668629,-134234.32862043125,-3948230.9169582054,-35.07353279280717,-178.63215324157503
15018.0,-5619340.158015056,-140365.36654825672,-3951346.326594357,-35.1052943141522,-178.56910761380172
15019.0,-5616992.494598243,-146496.5748139983,-3954456.871570991,-35.13701862603827,-178.5060095645697
15020.0,-5614638.859348966,-152627.94679491408,-3957562.5480719875,-35.168705655659195,-178.44285905288032
15021.0,-5612279.255186602,-158759.47586717317,-3960663.35228729,-35.20035533013597,-178.37965603799827
15022.0,-5609913.685036836,-164891.15540695703,-3963759.2804128164,-35.23196757651601,-178.31640047944197
15023.0,-5607542.15183167,-171022.9787893484,-3966850.3286504927,-35.263542321773805,-178.25309233699656
15024.0,-5605164.658509378,-177154.93938907073,-3969936.4932082538,-35.29507949281112,-178.189731570708
15025.0,-5602781.208014521,-183287.0305801425,-3973017.77030009,-35.3265790164576,-178.12631814088834
15026.0,-5600391.803297933,-189419.24573649815,-3976094.156145995,-35.35804081947056,-178.0628520081108
15027.0,-5597996.447316744,-195551.5782309065,-3979165.646972005,-35.38946482853557,-177.99933313322268
15028.0,-5595595.143034349,-201684.02143618558,-3982232.239010158,-35.420850970266365,-177.93576147733447
15029.0,-5593187.893420414,-207816.5687242106,-3985293.928498572,-35.45219917120566,-177.87213700183173
15030.0,-5590774.701450867,-213949.21346649597,-3988350.7116814,-35.483509357825135,-177.80845966837072
15031.0,-5588355.570107932,-220081.94903379283,-3991402.5848088018,-35.51478145652533,-177.7447294388843
15032.0,-5585930.502380028,-226214.76879696967,-3994449.5441370625,-35.546015393637006,-177.68094627557446
15033.0,-5583499.5012618825,-232347.66612567054,-3997491.5859284787,-35.577211095420346,-177.61711014092788
15034.0,-5581062.569754455,-238480.6343896573,-4000528.7064513946,-35.608368488065516,-177.55322099770365
15035.0,-5578619.71086495,-244613.66695781355,-4003560.9019802674,-35.63948749769355,-177.4892788089454
15036.0,-5576170.92760685,-250746.75719844177,-4006588.168795567,-35.670568050355655,-177.42528353797968
15037.0,-5573716.222999812,-256879.89847996738,-4009610.5031839,-35.70161007203465,-177.3612351484107
15038.0,-5571255.600069765,-263013.0841698346,-4012627.9014379266,-35.732613488644475,-177.29713360413317
15039.0,-5568789.061848898,-269146.30763496365,-4015640.3598563615,-35.763578226030376,-177.23297886932937
15040.0,-5566316.611375574,-275279.56224238663,-4018647.8747440493,-35.79450420996993,-177.16877090846424
15041.0,-5563838.251694425,-281412.84135802253,-4021650.44241191,-35.82539136617282,-177.10450968629976
15042.0,-5561353.985856267,-287546.1383479887,-4024648.059176956,-35.85623962028129,-177.04019516788318
15043.0,-5558863.816918141,-293679.4465775504,-4027640.721362327,-35.88704889787069,-176.9758273185595
15044.0,-5556367.747943343,-299812.75941144885,-4030628.4252972235,-35.91781912444911,-176.91140610396977
15045.0,-5553865.78200131,-305946.07021458866,-4033611.167316994,-35.9485502254586,-176.84693149004573
15046.0,-5551357.92216772,-312079.37235096237,-4036588.943763095,-35.97924212627496,-176.78240344302276
15047.0,-5548844.171524483,-318212.65918408707,-4039561.75098307,-36.00989475220786,-176.7178219294369
15048.0,-5546324.533159621,-324345.92407770874,-4042529.585330638,-36.04050802850208,-176.65318691611944
15049.0,-5543799.010167423,-330479.1603944693,-4045492.443165623,-36.071081880336926,-176.58849837021236
15050.0,-5541267.605648333,-336612.36149723665,-4048450.320853954,-36.101616232826714,-176.52375625915636
15051.0,-5538730.322708983,-342745.520748117,-4051403.2147677494,-36.13211101102175,-176.45896055070276
15052.0,-5536187.1644622255,-348878.631508735,-4054351.1212851903,-36.162566139907526,-176.39411121291238
15053.0,-5533638.134027011,-355011.6871409889,-4057294.0367906974,-36.19298154440662,-176.32920821414945
15054.0,-5531083.234528511,-361144.6810058644,-4060231.957674785,-36.223357149377726,-176.26425152309562
15055.0,-5528522.469098097,-367277.6064639683,-4063164.880334111,-36.25369287961626,-176.19924110874626
15056.0,-5525955.84087323,-373410.456876121,-4066092.801171521,-36.28398865985533,-176.134176940406
15057.0,-5523383.3529976,-379543.2256021509,-4069015.7165960097,-36.31424441476548,-176.06905898770302
15058.0,-5520805.008620997,-385675.9060022144,-4071933.623022749,-36.3444600689554,-176.003887220577
15059.0,-5518220.8108993955,-391808.49143567425,-4074846.5168730677,-36.374635546972044,-175.9386616092928
15060.0,-5515630.762994941,-397940.9752615567,-4077754.394574463,-36.404770773300996,-175.87338212443711
15061.0,-5513034.868075872,-404073.3508390961,-4080657.2525606323,-36.43486567236717,-175.80804873691497
15062.0,-5510433.129316589,-410205.61152678146,-4083555.087271447,-36.46492016853492,-175.74266141796105
15063.0,-5507825.549897659,-416337.75068288855,-4086447.895152947,-36.4949341861082,-175.67722013913612
15064.0,-5505212.133005739,-422469.76166537707,-4089335.672657406,-36.524907649331716,-175.61172487232992
15065.0,-5502592.881833624,-428601.6378321941,-4092218.4162432654,-36.55484048239046,-175.5461755897596
15066.0,-5499967.799580238,-434733.37254098523,-4095096.122375165,-36.584732609410416,-175.48057226397475
15067.0,-5497336.889450628,-440864.9591488943,-4097968.787523964,-36.61458395445916,-175.41491486786109
15068.0,-5494700.154655978,-446996.39101288375,-4100836.408166688,-36.64439444154565,-175.3492033746389
15069.0,-5492057.598413547,-453127.6614896443,-4103698.9807866523,-36.674163994621765,-175.2834377578659
15070.0,-5489409.2239466915,-459258.76393603534,-4106556.5018733353,-36.703892537581474,-175.21761799143437
15071.0,-5486755.034484937,-465389.6917081601,-4109408.9679224305,-36.733579994261646,-175.15174404958256
15072.0,-5484095.03326386,-471520.4381619971,-4112256.375435877,-36.763226288442866,-175.08581590688993
15073.0,-5481429.223525126,-477650.9966537338,-4115098.720921851,-36.79283134384942,-175.01983353827555
15074.0,-5478757.608516513,-483781.3605389057,-4117936.00089474,-36.82239508414978,-174.9537969190087
15075.0,-5476080.191491895,-489911.5231728372,-4120768.2118751933,-36.85191743295719,-174.88770602470623
15076.0,-5473396.975711197,-496041.47791111213,-4123595.350390072,-36.88139831382968,-174.8215608313294
15077.0,-5470707.9644404715,-502171.21810852503,-4126417.4129725047,-36.91083765027094,-174.75536131519667
15078.0,-5468013.160951772,-508300.7371203399,-4129234.396161873,-36.9402353657307,-174.68910745297225
15079.0,-5465312.568523312,-514430.0283010958,-4132046.296503782,-36.96959138360458,-174.62279922168062
15080.0,-5462606.190439306,-520559.0850053206,-4134853.1105501535,-36.99890562723564,-174.55643659870063
15081.0,-5459894.029990047,-526687.9005877043,-4137654.8348591104,-37.02817801991348,-174.4900195617656
15082.0,-5457176.090471902,-532816.4684023864,-4140451.4659950724,-37.057408484875666,-174.42354808897275
15083.0,-5454452.375187291,-538944.7818033944,-4143243.0005287407,-37.08659694530789,-174.35702215878018
15084.0,-5451722.887444666,-545072.8341449888,-4146029.4350370383,-37.11574332434395,-174.29044175000521
15085.0,-5448987.630558543,-551200.618780805,-4148810.766103242,-37.14484754506724,-174.2238068418352
15086.0,-5446246.607849432,-557328.1290649325,-4151586.990316868,-37.173909530510265,-174.15711741381804
15087.0,-5443499.822643969,-563455.3583508087,-4154358.104273705,-37.20292920365511,-174.09037344587563
15088.0,-5440747.278274761,-569582.2999918966,-4157124.1045758794,-37.23190648743478,-174.02357491829844
15089.0,-5437988.97808046,-575708.9473418638,-4159884.987831742,-37.260841304732324,-173.95672181174572
15090.0,-5435224.925405724,-581835.2937540007,-4162640.750656032,-37.28973357838293,-173.88981410725316
15091.0,-5432455.123601268,-587961.3325814179,-4165391.3896697355,-37.31858323117297,-173.82285178623292
15092.0,-5429679.576023789,-594087.0571775846,-4168136.901500133,-37.347390185840894,-173.75583483046955
15093.0,-5426898.286036039,-600212.4608953358,-4170877.2827808554,-37.37615436507815,-173.68876322213256
15094.0,-5424111.257006706,-606337.5370880726,-4173612.5301518366,-37.4048756915293,-173.62163694376525
15095.0,-5421318.49231057,-612462.2791085888,-4176342.640259303,-37.433554087792174,-173.55445597829942
15096.0,-5418519.99532835,-618586.6803097702,-4179067.6097558523,-37.46218947641928,-173.4872203090492
15097.0,-5415715.769446768,-624710.7340447933,-4181787.4353003604,-37.49078177991719,-173.4199299197114
15098.0,-5412905.818058562,-630834.4336663948,-4184502.1135580596,-37.51933092074783,-173.35258479437474
15099.0,-5410090.1445624465,-636957.7725273101,-4187211.6412005248,-37.54783682132876,-173.28518491751709
15100.0,-5407268.752363107,-643080.7439806319,-4189916.0149056334,-37.57629940403328,-173.21773027400366
15101.0,-5404441.644871218,-649203.3413789396,-4192615.231357659,-37.604718591191805,-173.15022084909788
15102.0,-5401608.825503379,-655325.5580755051,-4195309.287247175,-37.63309430509139,-173.08265662845054
15103.0,-5398770.297682292,-661447.3874225062,-4197998.179271127,-37.6614264679768,-173.01503759812078
15104.0,-5395926.064836484,-667568.8227731208,-4200681.904132811,-37.689715002051,-172.94736374455533
15105.0,-5393076.130400498,-673689.8574803157,-4203360.458541876,-37.71795982947537,-172.87963505460368
15106.0,-5390220.497814853,-679810.4848967965,-4206033.839214328,-37.74616087237049,-172.81185151552
15107.0,-5387359.170525965,-685930.6983755396,-4208702.042872582,-37.77431805281698,-172.7440131149597
15108.0,-5384492.15198629,-692050.4912692653,-4211365.066245362,-37.80243129285501,-172.67611984098667
15109.0,-5381619.445654122,-698169.8569312848,-4214022.906067802,-37.83050051448583,-172.60817168206634
15110.0,-5378741.054993776,-704288.7887143474,-4216675.559081412,-37.858525639671925,-172.54016862707954
15111.0,-5375856.983475452,-710407.2799718019,-4219323.02203406,-37.88650659033729,-172.47211066531216
15112.0,-5372967.234575291,-716525.3240567313,-4221965.291680039,-37.91444328836868,-172.40399778646614
15113.0,-5370071.811775416,-722642.914322156,-4224602.364779993,-37.94233565561523,-172.33582998065933
15114.0,-5367170.7185637755,-728760.0441217248,-4227234.238100984,-37.97018361388978,-172.2676072384197
15115.0,-5364263.958434302,-734876.7068086965,-4229860.90841646,-37.99798708496904,-172.19932955069834
15116.0,-5361351.5348868705,-740992.8957363612,-4232482.3725062525,-38.025745990593975,-172.1309969088666
15117.0,-5358433.451427159,-747108.6042586847,-4235098.627156643,-38.05346025247108,-172.0626093047112
15118.0,-5355509.711566847,-753223.8257290777,-4237709.669160293,-38.08112979227223,-171.9941667304492
15119.0,-5352580.318823462,-759338.55350162,-4240315.495316267,-38.10875453163526,-171.9256691787167
15120.0,-5349645.276720447,-765452.7809301608,-4242916.102430071,-38.13633439216515,-171.85711664258054
15121.0,-5346704.588787178,-771566.5013685729,-4245511.487313597,-38.16386929543377,-171.7885091155371
15122.0,-5343758.258558829,-777679.7081713921,-4248101.646785178,-38.19135916298106,-171.71984659150763
15123.0,-5340806.289576504,-783792.3946928773,-4250686.577669609,-38.21880391631576,-171.65112906484993
15124.0,-5337848.685387236,-789904.5542873351,-4253266.276798045,-38.246203476914985,-171.58235653035692
15125.0,-5334885.449543823,-796016.1803097678,-4255840.741008145,-38.27355776622607,-171.5135289832514
15126.0,-5331916.585605038,-802127.2661147187,-4258409.967143957,-38.30086670566619,-171.44464641920044
15127.0,-5328942.097135448,-808237.8050574588,-4260973.952055983,-38.328130216623336,-171.37570883430428
15128.0,-5325961.987705493,-814347.7904931128,-4263532.6926012095,-38.35534822045732,-171.3067162251078
15129.0,-5322976.260891539,-820457.2157768381,-4266086.185643014,-38.38252063849935,-171.2376685886003
15130.0,-5319984.920275692,-826566.0742645399,-4268634.428051247,-38.40964739205351,-171.16856592220975
15131.0,-5316987.969445973,-832674.3593118726,-4271177.41670226,-38.43672840239731,-171.0994082238153
15132.0,-5313985.411996287,-838782.0642746168,-4273715.1484787855,-38.463763590781475,-171.0301954917452
15133.0,-5310977.251526255,-844889.1825093252,-4276247.620270092,-38.49075287843178,-170.96092772477144
15134.0,-5307963.491641448,-850995.7073721413,-4278774.828971895,-38.5176961865488,-170.8916049221247
15135.0,-5304944.135953193,-857101.632219977,-4281296.771486348,-38.544593436308475,-170.82222708348326
15136.0,-5301919.188078679,-863206.950409627,-4283813.444722128,-38.571444548863475,-170.75279420898428
15137.0,-5298888.651640953,-869311.6552980379,-4286324.845594356,-38.59824944534298,-170.6833062992231
15138.0,-5295852.5302687865,-875415.7402429085,-4288830.971024644,-38.625008046853814,-170.61376335524827
15139.0,-5292810.8275968,-881519.1986018126,-4291331.817941126,-38.65172027448137,-170.54416537857304
15140.0,-5289763.547265496,-887622.0237324433,-4293827.383278363,-38.67838604928913,-170.47451237117454
15141.0,-5286710.692921043,-893724.2089933418,-4296317.663977467,-38.70500529232058,-170.4048043354877
15142.0,-5283652.268215539,-899825.7477426834,-4298802.656986019,-38.73157792459905,-170.3350412744202
15143.0,-5280588.27680678,-905926.6333394889,-4301282.359258087,-38.75810386712847,-170.26522319134133
15144.0,-5277518.722358389,-912026.8591427393,-4303756.767754278,-38.78458304089448,-170.19535009009317
15145.0,-5274443.608539799,-918126.4185117343,-4306225.879441691,-38.81101536686451,-170.12542197498885
15146.0,-5271362.939026215,-924225.3048060341,-4308689.691293927,-38.837400765988704,-170.05543885081465
15147.0,-5268276.717498542,-930323.5113859286,-4311148.200291128,-38.86373915920075,-169.98540072282708
15148.0,-5265184.947643566,-936421.0316115404,-4313601.403419911,-38.890030467417944,-169.91530759676428
15149.0,-5262087.633153789,-942517.858843423,-4316049.297673476,-38.9162746115428,-169.8451594788412
15150.0,-5258984.777727443,-948613.9864428188,-4318491.880051492,-38.94247151246273,-169.77495637574893
15151.0,-5255876.385068573,-954709.4077709119,-4320929.147560189,-38.9686210910514,-169.70469829466447
15152.0,-5252762.458886969,-960804.1161892666,-4323361.09721233,-38.99472326816928,-169.63438524324772
15153.0,-5249643.002898126,-966898.105060176,-4325787.726027195,-39.02077796466388,-169.56401722963966
15154.0,-5246518.020823367,-972991.3677457417,-4328209.031030606,-39.046785101370986,-169.49359426247403
15155.0,-5243387.516389614,-979083.8976091167,-4330625.009254972,-39.07274459911551,-169.42311635086566
15156.0,-5240251.4933296675,-985175.6880132537,-4333035.657739189,-39.0986563787112,-169.35258350442598
15157.0,-5237109.955382013,-991266.7323215911,-4335440.973528746,-39.1245203609624,-169.28199573325725
15158.0,-5233962.906290813,-997357.0238983294,-4337840.953675651,-39.15033646666402,-169.21135304795132
15159.0,-5230810.349806017,-1003446.5561076745,-4340235.595238496,-39.176104616602714,-169.1406554595999
15160.0,-5227652.289683258,-1009535.3223143008,-4342624.89528244,-39.20182473155755,-169.06990297979095
15161.0,-5224488.729683859,-1015623.3158836185,-4345008.850879178,-39.227496732300224,-168.99909562060787
15162.0,-5221319.67357493,-1021710.530180952,-4347387.459106992,-39.25312053959633,-168.92823339464016
15163.0,-5218145.125129159,-1027796.9585726431,-4349760.717050745,-39.27869607420601,-168.85731631497296
15164.0,-5214965.088125056,-1033882.5944249725,-4352128.621801833,-39.304223256884114,-168.786344395201
15165.0,-5211779.566346772,-1039967.4311047702,-4354491.170458289,-39.329702008381915,-168.71531764942338
15166.0,-5208588.563584109,-1046051.4619796542,-4356848.360124676,-39.3551322494468,-168.64423609224278
15167.0,-5205392.083632616,-1052134.6804173214,-4359200.1879121745,-39.380513900823736,-168.5730997387751
15168.0,-5202190.130293519,-1058217.0797859358,-4361546.650938549,-39.40584688325575,-168.50190860464707
15169.0,-5198982.7073736545,-1064298.6534545228,-4363887.746328122,-39.431131117484384,-168.4306627059933
15170.0,-5195769.818685628,-1070379.3947920518,-4366223.471211852,-39.45636652425101,-168.35936205946857
15171.0,-5192551.468047565,-1076459.297168609,-4368553.822727308,-39.48155302429749,-168.28800668223624
15172.0,-5189327.659283406,-1082538.3539542237,-4370878.798018598,-39.50669053836608,-168.2165965919834
15173.0,-5186098.396222691,-1088616.55851952,-4373198.394236499,-39.53177898720143,-168.14513180691506
15174.0,-5182863.682700558,-1094693.904236025,-4375512.60853836,-39.55681829155039,-168.07361234575265
15175.0,-5179623.522557872,-1100770.3844753413,-4377821.438088145,-39.58180837216316,-168.0020382277449
15176.0,-5176377.91964111,-1106845.9926096643,-4380124.880056461,-39.60674914979431,-167.93040947266365
15177.0,-5173126.877802341,-1112920.7220120733,-4382422.9316205,-39.63164054520285,-167.85872610080284
15178.0,-5169870.400899367,-1118994.5660556387,-4384715.589964098,-39.65648247915365,-167.78698813298953
15179.0,-5166608.492795484,-1125067.5181145922,-4387002.852277714,-39.68127487241797,-167.71519559057307
15180.0,-5163341.157359754,-1131139.5715631705,-4389284.715758403,-39.706017645773876,-167.6433484954395
15181.0,-5160068.398466774,-1137210.7197763463,-4391561.1776099205,-39.73071072000807,-167.5714468700051
15182.0,-5156790.219996742,-1143280.9561299253,-4393832.235042584,-39.755354015915266,-167.49949073721712
15183.0,-5153506.625835513,-1149350.2739999564,-4396097.885273402,-39.77994745430019,-167.42748012056185
15184.0,-5150217.619874528,-1155418.6667631841,-4398358.125525989,-39.804490955977606,-167.3554150440616
15185.0,-5146923.206010868,-1161486.1277967729,-4400612.953030638,-39.82898444177358,-167.28329553227917
15186.0,-5143623.388147146,-1167552.6504787891,-4402862.365024254,-39.85342783252583,-167.21112161031422
15187.0,-5140318.170191489,-1173618.2281881114,-4405106.358750435,-39.87782104908521,-167.13889330380604
15188.0,-5137007.55605787,-1179682.8543032487,-4407344.9314594,-39.90216401231565,-167.06661063894845
15189.0,-5133691.549665566,-1185746.5222044282,-4409578.080408043,-39.92645664309569,-166.99427364246787
15190.0,-5130370.154939635,-1191809.2252717034,-4411805.802859909,-39.95069886231876,-166.9218823416465
15191.0,-5127043.375810549,-1197870.956886372,-4414028.096085204,-39.97489059089439,-166.8494367643078
15192.0,-5123711.21621441,-1203931.7104300186,-4416244.957360836,-39.99903174974913,-166.77693693882907
15193.0,-5120373.6800929615,-1209991.4792847289,-4418456.383970351,-40.023122259826714,-166.70438289414062
15194.0,-5117030.771393353,-1216050.2568337591,-4420662.373203962,-40.047162042089404,-166.63177465971984
15195.0,-5113682.494068379,-1222108.0364606054,-4422862.922358601,-40.071151017519014,-166.55911226560332
15196.0,-5110328.852076435,-1228164.8115493387,-4425058.02873782,-40.0950891071169,-166.48639574238484
15197.0,-5106969.849381278,-1234220.5754852847,-4427247.689651934,-40.11897623190606,-166.41362512120907
15198.0,-5103605.489952416,-1240275.3216537263,-4429431.902417863,-40.14281231293053,-166.34080043378802
15199.0,-5100235.777764708,-1246329.0434413012,-4431610.664359269,-40.16659727125743,-166.26792171238685
15200.0,-5096860.7167986445,-1252381.7342349067,-4433783.972806505,-40.190331027977315,-166.19498898983773
15201.0,-5093480.311040275,-1258433.3874220788,-4435951.825096584,-40.214013504204694,-166.1220022995372
15202.0,-5090094.564481038,-1264483.9963915397,-4438114.218573252,-40.23764462107955,-166.0489616754417
15203.0,-5086703.481117955,-1270533.5545323642,-4440271.15058697,-40.261224299768045,-165.97586715207822
15204.0,-5083307.064953637,-1276582.0552342106,-4442422.6184948515,-40.28475246146268,-165.90271876454372
15205.0,-5079905.319996024,-1282629.491888022,-4444568.619660782,-40.308229027384264,-165.82951654849845
15206.0,-5076498.250258744,-1288675.8578848154,-4446709.151455298,-40.33165391878172,-165.75626054018127
15207.0,-5073085.859760751,-1294721.1466169774,-4448844.211255691,-40.35502705693377,-165.68295077639655
15208.0,-5069668.152526572,-1300765.3514772612,-4450973.7964459825,-40.37834836314966,-165.60958729452707
15209.0,-5066245.1325862855,-1306808.4658590641,-4453097.904416869,-40.40161775876934,-165.53617013253245
15210.0,-5062816.803975288,-1312850.483157074,-4455216.532565804,-40.42483516516526,-165.4626993289432
15211.0,-5059383.170734601,-1318891.3967661695,-4457329.678296971,-40.44800050374288,-165.3891749228749
15212.0,-5055944.236910614,-1324931.200082507,-4459437.339021246,-40.47111369594115,-165.31559695401737
15213.0,-5052500.006555213,-1330969.8865027453,-4461539.512156306,-40.49417466323448,-165.24196546264463
15214.0,-5049050.483725826,-1337007.4494241795,-4463636.195126486,-40.517183327132194,-165.16828048961546
15215.0,-5045595.67248518,-1343043.882245446,-4465727.385362927,-40.540139609180734,-165.09454207636625
15216.0,-5042135.576901558,-1349079.1783655449,-4467813.080303473,-40.56304343096379,-165.02075026492415
15217.0,-5038670.201048731,-1355113.3311842363,-4469893.277392726,-40.585894714103354,-164.94690509790357
15218.0,-5035199.549005763,-1361146.3341025857,-4471967.974082033,-40.608693380260796,-164.87300661850176
15219.0,-5031723.62485731,-1367178.1805219196,-4474037.167829504,-40.6314393511377,-164.79905487051198
15220.0,-5028242.432693306,-1373208.8638449586,-4476100.856099988,-40.65413254847669,-164.72504989831208
15221.0,-5024755.976609226,-1379238.3774748635,-4478159.036365118,-40.67677289406252,-164.6509917468767
15222.0,-5021264.260705952,-1385266.714815731,-4480211.7061032355,-40.699360309722536,-164.5768804617734
15223.0,-5017767.2890898045,-1391293.8692724118,-4482258.862799505,-40.72189471732829,-164.50271608916574
15224.0,-5014265.065872356,-1397319.8342511207,-4484300.503945822,-40.744376038796084,-164.42849867580776
15225.0,-5010757.5951708155,-1403344.6031582572,-4486336.627040867,-40.76680419608776,-164.35422826905918
15226.0,-5007244.881107587,-1409368.1694017453,-4488367.229590079,-40.7891791112119,-164.27990491687115
15227.0,-5003726.927810616,-1415390.5263899348,-4490392.309105686,-40.81150070622463,-164.2055286678003
15228.0,-5000203.739413192,-1421411.6675322168,-4492411.863106669,-40.833768903230485,-164.13109957100315
15229.0,-4996675.320053992,-1427431.5862388285,-4494425.889118845,-40.85598362438387,-164.0566176762395
15230.0,-4993141.673877027,-1433450.275921195,-4496434.38467475,-40.878144791889014,-163.98208303387005
15231.0,-4989602.805031795,-1439467.7299911962,-4498437.347313748,-40.90025232800187,-163.90749569486607
15232.0,-4986058.717673001,-1445483.9418621992,-4500434.774581983,-40.922306155030626,-163.8328557107989
15233.0,-4982509.415960884,-1451498.9049480017,-4502426.664032386,-40.944306195336566,-163.75816313385337
15234.0,-4978954.904061001,-1457512.6126634127,-4504413.013224677,-40.96625237133526,-163.68341801682246
15235.0,-4975395.186144153,-1463525.0584245953,-4506393.819725407,-40.988144605497595,-163.6086204131046
15236.0,-4971830.266386625,-1469536.2356482323,-4508369.081107891,-41.00998282035034,-163.53377037671473
15237.0,-4968260.148970027,-1475546.1377519884,-4510338.794952274,-41.03176693847757,-163.45886796228
15238.0,-4964684.838081237,-1481554.7581548544,-4512302.958845488,-41.05349688252115,-163.38391322503736
15239.0,-4961104.337912586,-1487562.0902762867,-4514261.570381279,-41.07517257518215,-163.3089062208444
15240.0,-4957518.652661568,-1493568.1275373283,-4516214.627160233,-41.096793939221754,-163.23384700616793
15241.0,-4953927.786531167,-1499572.8633594788,-4518162.126789713,-41.11836089746187,-163.1587356380982
15242.0,-4950331.743729662,-1505576.291165319,-4520104.0668839235,-41.139873372786504,-163.08357217434283
15243.0,-4946730.528470534,-1511578.404378809,-4522040.44506388,-41.161331288142534,-163.00835667322465
15244.0,-4943124.14497271,-1517579.1964244903,-4523971.258957417,-41.182734566540724,-162.93308919369207
15245.0,-4939512.597460372,-1523578.660728015,-4525896.506199225,-41.20408313105705,-162.8577697953142
15246.0,-4935895.890162957,-1529576.7907163405,-4527816.184430788,-41.22537690483292,-162.78239853827975
15247.0,-4932274.027315306,-1535573.579816995,-4529730.291300443,-41.24661581107697,-162.7069754834067
15248.0,-4928647.013157394,-1541569.0214590856,-4531638.824463363,-41.26779977306568,-162.6315006921317
15249.0,-4925014.851934646,-1547563.1090722855,-4533541.781581534,-41.2889287141442,-162.55597422652318
15250.0,-4921377.547897723,-1553555.8360874061,-4535439.160323815,-41.31000255772783,-162.4803961492755
15251.0,-4917735.105302452,-1559547.1959366812,-4537330.958365888,-41.33102122730263,-162.40476652370708
15252.0,-4914087.528410063,-1565537.1820530177,-4539217.17339029,-41.351984646426594,-162.32908541377012
15253.0,-4910434.821487034,-1571525.7878704038,-4541097.803086406,-41.37289273873069,-162.25335288404673
15254.0,-4906776.988805018,-1577513.0068242692,-4542972.845150463,-41.393745427919605,-162.1775689997462
15255.0,-4903114.034641063,-1583498.8323506236,-4544842.297285554,-41.41454263777312,-162.10173382671587
15256.0,-4899445.963277262,-1589483.257887175,-4546706.1572016245,-41.43528429214706,-162.02584743142899
15257.0,-4895772.779001166,-1595466.2768721983,-4548564.422615477,-41.45597031497395,-161.94990988099946
15258.0,-4892094.486105491,-1601447.8827451898,-4550417.091250782,-41.47660063026458,-161.87392124317466
15259.0,-4888411.088888121,-1607428.0689470803,-4552264.160838064,-41.4971751621085,-161.79788158633437
15260.0,-4884722.59165226,-1613406.8289195665,-4554105.62911472,-41.517693834675455,-161.72179097949945
15261.0,-4881028.998706273,-1619384.1561056604,-4555941.493825035,-41.53815657221642,-161.64564949232627
15262.0,-4877330.3143638605,-1625360.0439492622,-4557771.752720139,-41.558563299064126,-161.56945719511302
15263.0,-4873626.54294379,-1631334.4858957622,-4559596.403558046,-41.57891393963468,-161.49321415879334
15264.0,-4869917.688770046,-1637307.4753917176,-4561415.444103667,-41.599208418428404,-161.41692045494102
15265.0,-4866203.7561719455,-1643279.0058844967,-4563228.872128759,-41.619446660030576,-161.34057615577552
15266.0,-4862484.749483921,-1649249.07082283,-4565036.685411992,-41.639628589112995,-161.2641813341559
15267.0,-4858760.67304566,-1655217.6636564762,-4566838.88173891,-41.65975413043468,-161.18773606358602
15268.0,-4855031.5312019,-1661184.777836774,-4568635.458901938,-41.67982320884289,-161.11124041820875
15269.0,-4851297.328302681,-1667150.4068158749,-4570426.414700425,-41.69983574927463,-161.03469447281597
15270.0,-4847558.068703279,-1673114.5440470348,-4572211.746940561,-41.71979167675683,-160.95809830284614
15271.0,-4843813.75676396,-1679077.182985188,-4573991.453435471,-41.739690916408286,-160.881451984378
15272.0,-4840064.396850269,-1685038.3170861264,-4575765.532005184,-41.75953339344042,-160.80475559414148
15273.0,-4836309.993332997,-1690997.9398067151,-4577533.980476595,-41.77931903315792,-160.7280092095158
15274.0,-4832550.550587877,-1696956.0446055762,-4579296.796683538,-41.799047760960484,-160.6512129085222
15275.0,-4828786.072996035,-1702912.624941926,-4581053.978466725,-41.81871950234331,-160.5743667698386
15276.0,-4825016.564943546,-1708867.6742767931,-4582805.523673788,-41.83833418289843,-160.49747087278584
15277.0,-4821242.0308217155,-1714821.186072128,-4584551.430159297,-41.857891728316055,-160.42052529733894
15278.0,-4817462.475027072,-1720773.1537909755,-4586291.695784683,-41.87739206438486,-160.3435301241261
15279.0,-4813677.901961076,-1726723.5708981655,-4588026.318418343,-41.89683511699384,-160.2664854344209
