20537.0,115671.70932244346,5933274.666468999,-3463665.0595573345,-30.27034181906268,88.88313592820099
20538.0,109813.31236674765,5931187.626942685,-3467423.923768307,-30.306650297245277,88.93931520086446
20539.0,103954.47632150305,5929094.188760315,-3471178.5173739353,-30.342930990998966,88.9955392236407
20540.0,98095.20741898776,5926994.354567028,-3474928.835762427,-30.379183839334495,89.05180806044159
20541.0,92235.51189229568,5924888.127014837,-3478674.87432733,-30.41540878117488,89.10812177509524
20542.0,86375.3959749135,5922775.508762667,-3482416.6284674546,-30.45160575535467,89.16448043134923
20543.0,80514.86590184178,5920656.502476318,-3486154.0935869436,-30.487774700620474,89.22088409285868
20544.0,74653.92790827411,5918531.110828484,-3489887.2650952213,-30.52391555563051,89.2773328231981
20545.0,68792.5882307319,5916399.336498724,-3493616.1384070613,-30.56002825895509,89.33382668584937
20546.0,62930.85310663702,5914261.182173501,-3497340.7089424995,-30.59611274907579,89.39036574420497
20547.0,57068.72877367912,5912116.65054613,-3501060.972126944,-30.632168964386423,89.44695006157303
20548.0,51206.221470900346,5909965.744316801,-3504776.9233911205,-30.668196843192433,89.50357970116586
20549.0,45343.33743799396,5907808.466192574,-3508488.558171091,-30.70419632371106,89.56025472610575
20550.0,39480.08291560982,5905644.81888736,-3512195.8719082647,-30.740167344071338,89.61697519942096
20551.0,33616.46414493455,5903474.805121958,-3515898.860049371,-30.776109842313804,89.6737411840488
20552.0,27752.487367733964,5901298.427623996,-3519597.5180465155,-30.81202375639101,89.73055274283418
20553.0,21888.158827571664,5899115.689127957,-3523291.841357163,-30.84790902416725,89.78740993851683
20554.0,16023.484767648974,5896926.592375184,-3526981.8254441367,-30.883765583418516,89.84431283375118
20555.0,10158.4714327486,5894731.14011385,-3530667.465775635,-30.919593371832658,89.90126149108642
20556.0,4293.125067828689,5892529.335098991,-3534348.757825198,-30.95539232700895,89.95825597297916
20557.0,-1572.5480809533037,5890321.1800924605,-3538025.697071784,-30.991162386458825,90.0152963417825
20558.0,-7438.541766655166,5888106.677862951,-3541698.2789997268,-31.026903487605377,90.07238265974891
20559.0,-13304.849742085324,5885885.831185987,-3545366.499098741,-31.06261556778339,90.1295149890344
20560.0,-19171.46575879224,5883658.642843924,-3549030.3528639544,-31.098298564239578,90.18669339168771
20561.0,-25038.383567622863,5881425.1156259235,-3552689.835795881,-31.133952414132406,90.2439179296546
20562.0,-30905.59691911668,5879185.252327995,-3556344.94340043,-31.16957705453192,90.30118866478068
20563.0,-36773.099562483956,5876939.055752937,-3559995.671188948,-31.205172422420336,90.3585056588003
20564.0,-42640.88524686021,5874686.528710373,-3563642.014678192,-31.240738454691556,90.4158689733478
20565.0,-48508.94772017503,5872427.674016727,-3567283.9693903434,-31.27627508815142,90.47327866994539
20566.0,-54377.280729652615,5870162.494495228,-3570921.5308530154,-31.311782259517635,90.53073481000683
20567.0,-60245.87802227202,5867890.9929759195,-3574554.694599222,-31.347259905419516,90.58823745484102
20568.0,-66114.73334389378,5865613.172295619,-3578183.456167474,-31.382707962398836,90.64578666564218
20569.0,-71983.84043959214,5863329.035297973,-3581807.811101653,-31.418126366908584,90.70338250349216
20570.0,-77853.19305437664,5861038.584833366,-3585427.754951177,-31.453515055314554,90.76102502936631
20571.0,-83722.78493186319,5858741.823759001,-3589043.2832708666,-31.488873963894058,90.81871430411935
20572.0,-89592.60981561907,5856438.754938868,-3592654.3916209918,-31.524203028836258,90.87645038849747
20573.0,-95462.6614481206,5854129.38124372,-3596261.0755673237,-31.559502186242714,90.93423334312703
20574.0,-101332.93357115542,5851813.70555109,-3599863.330681088,-31.59477137212693,90.99206322851731
20575.0,-107203.41992637701,5849491.730745275,-3603461.152538985,-31.630010522414477,91.04994010506482
20576.0,-113074.11425431771,5847163.459717336,-3607054.536723216,-31.66521957294325,91.10786403304253
20577.0,-118945.0102948026,5844828.895365134,-3610643.478821433,-31.700398459462917,91.1658350726028
20578.0,-124816.10178760765,5842488.040593234,-3614227.9744268106,-31.735547117635758,91.22385328378267
20579.0,-130687.38247118879,5840140.898312994,-3617808.0191380195,-31.770665483036154,91.28191872649022
20580.0,-136558.8460840534,5837787.471442506,-3621383.6085592224,-31.805753491150774,91.34003146051691
20581.0,-142430.4863636106,5835427.762906616,-3624954.7383000986,-31.840811077378625,91.39819154552514
20582.0,-148302.29704668338,5833061.77563691,-3628521.4039758462,-31.87583817703118,91.45639904105208
20583.0,-154174.27186993766,5830689.512571728,-3632083.6012071487,-31.910834725331977,91.51465400651277
20584.0,-160046.40456903528,5828310.976656121,-3635641.3256202657,-31.94580065741753,91.57295650119062
20585.0,-165918.68887896254,5825926.170841913,-3639194.57284693,-31.980735908336296,91.63130658423941
20586.0,-171791.11853473878,5823535.098087599,-3642743.3385244706,-32.01564041304993,91.68970431468912
20587.0,-177663.68727026472,5821137.761358434,-3646287.61829572,-32.05051410643232,91.74814975143342
20588.0,-183536.38881900988,5818734.1636264045,-3649827.4078090484,-32.08535692326991,91.80664295323523
20589.0,-189409.2169137732,5816324.307870197,-3653362.7027183976,-32.12016879826213,91.86518397872317
20590.0,-195282.16528712597,5813908.197075204,-3656893.4986832542,-32.15494966602105,91.9237728863947
20591.0,-201155.22767109517,5811485.834233534,-3660419.791368674,-32.18969946107163,91.98240973461186
20592.0,-207028.39779685962,5809057.222343997,-3663941.576445281,-32.224418117851805,92.04109458159701
20593.0,-212901.6693951859,5806622.364412124,-3667458.849589245,-32.25910557071213,92.09982748543591
20594.0,-218775.03619620053,5804181.263450128,-3670971.6064823386,-32.29376175391653,92.1586085040743
20595.0,-224648.49193000654,5801733.922476904,-3674479.842811911,-32.32838660164186,92.21743769532272
20596.0,-230522.03032552614,5799280.34451806,-3677983.5542708985,-32.36298004797819,92.27631511684385
20597.0,-236395.6451118444,5796820.532605861,-3681482.7365578203,-32.397542026928754,92.33524082616461
20598.0,-242269.33001707657,5794354.489779275,-3684977.3853768143,-32.43207247241018,92.39421488066365
20599.0,-248143.0787688049,5791882.219083959,-3688467.496437588,-32.46657131825219,92.45323733757448
20600.0,-254016.88509467128,5789403.723572205,-3691953.065455491,-32.501038498198305,92.51230825399004
20601.0,-259890.7427212902,5786919.00630302,-3695434.0881514456,-32.53547394590509,92.57142768685073
20602.0,-265764.64537489205,5784428.0703420425,-3698910.5602520374,-32.569877594943236,92.63059569294951
20603.0,-271638.58678171306,5781930.918761564,-3702382.477489465,-32.60424937879693,92.68981232893448
20604.0,-277512.5606668086,5779427.554640588,-3705849.835601514,-32.63858923086373,92.74907765129589
20605.0,-283386.56075551827,5776917.981064716,-3709312.6303316467,-32.67289708445542,92.80839171637933
20606.0,-289260.58077222493,5774402.201126223,-3712770.857428951,-32.707172872797635,92.86775458037222
20607.0,-295134.61444088037,5771880.217924039,-3716224.5126481582,-32.74141652902995,92.92716629930771
20608.0,-301008.65548552154,5769352.034563697,-3719673.5917496616,-32.7756279862062,92.98662692906849
20609.0,-306882.6976292025,5766817.654157422,-3723118.090499467,-32.80980717729398,93.04613652537492
20610.0,-312756.73459462984,5764277.079824043,-3726558.004669278,-32.84395403517556,93.10569514379009
20611.0,-318630.7601045789,5761730.314689004,-3729993.3300364483,-32.878068492647444,93.16530283972251
20612.0,-324504.76788076246,5759177.361884407,-3733424.062384005,-32.91215048242065,93.2249596684138
20613.0,-330378.751645155,5756618.224548948,-3736850.1975006517,-32.94619993712069,93.28466568495024
20614.0,-336252.70511887735,5754052.905827947,-3740271.731180771,-32.980216789287894,93.34442094425067
20615.0,-342126.6220225984,5751481.408873374,-3743688.659224406,-33.014200971377015,93.40422550106892
20616.0,-348000.49607720436,5748903.736843736,-3747100.97743733,-33.048152415758125,93.4640794099993
20617.0,-353874.3210025891,5746319.892904224,-3750508.6816309486,-33.08207105471566,93.5239827254631
20618.0,-359748.0905184365,5743729.88022658,-3753911.7676224415,-33.11595682044987,93.58393550171523
20619.0,-365621.7983445069,5741133.70198913,-3757310.2312346664,-33.14980964507594,93.64393779284553
20620.0,-371495.43819948926,5738531.361376863,-3760704.0682961405,-33.183629460623884,93.70398965276613
20621.0,-377369.0038024798,5735922.861581277,-3764093.274641166,-33.21741619903981,93.76409113522473
20622.0,-383242.48887170455,5733308.205800507,-3767477.846109722,-33.25116979218496,93.82424229379063
20623.0,-389115.8871250872,5730687.397239257,-3770857.7785475273,-33.284890171836416,93.88444318185894
20624.0,-394989.19228070776,5728060.439108778,-3774233.0678060306,-33.318577269687,93.94469385265384
20625.0,-400862.39805581677,5725427.334626941,-3777603.7097424003,-33.35223101734528,94.00499435921732
20626.0,-406735.4981675553,5722788.08701816,-3780969.7002195534,-33.38585134633599,94.06534475441508
20627.0,-412608.4863325998,5720142.699513423,-3784331.035106159,-33.419438188100045,94.12574509093152
20628.0,-418481.35626763594,5717491.175350263,-3787687.7102766163,-33.452991473994494,94.18619542127313
20629.0,-424354.1016890912,5714833.5177727565,-3791039.721611109,-33.48651113529305,94.24669579776446
20630.0,-430226.7163127775,5712169.730031564,-3794387.064995552,-33.51999710318573,94.30724627254308
20631.0,-436099.19385435525,5709499.815383895,-3797729.736321618,-33.55344930877916,94.3678468975629
20632.0,-441971.528029131,5706823.777093484,-3801067.7314867843,-33.58686768309711,94.42849772459068
20633.0,-447843.7125525315,5704141.618430608,-3804401.04639425,-33.62025215707981,94.48919880520943
20634.0,-453715.7411393594,5701453.342672076,-3807729.67695305,-33.65360266158514,94.54995019080945
20635.0,-459587.6075041328,5698758.9531012345,-3811053.6190779824,-33.68691912738802,94.61075193259049
20636.0,-465459.30536154844,5696058.4530079495,-3814372.8686895976,-33.72020148518044,94.67160408156474
20637.0,-471330.8284256726,5693351.845688616,-3817687.42171429,-33.753449665572326,94.73250668854749
20638.0,-477202.17041025637,5690639.134446176,-3820997.2740842053,-33.78666359909089,94.79345980415874
20639.0,-483073.325029426,5687920.322590002,-3824302.421737343,-33.819843216181724,94.85446347882879
20640.0,-488944.2859963821,5685195.413436061,-3827602.8606174877,-33.85298844720806,94.91551776278364
20641.0,-494815.04702472733,5682464.410306784,-3830898.58667421,-33.88609922245111,94.97662270605693
20642.0,-500685.60182744346,5679727.316531117,-3834189.5958629325,-33.919175472110666,95.03777835847823
20643.0,-506555.9441173043,5676984.135444507,-3837475.8841448952,-33.95221712630501,95.09898476967575
20644.0,-512426.0676073602,5674234.870388866,-3840757.447487149,-33.985224115070814,95.16024198907964
20645.0,-518295.9660100357,5671479.524712616,-3844034.2818626,-34.01819636836383,95.22155006591161
20646.0,-524165.6330375195,5668718.101770691,-3847306.3832499622,-34.05113381605847,95.28290904918727
20647.0,-530035.0624023692,5665950.6049244385,-3850573.747633815,-34.08403638794849,95.3443189877208
20648.0,-535904.247816347,5663177.037541741,-3853836.37100459,-34.11690401374702,95.40577993011172
20649.0,-541773.182991618,5660397.402996922,-3857094.249358518,-34.14973662308619,95.46729192475551
20650.0,-547641.8616398326,5657611.704670773,-3860347.3786977604,-34.18253414551849,95.52885501983287
20651.0,-553510.2774724556,5654819.94595057,-3863595.7550303075,-34.21529651051589,95.59046926331148
20652.0,-559378.4242012544,5652022.130230017,-3866839.374369976,-34.24802364747013,95.65213470294957
20653.0,-565246.2955374634,5649218.260909287,-3870078.23273652,-34.28071548569366,95.71385138628587
20654.0,-571113.8851921004,5646408.341395046,-3873312.326155504,-34.31337195441878,95.77561936064127
20655.0,-576981.1868766714,5643592.375100302,-3876541.6506584366,-34.34599298279896,95.83743867312462
20656.0,-582848.1943018651,5640770.365444607,-3879766.202282673,-34.37857849990808,95.89930937061783
20657.0,-588714.9011788946,5637942.31585388,-3882985.9770714515,-34.41112843474094,95.96123149978797
20658.0,-594581.3012184344,5635108.229760518,-3886200.971073922,-34.44364271621364,96.02320510707509
20659.0,-600447.3881310683,5632268.110603338,-3889411.1803451343,-34.47612127316369,96.08523023869503
20660.0,-606313.155627768,5629421.9618275445,-3892616.6009460283,-34.508564034349995,96.14730694064299
20661.0,-612178.5974189768,5626569.786884792,-3895817.228943469,-34.54097092845343,96.2094352586825
20662.0,-618043.7072150125,5623711.589233186,-3899013.060410206,-34.573341884076534,96.27161523834803
20663.0,-623908.4787266781,5620847.372337156,-3902204.091424941,-34.60567682974435,96.3338469249497
20664.0,-629772.9056642349,5617977.139667594,-3905390.3180722836,-34.637975693904224,96.39613036356124
20665.0,-635636.9817379722,5615100.894701817,-3908571.736442741,-34.67023840492577,96.4584655990242
20666.0,-641500.7006581301,5612218.640923489,-3911748.3426328152,-34.702464891102075,96.5208526759457
20667.0,-647364.0561351316,5609330.381822675,-3914920.1327449,-34.73465508064882,96.5832916386992
20668.0,-653227.041879368,5606436.120895832,-3918087.10288733,-34.76680890170493,96.64578253142068
20669.0,-659089.6516009482,5603535.861645818,-3921249.249174404,-34.798926282333014,96.70832539800458
20670.0,-664951.8790100435,5600629.607581883,-3924406.5677263355,-34.83100715051904,96.77092028210572
20671.0,-670813.717816777,5597717.3622196205,-3927559.054669353,-34.863051434173514,96.83356722713661
20672.0,-676675.1617316795,5594799.129080974,-3930706.7061356027,-34.895059061130674,96.89626627627052
20673.0,-682536.2044647874,5591874.9116943125,-3933849.5182631863,-34.92702995914913,96.95901747243063
20674.0,-688396.8397261983,5588944.713594357,-3936987.4871962043,-34.958964055912354,97.02182085829416
20675.0,-694257.0612264845,5586008.538322128,-3940120.6090847077,-34.99086127902856,97.08467647629504
20676.0,-700116.8626756243,5583066.389425078,-3943248.880084746,-35.022721556031186,97.14758436861126
20677.0,-705976.2377842751,5580118.270456923,-3946372.296358337,-35.054544814379035,97.21054457717645
20678.0,-711835.1802625934,5577164.184977807,-3949490.8540734756,-35.086330981456264,97.27355714366603
20679.0,-717693.6838208633,5574204.136554185,-3952604.549404167,-35.11807998457322,97.33662210950213
20680.0,-723551.742169878,5571238.128758793,-3955713.3785304204,-35.149791750966344,97.39973951585593
20681.0,-729409.3490199448,5568266.165170792,-3958817.3376381947,-35.18146620779798,97.46290940363565
20682.0,-735266.4980815541,5565288.249375612,-3961916.422919532,-35.21310328215787,97.52613181349201
20683.0,-741123.1830656899,5562304.384964973,-3965010.6305724313,-35.24470290106212,97.58940678581969
20684.0,-746979.3976827448,5559314.575537013,-3968099.956800909,-35.276264991454006,97.65273436074447
20685.0,-752835.135643897,5556318.824696066,-3971184.397815017,-35.307789480204406,97.71611457813593
20686.0,-758690.3906598735,5553317.136052876,-3974263.9498308036,-35.33927629411156,97.77954747759286
20687.0,-764545.1564415926,5550309.51322444,-3977338.6090703895,-35.37072535990218,97.84303309844847
20688.0,-770399.4267005089,5547295.959834016,-3980408.371761906,-35.40213660423095,97.90657147977214
20689.0,-776253.1951475157,5544276.479511266,-3983473.2341394946,-35.433509953680776,97.97016266035646
20690.0,-782106.4554943264,5541251.075892019,-3986533.192443371,-35.46484533476372,98.03380667872989
20691.0,-787959.201452263,5538219.752618477,-3989588.2429197873,-35.49614267392079,98.09750357314255
20692.0,-793811.4267328246,5535182.513339105,-3992638.381821048,-35.52740189752236,98.16125338157042
20693.0,-799663.1250481079,5532139.361708584,-3995683.605405521,-35.558622931868534,98.22505614171808
20694.0,-805514.2901098375,5529090.301387955,-3998723.909937604,-35.58980570318906,98.2889118910069
20695.0,-811364.9156299573,5526035.3360445,-4001759.291687785,-35.62095013764415,98.35282066657962
20696.0,-817214.9953210267,5522974.469351697,-4004789.7469326206,-35.652056161324595,98.41678250530262
20697.0,-823064.522895088,5519907.704989406,-4007815.2719547055,-35.68312370025157,98.48079744375264
20698.0,-828913.4920650885,5516835.046643597,-4010835.8630427695,-35.714152680378035,98.54486551822976
20699.0,-834761.8965436355,5513756.498006583,-4013851.51649159,-35.74514302758798,98.60898676474285
20700.0,-840609.7300434777,5510672.062776941,-4016862.2286020126,-35.77609466769699,98.67316121901277
20701.0,-846456.9862781088,5507581.744659383,-4019867.9956810097,-35.80700752645301,98.73738891647709
20702.0,-852303.6589606663,5504485.547364966,-4022868.8140416066,-35.83788152953597,98.80166989227678
20703.0,-858149.7418047497,5501383.474610909,-4025864.6800029813,-35.86871660255896,98.86600418126314
20704.0,-863995.2285239759,5498275.530120698,-4028855.589890391,-35.89951267106781,98.93039181799146
20705.0,-869840.1128324491,5495161.717624014,-4031841.5400351686,-35.930269660541434,98.99483283672407
20706.0,-875684.3884445823,5492042.040856717,-4034822.526774814,-35.96098749639283,99.05932727142698
20707.0,-881528.0490746072,5488916.503560982,-4037798.546452884,-35.99166610396836,99.12387515576278
20708.0,-887371.0884372822,5485785.109485091,-4040769.595419124,-36.02230540854944,99.18847652309661
20709.0,-893213.5002473786,5482647.862383604,-4043735.67002936,-36.05290533535161,99.25313140648882
20710.0,-899055.2782203765,5479504.766017206,-4046696.7666455414,-36.083465809525315,99.31783983870064
20711.0,-904896.4160715966,5476355.824152829,-4049652.881635787,-36.113986756156635,99.38260185218333
20712.0,-910736.9075166199,5473201.040563597,-4052604.0113743343,-36.14446810026715,99.44741747908085
20713.0,-916576.7462717034,5470040.419028772,-4055550.152241534,-36.174909766814096,99.51228675123245
20714.0,-922415.9260530483,5466873.963333811,-4058491.300623954,-36.20531168069178,99.57720970016335
20715.0,-928254.4405770175,5463701.677270403,-4061427.4529142454,-36.23567376673051,99.64218635708512
20716.0,-934092.2835608027,5460523.5646363,-4064358.6055112486,-36.265995949697974,99.70721675290106
20717.0,-939929.4487212781,5457339.629235521,-4067284.7548199682,-36.296278154299294,99.77230091819239
20718.0,-945765.929776166,5454149.874878184,-4070205.897251537,-36.32652030517696,99.83743888322863
20719.0,-951601.7204431718,5450954.305380563,-4073122.0292233024,-36.35672232691219,99.90263067795699
20720.0,-957436.8144402374,5447752.924565142,-4076033.147158759,-36.38688414402429,99.96787633200304
20721.0,-963271.205486094,5444545.736260459,-4078939.247487577,-36.4170056809715,100.03317587467485
20722.0,-969104.8872993841,5441332.7443012595,-4081840.3266456225,-36.44708686215137,100.09852933495203
20723.0,-974937.8535990175,5438113.952528466,-4084736.381074905,-36.47712761190074,100.16393674148762
20724.0,-980770.0981048304,5434889.364788985,-4087627.4072236884,-36.50712785449702,100.22939812261335
20725.0,-986601.6145363313,5431658.984936,-4090513.4015463986,-36.537087514157655,100.29491350632456
20726.0,-992432.3966139834,5428422.816828716,-4093394.3605036363,-36.56700651504068,100.36048292029207
20727.0,-998262.4380581926,5425180.86433252,-4096270.28056224,-36.596884781245556,100.42610639184954
20728.0,-1004091.7325897579,5421933.131318901,-4099141.1581952428,-36.62672223681325,100.49178394799667
20729.0,-1009920.2739302372,5418679.62166542,-4102006.98988186,-36.65651880572629,100.55751561540104
20730.0,-1015748.0558012488,5415420.339255749,-4104867.7721075863,-36.68627441191022,100.62330142038917
20731.0,-1021575.0719246825,5412155.287979734,-4107723.501364075,-36.71598897923268,100.68914138894675
20732.0,-1027401.3160233517,5408884.471733182,-4110574.174149223,-36.74566243150468,100.75503554672395
20733.0,-1033226.7818198792,5405607.894418112,-4113419.7869671695,-36.77529469248089,100.82098391902163
20734.0,-1039051.4630378401,5402325.55994254,-4116260.3363282434,-36.80488568585953,100.88698653080179
20735.0,-1044875.3534008685,5399037.4722206015,-4119095.8187490683,-36.83443533528375,100.95304340667631
20736.0,-1050698.4466329939,5395743.635172523,-4121926.2307524667,-36.863943564341106,101.01915457090865
20737.0,-1056520.7364590797,5392444.052724544,-4124751.568867503,-36.893410296564284,101.08532004741662
20738.0,-1062342.2166040745,5389138.728809005,-4127571.829629522,-36.922835455431915,101.15153985976283
20739.0,-1068162.8807932744,5385827.667364358,-4130387.0095800725,-36.95221896436826,101.2178140311555
20740.0,-1073982.7227529488,5382510.872334989,-4133197.1052669943,-36.98156074674434,101.28414258445339
20741.0,-1079801.7362094102,5379188.3476714045,-4136002.113244398,-37.010860725878224,101.3505255421541
20742.0,-1085619.9148894884,5375860.097330178,-4138802.030072617,-37.04011882503487,101.41696292639716
20743.0,-1091437.2525204173,5372526.125273913,-4141596.852318285,-37.06933496742738,101.48345475896123
20744.0,-1097253.7428302022,5369186.435471199,-4144386.5765543086,-37.09850907621704,101.550001061266
20745.0,-1103069.3795472763,5365841.031896683,-4147171.1993598295,-37.12764107451342,101.61660185436678
20746.0,-1108884.1564003993,5362489.91853103,-4149950.7173203477,-37.15673088537597,101.6832571589517
20747.0,-1114698.0671188363,5359133.099360971,-4152725.1270275675,-37.18577843181294,101.74996699534161
20748.0,-1120511.1054322948,5355770.578379242,-4155494.4250795282,-37.21478363678301,101.81673138348766
20749.0,-1126323.2650714586,5352402.359584492,-4158258.608080551,-37.243746423195304,101.8835503429753
20750.0,-1132134.539766997,5349028.446981512,-4161017.672641241,-37.272666713909686,101.95042389301156
20751.0,-1137944.923250221,5345648.844581039,-4163771.615378527,-37.30154443173774,102.0173520524306
20752.0,-1143754.4092533826,5342263.556399731,-4166520.4329156457,-37.330379499442884,102.08433483969483
20753.0,-1149562.9915086275,5338872.586460392,-4169264.1218821,-37.359171839740526,102.15137227288191
20754.0,-1155370.6637493258,5335475.938791644,-4172002.6789137553,-37.387921375299356,102.21846436969724
20755.0,-1161177.4197088839,5332073.617428225,-4174736.100652757,-37.41662802874099,102.28561114745933
20756.0,-1166983.2531213094,5328665.62641083,-4177464.3837475823,-37.44529172264099,102.35281262310403
20757.0,-1172788.1577216797,5325251.969785992,-4180187.524853068,-37.47391237952951,102.42006881318773
20758.0,-1178592.1272450872,5321832.651606379,-4182905.520630317,-37.50248992189083,102.48737973387416
20759.0,-1184395.155427296,5318407.675930568,-4185618.367746818,-37.53102427216502,102.55474540093971
20760.0,-1190197.236005087,5314977.046823003,-4188326.062876367,-37.559515352747646,102.62216582977514
20761.0,-1195998.362715167,5311540.768354256,-4191028.6026990945,-37.587963085990346,102.68964103537206
20762.0,-1201798.5292955958,5308098.844600624,-4193725.9839015193,-37.61636739420208,102.7571710323366
20763.0,-1207597.7294844422,5304651.279644531,-4196418.203176457,-37.64472819964847,102.8247558348728
20764.0,-1213395.957020477,5301198.077574294,-4199105.257223109,-37.6730454245532,102.89239545678848
20765.0,-1219193.2056435356,5297739.242484059,-4201787.142747022,-37.70131899109822,102.96008991149718
20766.0,-1224989.4690935574,5294274.778474046,-4204463.8564600805,-37.72954882142395,103.02783921200593
20767.0,-1230784.7411112436,5290804.6896503195,-4207135.395080585,-37.75773483763071,103.09564337092066
20768.0,-1236579.015438315,5287328.980124808,-4209801.755333164,-37.78587696177823,103.16350240044692
20769.0,-1242372.2858165135,5283847.654015504,-4212462.933948818,-37.81397511588652,103.23141631237735
20770.0,-1248164.5459889139,5280360.715446118,-4215118.927664943,-37.842029221936826,103.29938511810408
20771.0,-1253955.7896987344,5276868.168546408,-4217769.733225299,-37.87003920187153,103.36740882860384
20772.0,-1259746.0106898746,5273370.017452027,-4220415.3473800225,-37.89800497759494,103.43548745444205
20773.0,-1265535.2027074466,5269866.266304358,-4223055.766885687,-37.925926470974346,103.50362100577678
20774.0,-1271323.359496675,5266356.919250849,-4225690.988505188,-37.95380360383943,103.57180949234476
20775.0,-1277110.4748035502,5262841.980444782,-4228321.00900786,-37.981636297983854,103.64005292346681
20776.0,-1282896.5423751574,5259321.4540452445,-4230945.825169416,-38.0094244751652,103.7083513080495
20777.0,-1288681.5559587125,5255795.344217314,-4233565.433771973,-38.037168057105795,103.77670465457277
20778.0,-1294465.5093027935,5252263.655131764,-4236179.831604088,-38.06486696549353,103.8451129711016
20779.0,-1300248.3961561345,5248726.390965401,-4238789.015460675,-38.09252112198153,103.91357626527079
20780.0,-1306030.2102684244,5245183.555900799,-4241392.982143097,-38.12013044818972,103.98209454429212
20781.0,-1311810.9453899262,5241635.154126435,-4243991.728459133,-38.14769486570486,104.05066781494811
20782.0,-1317590.5952718565,5238081.189836594,-4246585.251222951,-38.1752142960809,104.1192960835943
20783.0,-1323369.153666325,5234521.667231315,-4249173.547255207,-38.20268866084057,104.187979356157
20784.0,-1329146.6143257478,5230956.590516636,-4251756.613382921,-38.23011788147452,104.25671763812471
20785.0,-1334922.971003517,5227385.963904344,-4254334.446439579,-38.257501879443026,104.32551093455373
20786.0,-1340698.2174536537,5223809.791612083,-4256907.043265109,-38.284840576176215,104.39435925006259
20787.0,-1346472.347431321,5220228.077863239,-4259474.400705851,-38.31213389307436,104.46326258883563
20788.0,-1352245.354692075,5216640.8268871,-4262036.515614604,-38.339381751508895,104.53222095461314
20789.0,-1358017.2329922821,5213048.042918742,-4264593.3848506445,-38.366584072823116,104.60123435069394
20790.0,-1363787.9760894522,5209449.730198986,-4267145.005279646,-38.39374077833201,104.6703027799372
20791.0,-1369557.5777415405,5205845.8929745145,-4269691.373773792,-38.420851789323834,104.73942624475308
20792.0,-1375326.0317072081,5202236.535497855,-4272232.487211661,-38.44791702705977,104.80860474710347
20793.0,-1381093.3317464357,5198621.662027181,-4274768.342478348,-38.474936412775364,104.87783828850716
20794.0,-1386859.4716194659,5195001.276826569,-4277298.936465411,-38.50190986768093,104.94712687002627
20795.0,-1392624.4450878492,5191375.384165794,-4279824.266070838,-38.5288373129615,105.01647049227581
20796.0,-1398388.2459136047,5187743.988320463,-4282344.328199128,-38.55571866977843,105.08586915541272
20797.0,-1404150.8678595717,5184107.093571972,-4284859.119761255,-38.58255385926947,105.15532285913788
20798.0,-1409912.3046898136,5180464.704207387,-4287368.637674632,-38.60934280254915,105.22483160269866
20799.0,-1415672.5501689352,5176816.82451958,-4289872.878863229,-38.636085420710394,105.29439538487966
20800.0,-1421431.598062249,5173163.458807264,-4292371.840257433,-38.662781634823816,105.36401420400257
20801.0,-1427189.4421364674,5169504.611374716,-4294865.518794169,-38.68943136593953,105.43368805793212
20802.0,-1432946.0761585752,5165840.286532127,-4297353.911416844,-38.71603453508719,105.50341694406167
20803.0,-1438701.4938969538,5162170.488595305,-4299837.015075347,-38.7425910632765,105.57320085932383
20804.0,-1444455.689120488,5158495.221885872,-4302314.826726084,-38.76910087149837,105.64303980017885
20805.0,-1450208.6555989967,5154814.490731149,-4304787.343332001,-38.79556388072558,105.71293376261747
20806.0,-1455960.3871035143,5151128.299464135,-4307254.561862485,-38.82198001191251,105.7828827421621
20807.0,-1461710.8774056465,5147436.652423601,-4309716.479293494,-38.84834918599699,105.85288673385814
20808.0,-1467460.1202778274,5143739.55395407,-4312173.092607464,-38.87467132390013,105.92294573227473
20809.0,-1473208.1094938864,5140037.008405639,-4314624.398793366,-38.90094634652734,105.9930597315093
20810.0,-1478954.838828037,5136329.020134226,-4317070.394846725,-38.92717417476931,106.06322872517474
20811.0,-1484700.3020559112,5132615.593501349,-4319511.077769549,-38.95335472950182,106.13345270640866
20812.0,-1490444.4929537,5128896.732874297,-4321946.444570384,-38.97948793158706,106.2037316678624
20813.0,-1496187.4052985506,5125172.442626037,-4324376.492264346,-39.005573701874454,106.27406560170344
20814.0,-1501929.032868906,5121442.727135151,-4326801.217873041,-39.03161196120054,106.34445449961737
20815.0,-1507669.3694438823,5117707.590785921,-4329220.618424661,-39.05760263039079,106.41489835279931
20816.0,-1513408.4088033997,5113967.037968398,-4331634.690953908,-39.0835456302591,106.48539715195331
20817.0,-1519146.144728878,5110221.073078109,-4334043.432502047,-39.10944088160944,106.55595088729856
20818.0,-1524882.5710022727,5106469.700516375,-4336446.840116911,-39.135288305236145,106.62655954855667
20819.0,-1530617.6814066144,5102712.924690155,-4338844.910852856,-39.16108782192446,106.69722312495595
20820.0,-1536351.469725813,5098950.750012085,-4341237.641770821,-39.186839352451585,106.76794160522739
20821.0,-1542083.9297451144,5095183.180900314,-4343625.029938306,-39.21254281758736,106.83871497760812
20822.0,-1547815.055250668,5091410.221778702,-4346007.07242937,-39.23819813809462,106.90954322983458
20823.0,-1553544.8400294231,5087631.877076768,-4348383.766324649,-39.263805234730306,106.98042634913972
20824.0,-1559273.2778694183,5083848.151229669,-4350755.108711331,-39.28936402824579,107.05136432225437
